0 60 0.406155
0 61 0.0847725
0 61 0.0847725
0 62 0.364722
0 62 0.364722
0 63 0.126126
0 63 0.126126
0 64 0.0981624
0 64 0.0981624
0 65 0.402243
0 65 0.402243
0 66 0.11997
0 66 0.11997
0 67 0.373171
0 67 0.373171
0 68 0.00630445
0 68 0.00630445
0 69 0.0303033
0 69 0.0303033
1 1 0.0
1 2 0.263966
1 2 0.263966
1 3 0.170864
1 3 0.170864
1 4 0.380772
1 4 0.380772
1 5 0.295683
1 5 0.295683
1 6 0.0571014
1 6 0.0571014
1 7 0.214888
1 7 0.214888
1 8 0.232894
1 8 0.232894
1 9 0.206338
1 9 0.206338
1 10 0.0414231
1 10 0.0414231
1 11 0.0552248
1 11 0.0552248
1 12 0.331618
1 12 0.331618
1 13 0.13043
1 13 0.13043
1 14 0.0259618
1 14 0.0259618
1 15 0.310206
1 15 0.310206
1 16 0.093962
1 16 0.093962
1 17 0.0557199
1 17 0.0557199
1 18 0.0271406
1 18 0.0271406
1 19 0.14349
1 19 0.14349
1 20 0.290763
1 20 0.290763
1 21 0.0872276
1 21 0.0872276
1 22 0.149759
1 22 0.149759
1 23 0.0762925
1 23 0.0762925
1 24 0.138114
1 24 0.138114
1 25 0.200426
1 25 0.200426
1 26 0.128753
1 26 0.128753
1 27 0.126707
1 27 0.126707
1 28 0.302762
1 28 0.302762
1 29 0.0964286
1 29 0.0964286
1 30 0.16342
1 30 0.16342
1 31 0.15614
1 31 0.15614
1 32 0.137944
1 32 0.137944
1 33 0.686799
1 33 0.686799
1 34 0.110017
1 34 0.110017
1 35 0.253728
1 35 0.253728
1 36 0.296577
1 36 0.296577
1 37 0.0358436
1 37 0.0358436
1 38 0.126588
1 38 0.126588
1 39 0.0598965
1 39 0.0598965
1 40 0.215899
1 40 0.215899
1 41 0.11231
1 41 0.11231
1 42 0.0920183
1 42 0.0920183
1 43 0.274561
1 43 0.274561
1 44 0.0926327
1 44 0.0926327
1 45 0.011608
1 45 0.011608
1 46 0.292359
1 46 0.292359
1 47 0.12586
1 47 0.12586
1 48 0.187163
1 48 0.187163
1 49 0.15393
1 49 0.15393
1 50 0.0713336
1 50 0.0713336
1 51 0.185953
1 51 0.185953
1 52 0.10973
1 52 0.10973
1 53 0.587117
1 53 0.587117
1 54 0.314831
1 54 0.314831
1 55 0.148926
1 55 0.148926
1 56 0.112922
1 56 0.112922
1 57 0.224482
1 57 0.224482
1 58 0.233743
1 58 0.233743
1 59 0.268465
1 59 0.268465
1 60 0.158768
1 60 0.158768
1 61 0.236488
1 61 0.236488
1 62 0.144136
1 62 0.144136
1 63 0.0197061
1 63 0.0197061
1 64 0.0423175
1 64 0.0423175
1 65 0.168098
1 65 0.168098
1 66 0.125045
1 66 0.125045
1 67 0.167015
1 67 0.167015
1 68 0.216498
1 68 0.216498
1 69 0.496743
1 69 0.496743
2 2 0.0
2 3 0.0837128
2 3 0.0837128
2 4 0.187552
2 4 0.187552
2 5 0.0584801
2 5 0.0584801
2 6 0.0451094
2 6 0.0451094
2 7 0.288229
2 7 0.288229
2 8 0.186741
2 8 0.186741
2 9 0.154917
2 9 0.154917
2 10 0.0271272
2 10 0.0271272
2 11 0.140673
2 11 0.140673
2 12 0.277808
2 12 0.277808
2 13 0.046204
2 13 0.046204
2 14 0.0827508
2 14 0.0827508
2 15 0.142799
2 15 0.142799
2 16 0.0299909
2 16 0.0299909
2 17 0.171708
2 17 0.171708
2 18 0.061802
2 18 0.061802
2 19 0.0250532
2 19 0.0250532
2 20 0.0212297
2 20 0.0212297
2 21 0.0528678
2 21 0.0528678
2 22 0.0499396
2 22 0.0499396
2 23 0.199819
2 23 0.199819
2 24 0.210527
2 24 0.210527
2 25 0.127108
2 25 0.127108
2 26 0.0735132
2 26 0.0735132
2 27 0.0465396
2 27 0.0465396
2 28 0.233927
2 28 0.233927
2 29 0.155164
2 29 0.155164
2 30 0.305617
2 30 0.305617
2 31 0.200028
2 31 0.200028
2 32 0.143989
2 32 0.143989
2 33 0.244311
2 33 0.244311
2 34 0.312416
2 34 0.312416
2 35 0.42394
2 35 0.42394
2 36 0.355587
2 36 0.355587
2 37 0.141371
2 37 0.141371
2 38 0.203937
2 38 0.203937
2 39 0.220925
2 39 0.220925
2 40 0.247987
2 40 0.247987
2 41 0.16452
2 41 0.16452
2 42 0.00567429
2 42 0.00567429
2 43 0.0387049
2 43 0.0387049
2 44 0.622734
2 44 0.622734
2 45 0.106645
2 45 0.106645
2 46 0.302405
2 46 0.302405
2 47 0.0516824
2 47 0.0516824
2 48 0.167897
2 48 0.167897
2 49 0.215383
2 49 0.215383
2 50 0.0235237
2 50 0.0235237
2 51 0.307983
2 51 0.307983
2 52 0.0030089
2 52 0.0030089
2 53 0.296164
2 53 0.296164
2 54 0.333552
2 54 0.333552
2 55 0.155481
2 55 0.155481
2 56 0.100787
2 56 0.100787
2 57 0.545248
2 57 0.545248
2 58 0.0605001
2 58 0.0605001
2 59 0.167714
2 59 0.167714
2 60 0.14376
2 60 0.14376
2 61 0.104215
2 61 0.104215
2 62 0.168625
2 62 0.168625
2 63 0.405778
2 63 0.405778
2 64 0.0025348
2 64 0.0025348
2 65 0.031602
2 65 0.031602
2 66 0.164522
2 66 0.164522
2 67 0.288006
2 67 0.288006
2 68 0.184668
2 68 0.184668
2 69 0.00691218
2 69 0.00691218
3 3 0.0
3 4 0.113727
3 4 0.113727
3 5 0.309605
3 5 0.309605
3 6 0.165687
3 6 0.165687
3 7 0.0338828
3 7 0.0338828
3 8 0.0989193
3 8 0.0989193
3 9 0.294046
3 9 0.294046
3 10 0.00596698
3 10 0.00596698
3 11 0.234522
3 11 0.234522
3 12 0.319009
3 12 0.319009
3 13 0.213398
3 13 0.213398
3 14 0.0365986
3 14 0.0365986
3 15 0.0991826
3 15 0.0991826
3 16 0.0322294
3 16 0.0322294
3 17 0.190504
3 17 0.190504
3 18 0.178864
3 18 0.178864
3 19 0.302292
3 19 0.302292
3 20 0.0266747
3 20 0.0266747
3 21 0.0658745
3 21 0.0658745
3 22 0.0126673
3 22 0.0126673
3 23 0.250479
3 23 0.250479
3 24 0.245399
3 24 0.245399
3 25 0.321198
3 25 0.321198
3 26 0.136954
3 26 0.136954
3 27 0.0480511
3 27 0.0480511
3 28 0.25943
3 28 0.25943
3 29 0.0742794
3 29 0.0742794
3 30 0.229122
3 30 0.229122
3 31 0.141792
3 31 0.141792
3 32 0.197567
3 32 0.197567
3 33 0.103478
3 33 0.103478
3 34 0.15527
3 34 0.15527
3 35 0.395217
3 35 0.395217
3 36 0.266484
3 36 0.266484
3 37 0.0426437
3 37 0.0426437
3 38 0.328971
3 38 0.328971
3 39 0.0532236
3 39 0.0532236
3 40 0.169777
3 40 0.169777
3 41 0.195968
3 41 0.195968
3 42 0.164257
3 42 0.164257
3 43 0.250906
3 43 0.250906
3 44 0.0772862
3 44 0.0772862
3 45 0.184353
3 45 0.184353
3 46 0.354563
3 46 0.354563
3 47 0.466324
3 47 0.466324
3 48 0.566059
3 48 0.566059
3 49 0.00823031
3 49 0.00823031
3 50 0.212098
3 50 0.212098
3 51 0.154087
3 51 0.154087
3 52 0.236619
3 52 0.236619
3 53 0.272698
3 53 0.272698
3 54 0.410947
3 54 0.410947
3 55 0.304562
3 55 0.304562
3 56 0.254073
3 56 0.254073
3 57 0.419994
3 57 0.419994
3 58 0.277113
3 58 0.277113
3 59 0.117643
3 59 0.117643
3 60 0.718889
3 60 0.718889
3 61 0.180327
3 61 0.180327
3 62 0.220208
3 62 0.220208
3 63 0.0149165
3 63 0.0149165
3 64 0.20351
3 64 0.20351
3 65 0.143902
3 65 0.143902
3 66 0.152398
3 66 0.152398
3 67 0.291715
3 67 0.291715
3 68 0.0858538
3 68 0.0858538
3 69 0.0741743
3 69 0.0741743
4 4 0.0
4 5 0.0243364
4 5 0.0243364
4 6 0.0874022
4 6 0.0874022
4 7 0.088562
4 7 0.088562
4 8 0.0610683
4 8 0.0610683
4 9 0.132368
4 9 0.132368
4 10 0.0505597
4 10 0.0505597
4 11 0.0650248
4 11 0.0650248
4 12 0.0144282
4 12 0.0144282
4 13 0.0158189
4 13 0.0158189
4 14 0.0394659
4 14 0.0394659
4 15 0.776862
4 15 0.776862
4 16 0.125245
4 16 0.125245
4 17 0.183568
4 17 0.183568
4 18 0.0128926
4 18 0.0128926
4 19 0.200404
4 19 0.200404
4 20 0.0706063
4 20 0.0706063
4 21 0.00576033
4 21 0.00576033
4 22 0.209264
4 22 0.209264
4 23 0.0714345
4 23 0.0714345
4 24 0.326271
4 24 0.326271
4 25 0.025439
4 25 0.025439
4 26 0.214912
4 26 0.214912
4 27 0.0862101
4 27 0.0862101
4 28 0.0428776
4 28 0.0428776
4 29 0.119965
4 29 0.119965
4 30 0.163791
4 30 0.163791
4 31 0.115155
4 31 0.115155
4 32 0.204848
4 32 0.204848
4 33 0.413742
4 33 0.413742
4 34 0.183768
4 34 0.183768
4 35 0.00172673
4 35 0.00172673
4 36 0.448955
4 36 0.448955
4 37 0.077505
4 37 0.077505
4 38 0.306335
4 38 0.306335
4 39 0.0576725
4 39 0.0576725
4 40 0.140442
4 40 0.140442
4 41 0.146456
4 41 0.146456
4 42 0.0300116
4 42 0.0300116
4 43 0.212752
4 43 0.212752
4 44 0.240013
4 44 0.240013
4 45 0.0382226
4 45 0.0382226
4 46 0.257077
4 46 0.257077
4 47 0.132161
4 47 0.132161
4 48 0.0968438
4 48 0.0968438
4 49 0.478769
4 49 0.478769
4 50 0.137645
4 50 0.137645
4 51 0.0187138
4 51 0.0187138
4 52 0.115097
4 52 0.115097
4 53 0.0296283
4 53 0.0296283
4 54 0.240277
4 54 0.240277
4 55 0.193643
4 55 0.193643
4 56 0.340708
4 56 0.340708
4 57 0.138708
4 57 0.138708
4 58 0.0521958
4 58 0.0521958
4 59 0.0270327
4 59 0.0270327
4 60 0.115564
4 60 0.115564
4 61 0.129087
4 61 0.129087
4 62 0.273049
4 62 0.273049
4 63 0.0402585
4 63 0.0402585
4 64 0.271783
4 64 0.271783
4 65 0.0336732
4 65 0.0336732
4 66 0.18703
4 66 0.18703
4 67 0.134333
4 67 0.134333
4 68 0.297614
4 68 0.297614
4 69 0.418902
4 69 0.418902
5 5 0.0
5 6 0.167576
5 6 0.167576
5 7 0.132075
5 7 0.132075
5 8 0.0274127
5 8 0.0274127
5 9 0.600785
5 9 0.600785
5 10 0.324766
5 10 0.324766
5 11 0.0576853
5 11 0.0576853
5 12 0.711003
5 12 0.711003
5 13 0.0272414
5 13 0.0272414
5 14 0.312378
5 14 0.312378
5 15 0.104305
5 15 0.104305
5 16 0.0118394
5 16 0.0118394
5 17 0.13395
5 17 0.13395
5 18 0.424721
5 18 0.424721
5 19 0.505691
5 19 0.505691
5 20 0.521293
5 20 0.521293
5 21 0.0914431
5 21 0.0914431
5 22 0.305809
5 22 0.305809
5 23 0.361842
5 23 0.361842
5 24 0.00719556
5 24 0.00719556
5 25 0.462315
5 25 0.462315
5 26 0.28627
5 26 0.28627
5 27 0.255048
5 27 0.255048
5 28 0.628633
5 28 0.628633
5 29 0.109038
5 29 0.109038
5 30 0.157027
5 30 0.157027
5 31 0.141302
5 31 0.141302
5 32 0.0380787
5 32 0.0380787
5 33 0.32299
5 33 0.32299
5 34 0.0183471
5 34 0.0183471
5 35 0.24387
5 35 0.24387
5 36 0.205744
5 36 0.205744
5 37 0.393078
5 37 0.393078
5 38 0.0981693
5 38 0.0981693
5 39 0.185362
5 39 0.185362
5 40 0.194987
5 40 0.194987
5 41 0.326977
5 41 0.326977
5 42 0.102205
5 42 0.102205
5 43 0.29768
5 43 0.29768
5 44 0.0260876
5 44 0.0260876
5 45 0.241663
5 45 0.241663
5 46 0.14487
5 46 0.14487
5 47 0.370315
5 47 0.370315
5 48 0.469674
5 48 0.469674
5 49 0.0846138
5 49 0.0846138
5 50 0.292897
5 50 0.292897
5 51 0.197748
5 51 0.197748
5 52 0.602717
5 52 0.602717
5 53 0.213616
5 53 0.213616
5 54 0.232726
5 54 0.232726
5 55 0.00560762
5 55 0.00560762
5 56 0.0183984
5 56 0.0183984
5 57 0.25597
5 57 0.25597
5 58 0.676953
5 58 0.676953
5 59 0.503872
5 59 0.503872
5 60 0.231931
5 60 0.231931
5 61 0.273684
5 61 0.273684
5 62 0.107613
5 62 0.107613
5 63 0.290237
5 63 0.290237
5 64 0.25454
5 64 0.25454
5 65 0.294387
5 65 0.294387
5 66 0.188975
5 66 0.188975
5 67 0.240593
5 67 0.240593
5 68 0.160472
5 68 0.160472
5 69 0.335545
5 69 0.335545
6 6 0.0
6 7 0.0845953
6 7 0.0845953
6 8 0.0125733
6 8 0.0125733
6 9 0.350116
6 9 0.350116
6 10 0.124292
6 10 0.124292
6 11 0.416566
6 11 0.416566
6 12 0.276899
6 12 0.276899
6 13 0.355317
6 13 0.355317
6 14 0.026315
6 14 0.026315
6 15 0.0594337
6 15 0.0594337
6 16 0.318826
6 16 0.318826
6 17 0.271402
6 17 0.271402
6 18 0.176577
6 18 0.176577
6 19 0.286579
6 19 0.286579
6 20 0.369102
6 20 0.369102
6 21 0.45576
6 21 0.45576
6 22 0.0120825
6 22 0.0120825
6 23 0.252983
6 23 0.252983
6 24 0.122972
6 24 0.122972
6 25 0.223482
6 25 0.223482
6 26 0.12866
6 26 0.12866
6 27 0.356438
6 27 0.356438
6 28 0.366302
6 28 0.366302
6 29 0.380653
6 29 0.380653
6 30 0.363887
6 30 0.363887
6 31 0.115655
6 31 0.115655
6 32 0.750375
6 32 0.750375
6 33 0.100251
6 33 0.100251
6 34 0.152402
6 34 0.152402
6 35 0.191212
6 35 0.191212
6 36 0.167569
6 36 0.167569
6 37 0.0640726
6 37 0.0640726
6 38 0.351062
6 38 0.351062
6 39 0.219908
6 39 0.219908
6 40 0.176529
6 40 0.176529
6 41 0.153269
6 41 0.153269
6 42 0.180052
6 42 0.180052
6 43 0.155271
6 43 0.155271
6 44 0.218899
6 44 0.218899
6 45 0.0683231
6 45 0.0683231
6 46 0.315729
6 46 0.315729
6 47 0.168529
6 47 0.168529
6 48 0.0977543
6 48 0.0977543
6 49 0.1231
6 49 0.1231
6 50 0.226533
6 50 0.226533
6 51 0.096796
6 51 0.096796
6 52 0.208454
6 52 0.208454
6 53 0.00642623
6 53 0.00642623
6 54 0.101025
6 54 0.101025
6 55 0.473524
6 55 0.473524
6 56 0.559553
6 56 0.559553
6 57 0.0892822
6 57 0.0892822
6 58 0.250099
6 58 0.250099
6 59 0.359531
6 59 0.359531
6 60 0.100704
6 60 0.100704
6 61 0.159913
6 61 0.159913
6 62 0.42091
6 62 0.42091
6 63 0.0312361
6 63 0.0312361
6 64 0.0499026
6 64 0.0499026
6 65 0.48309
6 65 0.48309
6 66 0.287571
6 66 0.287571
6 67 0.117622
6 67 0.117622
6 68 0.0314138
6 68 0.0314138
6 69 0.177951
6 69 0.177951
7 7 0.0
7 8 0.055504
7 8 0.055504
7 9 0.0855592
7 9 0.0855592
7 10 0.0238761
7 10 0.0238761
7 11 0.0465751
7 11 0.0465751
7 12 0.32251
7 12 0.32251
7 13 0.129201
7 13 0.129201
7 14 0.200307
7 14 0.200307
7 15 0.0591922
7 15 0.0591922
7 16 0.220303
7 16 0.220303
7 17 0.122406
7 17 0.122406
7 18 0.183646
7 18 0.183646
7 19 0.305323
7 19 0.305323
7 20 0.082638
7 20 0.082638
7 21 0.10291
7 21 0.10291
7 22 0.0918126
7 22 0.0918126
7 23 0.276652
7 23 0.276652
7 24 0.0177316
7 24 0.0177316
7 25 0.237699
7 25 0.237699
7 26 0.169728
7 26 0.169728
7 27 0.305546
7 27 0.305546
7 28 0.262391
7 28 0.262391
7 29 0.0328892
7 29 0.0328892
7 30 0.00178255
7 30 0.00178255
7 31 0.0310898
7 31 0.0310898
7 32 0.0101529
7 32 0.0101529
7 33 0.0917199
7 33 0.0917199
7 34 0.126683
7 34 0.126683
7 35 0.0903341
7 35 0.0903341
7 36 0.186479
7 36 0.186479
7 37 0.0951621
7 37 0.0951621
7 38 0.0474828
7 38 0.0474828
7 39 0.0655712
7 39 0.0655712
7 40 0.0437449
7 40 0.0437449
7 41 0.0269025
7 41 0.0269025
7 42 0.0587762
7 42 0.0587762
7 43 0.363025
7 43 0.363025
7 44 0.0931999
7 44 0.0931999
7 45 0.15124
7 45 0.15124
7 46 0.0513464
7 46 0.0513464
7 47 0.10385
7 47 0.10385
7 48 0.00543512
7 48 0.00543512
7 49 0.189136
7 49 0.189136
7 50 0.289517
7 50 0.289517
7 51 0.0137546
7 51 0.0137546
7 52 0.160339
7 52 0.160339
7 53 0.19371
7 53 0.19371
7 54 0.101471
7 54 0.101471
7 55 0.0211995
7 55 0.0211995
7 56 0.010942
7 56 0.010942
7 57 0.190816
7 57 0.190816
7 58 0.0061683
7 58 0.0061683
7 59 0.199283
7 59 0.199283
7 60 0.127905
7 60 0.127905
7 61 0.511301
7 61 0.511301
7 62 0.11269
7 62 0.11269
7 63 0.54675
7 63 0.54675
7 64 0.26302
7 64 0.26302
7 65 0.20771
7 65 0.20771
7 66 0.144167
7 66 0.144167
7 67 0.0459382
7 67 0.0459382
7 68 0.129062
7 68 0.129062
7 69 0.293514
7 69 0.293514
8 8 0.0
8 9 0.232442
8 9 0.232442
8 10 0.0481536
8 10 0.0481536
8 11 0.113391
8 11 0.113391
8 12 0.164493
8 12 0.164493
8 13 0.181761
8 13 0.181761
8 14 0.147868
8 14 0.147868
8 15 0.000365835
8 15 0.000365835
8 16 0.266771
8 16 0.266771
8 17 0.0880818
8 17 0.0880818
8 18 0.0457468
8 18 0.0457468
8 19 0.0333782
8 19 0.0333782
8 20 0.228184
8 20 0.228184
8 21 0.052132
8 21 0.052132
8 22 0.0699629
8 22 0.0699629
8 23 0.0180564
8 23 0.0180564
8 24 0.0900972
8 24 0.0900972
8 25 0.154093
8 25 0.154093
8 26 0.322682
8 26 0.322682
8 27 0.102797
8 27 0.102797
8 28 0.213197
8 28 0.213197
8 29 0.0494069
8 29 0.0494069
8 30 0.102059
8 30 0.102059
8 31 0.0094418
8 31 0.0094418
8 32 0.145812
8 32 0.145812
8 33 0.289769
8 33 0.289769
8 34 0.279974
8 34 0.279974
8 35 0.15772
8 35 0.15772
8 36 0.0282466
8 36 0.0282466
8 37 0.0313099
8 37 0.0313099
8 38 0.00201782
8 38 0.00201782
8 39 0.176135
8 39 0.176135
8 40 0.0861385
8 40 0.0861385
8 41 0.406642
8 41 0.406642
8 42 0.319886
8 42 0.319886
8 43 0.0262546
8 43 0.0262546
8 44 0.094254
8 44 0.094254
8 45 0.164129
8 45 0.164129
8 46 0.0731952
8 46 0.0731952
8 47 0.0596347
8 47 0.0596347
8 48 0.211335
8 48 0.211335
8 49 0.204397
8 49 0.204397
8 50 0.0373108
8 50 0.0373108
8 51 0.324984
8 51 0.324984
8 52 0.0128699
8 52 0.0128699
8 53 0.656501
8 53 0.656501
8 54 0.00656158
8 54 0.00656158
8 55 0.0252878
8 55 0.0252878
8 56 0.0508586
8 56 0.0508586
8 57 0.351205
8 57 0.351205
8 58 0.114162
8 58 0.114162
8 59 0.212455
8 59 0.212455
8 60 0.0641646
8 60 0.0641646
8 61 0.0844888
8 61 0.0844888
8 62 0.00299648
8 62 0.00299648
8 63 0.128472
8 63 0.128472
8 64 0.287426
8 64 0.287426
8 65 0.216963
8 65 0.216963
8 66 0.331064
8 66 0.331064
8 67 0.433666
8 67 0.433666
8 68 0.162489
8 68 0.162489
8 69 0.00780287
8 69 0.00780287
9 9 0.0
9 10 0.285455
9 10 0.285455
9 11 0.142291
9 11 0.142291
9 12 0.731136
9 12 0.731136
9 13 0.210337
9 13 0.210337
9 14 0.0607444
9 14 0.0607444
9 15 0.146109
9 15 0.146109
9 16 0.445607
9 16 0.445607
9 17 0.272453
9 17 0.272453
9 18 0.236085
9 18 0.236085
9 19 0.637569
9 19 0.637569
9 20 0.646293
9 20 0.646293
9 21 0.221748
9 21 0.221748
9 22 0.174193
9 22 0.174193
9 23 0.302732
9 23 0.302732
9 24 0.0204112
9 24 0.0204112
9 25 0.659263
9 25 0.659263
9 26 0.407939
9 26 0.407939
9 27 0.0977858
9 27 0.0977858
9 28 0.895411
9 28 0.895411
9 29 0.266531
9 29 0.266531
9 30 0.00983928
9 30 0.00983928
9 31 0.312837
9 31 0.312837
9 32 0.260792
9 32 0.260792
9 33 0.241494
9 33 0.241494
9 34 0.424253
9 34 0.424253
9 35 0.546665
9 35 0.546665
9 36 0.113358
9 36 0.113358
9 37 0.313515
9 37 0.313515
9 38 0.0509346
9 38 0.0509346
9 39 0.224583
9 39 0.224583
9 40 0.153659
9 40 0.153659
9 41 0.549246
9 41 0.549246
9 42 0.222089
9 42 0.222089
9 43 0.180371
9 43 0.180371
9 44 0.0165336
9 44 0.0165336
9 45 0.0684067
9 45 0.0684067
9 46 0.00870723
9 46 0.00870723
9 47 0.188382
9 47 0.188382
9 48 0.68378
9 48 0.68378
9 49 0.24276
9 49 0.24276
9 50 0.494415
9 50 0.494415
9 51 0.530413
9 51 0.530413
9 52 0.409701
9 52 0.409701
9 53 0.421794
9 53 0.421794
9 54 0.180194
9 54 0.180194
9 55 0.180937
9 55 0.180937
9 56 0.247775
9 56 0.247775
9 57 0.56725
9 57 0.56725
9 58 0.551722
9 58 0.551722
9 59 0.801331
9 59 0.801331
9 60 0.323836
9 60 0.323836
9 61 0.295015
9 61 0.295015
9 62 0.300958
9 62 0.300958
9 63 0.0544432
9 63 0.0544432
9 64 0.45648
9 64 0.45648
9 65 0.449167
9 65 0.449167
9 66 0.497424
9 66 0.497424
9 67 0.550239
9 67 0.550239
9 68 0.0161069
9 68 0.0161069
9 69 0.250836
9 69 0.250836
10 10 0.0
10 11 0.0623207
10 11 0.0623207
10 12 0.302099
10 12 0.302099
10 13 0.185965
10 13 0.185965
10 14 0.0254879
10 14 0.0254879
10 15 0.0367029
10 15 0.0367029
10 16 0.120915
10 16 0.120915
10 17 0.08488
10 17 0.08488
10 18 0.0647114
10 18 0.0647114
10 19 0.0895883
10 19 0.0895883
10 20 0.118182
10 20 0.118182
10 21 0.0740566
10 21 0.0740566
10 22 0.155715
10 22 0.155715
10 23 0.0716622
10 23 0.0716622
10 24 0.169213
10 24 0.169213
10 25 0.277509
10 25 0.277509
10 26 0.286387
10 26 0.286387
10 27 0.0434115
10 27 0.0434115
10 28 0.187575
10 28 0.187575
10 29 0.0164349
10 29 0.0164349
10 30 0.031925
10 30 0.031925
10 31 0.130133
10 31 0.130133
10 32 0.168778
10 32 0.168778
10 33 0.138261
10 33 0.138261
10 34 0.0245717
10 34 0.0245717
10 35 0.103779
10 35 0.103779
10 36 0.116524
10 36 0.116524
10 37 0.35866
10 37 0.35866
10 38 0.197855
10 38 0.197855
10 39 0.0553688
10 39 0.0553688
10 40 0.0316359
10 40 0.0316359
10 41 0.327904
10 41 0.327904
10 42 0.277506
10 42 0.277506
10 43 0.00396294
10 43 0.00396294
10 44 0.0639573
10 44 0.0639573
10 45 0.0165644
10 45 0.0165644
10 46 0.0889319
10 46 0.0889319
10 47 0.0312399
10 47 0.0312399
10 48 0.415463
10 48 0.415463
10 49 0.010891
10 49 0.010891
10 50 0.173016
10 50 0.173016
10 51 0.145579
10 51 0.145579
10 52 0.0526038
10 52 0.0526038
10 53 0.193994
10 53 0.193994
10 54 0.00185304
10 54 0.00185304
10 55 0.0439088
10 55 0.0439088
10 56 0.125361
10 56 0.125361
10 57 0.14289
10 57 0.14289
10 58 0.0170008
10 58 0.0170008
10 59 0.253265
10 59 0.253265
10 60 0.0531692
10 60 0.0531692
10 61 0.101351
10 61 0.101351
10 62 0.0311672
10 62 0.0311672
10 63 0.164354
10 63 0.164354
10 64 0.329528
10 64 0.329528
10 65 0.0476666
10 65 0.0476666
10 66 0.0499871
10 66 0.0499871
10 67 0.378108
10 67 0.378108
10 68 0.00861459
10 68 0.00861459
10 69 0.134267
10 69 0.134267
11 11 0.0
11 12 0.0662355
11 12 0.0662355
11 13 0.204836
11 13 0.204836
11 14 0.0517401
11 14 0.0517401
11 15 0.0869812
11 15 0.0869812
11 16 0.345311
11 16 0.345311
11 17 0.0694621
11 17 0.0694621
11 18 0.176551
11 18 0.176551
11 19 0.107832
11 19 0.107832
11 20 0.102818
11 20 0.102818
11 21 0.50621
11 21 0.50621
11 22 0.194707
11 22 0.194707
11 23 0.00962218
11 23 0.00962218
11 24 0.199916
11 24 0.199916
11 25 0.0244095
11 25 0.0244095
11 26 0.220935
11 26 0.220935
11 27 0.1923
11 27 0.1923
11 28 0.146209
11 28 0.146209
11 29 0.432977
11 29 0.432977
11 30 0.693175
11 30 0.693175
11 31 0.0853086
11 31 0.0853086
11 32 0.371099
11 32 0.371099
11 33 0.096192
11 33 0.096192
11 34 0.0428723
11 34 0.0428723
11 35 0.0378226
11 35 0.0378226
11 36 0.072733
11 36 0.072733
11 37 0.27281
11 37 0.27281
11 38 0.110966
11 38 0.110966
11 39 0.251752
11 39 0.251752
11 40 0.0162697
11 40 0.0162697
11 41 0.0835212
11 41 0.0835212
11 42 0.203114
11 42 0.203114
11 43 0.0333225
11 43 0.0333225
11 44 0.258228
11 44 0.258228
11 45 0.0353339
11 45 0.0353339
11 46 0.356835
11 46 0.356835
11 47 0.20278
11 47 0.20278
11 48 0.109546
11 48 0.109546
11 49 0.0026916
11 49 0.0026916
11 50 0.0444459
11 50 0.0444459
11 51 0.108873
11 51 0.108873
11 52 0.0935519
11 52 0.0935519
11 53 0.00925445
11 53 0.00925445
11 54 0.337451
11 54 0.337451
