3 68 0.115704
3 69 0.0800205
3 69 0.0800205
4 4 0.0
4 5 0.090555
4 5 0.090555
4 6 0.0876363
4 6 0.0876363
4 7 0.00488868
4 7 0.00488868
4 8 0.035784
4 8 0.035784
4 9 0.0185356
4 9 0.0185356
4 10 0.0564239
4 10 0.0564239
4 11 0.0238075
4 11 0.0238075
4 12 0.0285027
4 12 0.0285027
4 13 0.0839099
4 13 0.0839099
4 14 0.0152824
4 14 0.0152824
4 15 0.439771
4 15 0.439771
4 16 0.21028
4 16 0.21028
4 17 0.0276607
4 17 0.0276607
4 18 0.0695503
4 18 0.0695503
4 19 0.119636
4 19 0.119636
4 20 0.0196429
4 20 0.0196429
4 21 0.00400536
4 21 0.00400536
4 22 0.113389
4 22 0.113389
4 23 0.0690906
4 23 0.0690906
4 24 0.143348
4 24 0.143348
4 25 0.0207213
4 25 0.0207213
4 26 0.0923182
4 26 0.0923182
4 27 0.170506
4 27 0.170506
4 28 0.0806237
4 28 0.0806237
4 29 0.038888
4 29 0.038888
4 30 0.0687642
4 30 0.0687642
4 31 0.0353153
4 31 0.0353153
4 32 0.0763921
4 32 0.0763921
4 33 0.393331
4 33 0.393331
4 34 0.0776072
4 34 0.0776072
4 35 0.0350427
4 35 0.0350427
4 36 0.22876
4 36 0.22876
4 37 0.0948068
4 37 0.0948068
4 38 0.0609791
4 38 0.0609791
4 39 0.0227693
4 39 0.0227693
4 40 0.0879179
4 40 0.0879179
4 41 0.0859691
4 41 0.0859691
4 42 0.185015
4 42 0.185015
4 43 0.109117
4 43 0.109117
4 44 0.0590076
4 44 0.0590076
4 45 0.0176431
4 45 0.0176431
4 46 0.0599028
4 46 0.0599028
4 47 0.18882
4 47 0.18882
4 48 0.0161299
4 48 0.0161299
4 49 0.222532
4 49 0.222532
4 50 0.217238
4 50 0.217238
4 51 0.122191
4 51 0.122191
4 52 0.000600281
4 52 0.000600281
4 53 0.0346359
4 53 0.0346359
4 54 0.00204768
4 54 0.00204768
4 55 0.00345668
4 55 0.00345668
4 56 0.0769564
4 56 0.0769564
4 57 0.0858867
4 57 0.0858867
4 58 0.0173889
4 58 0.0173889
4 59 0.0350667
4 59 0.0350667
4 60 0.090605
4 60 0.090605
4 61 0.0844967
4 61 0.0844967
4 62 0.260952
4 62 0.260952
4 63 0.0980415
4 63 0.0980415
4 64 0.119804
4 64 0.119804
4 65 0.0999135
4 65 0.0999135
4 66 0.132371
4 66 0.132371
4 67 0.045874
4 67 0.045874
4 68 0.359732
4 68 0.359732
4 69 0.270565
4 69 0.270565
5 5 0.0
5 6 0.0630566
5 6 0.0630566
5 7 0.046592
5 7 0.046592
5 8 0.0835571
5 8 0.0835571
5 9 0.407904
5 9 0.407904
5 10 0.112447
5 10 0.112447
5 11 0.0447329
5 11 0.0447329
5 12 0.637005
5 12 0.637005
5 13 0.0527606
5 13 0.0527606
5 14 0.201133
5 14 0.201133
5 15 0.126092
5 15 0.126092
5 16 0.0337582
5 16 0.0337582
5 17 0.105522
5 17 0.105522
5 18 0.354527
5 18 0.354527
5 19 0.206782
5 19 0.206782
5 20 0.387557
5 20 0.387557
5 21 0.0907659
5 21 0.0907659
5 22 0.10675
5 22 0.10675
5 23 0.183571
5 23 0.183571
5 24 0.0796941
5 24 0.0796941
5 25 0.263699
5 25 0.263699
5 26 0.0859155
5 26 0.0859155
5 27 0.225847
5 27 0.225847
5 28 0.471194
5 28 0.471194
5 29 0.0445941
5 29 0.0445941
5 30 0.122049
5 30 0.122049
5 31 0.00771996
5 31 0.00771996
5 32 0.0701019
5 32 0.0701019
5 33 0.195897
5 33 0.195897
5 34 0.0839953
5 34 0.0839953
5 35 0.11979
5 35 0.11979
5 36 0.224766
5 36 0.224766
5 37 0.108932
5 37 0.108932
5 38 0.0215947
5 38 0.0215947
5 39 0.162944
5 39 0.162944
5 40 0.124854
5 40 0.124854
5 41 0.145315
5 41 0.145315
5 42 0.134732
5 42 0.134732
5 43 0.253647
5 43 0.253647
5 44 0.260914
5 44 0.260914
5 45 0.0528677
5 45 0.0528677
5 46 0.0133309
5 46 0.0133309
5 47 0.195651
5 47 0.195651
5 48 0.308119
5 48 0.308119
5 49 0.20281
5 49 0.20281
5 50 0.0365036
5 50 0.0365036
5 51 0.150818
5 51 0.150818
5 52 0.447101
5 52 0.447101
5 53 0.142693
5 53 0.142693
5 54 0.117599
5 54 0.117599
5 55 0.00725057
5 55 0.00725057
5 56 0.0230408
5 56 0.0230408
5 57 0.012105
5 57 0.012105
5 58 0.42712
5 58 0.42712
5 59 0.319084
5 59 0.319084
5 60 0.082609
5 60 0.082609
5 61 0.11732
5 61 0.11732
5 62 0.0778983
5 62 0.0778983
5 63 0.413543
5 63 0.413543
5 64 0.0503039
5 64 0.0503039
5 65 0.0399979
5 65 0.0399979
5 66 0.0659935
5 66 0.0659935
5 67 0.105448
5 67 0.105448
5 68 0.194575
5 68 0.194575
5 69 0.329869
5 69 0.329869
6 6 0.0
6 7 0.206329
6 7 0.206329
6 8 0.0541132
6 8 0.0541132
6 9 0.194328
6 9 0.194328
6 10 0.508837
6 10 0.508837
6 11 0.0765945
6 11 0.0765945
6 12 0.0851451
6 12 0.0851451
6 13 0.177417
6 13 0.177417
6 14 0.262416
6 14 0.262416
6 15 0.0946091
6 15 0.0946091
6 16 0.315685
6 16 0.315685
6 17 0.312768
6 17 0.312768
6 18 0.0128782
6 18 0.0128782
6 19 0.179251
6 19 0.179251
6 20 0.373223
6 20 0.373223
6 21 0.390984
6 21 0.390984
6 22 0.466954
6 22 0.466954
6 23 0.214056
6 23 0.214056
6 24 0.433021
6 24 0.433021
6 25 0.0148777
6 25 0.0148777
6 26 0.0405003
6 26 0.0405003
6 27 0.153285
6 27 0.153285
6 28 0.157386
6 28 0.157386
6 29 0.630083
6 29 0.630083
6 30 0.0889757
6 30 0.0889757
6 31 0.397128
6 31 0.397128
6 32 0.733242
6 32 0.733242
6 33 0.219942
6 33 0.219942
6 34 0.322383
6 34 0.322383
6 35 0.420813
6 35 0.420813
6 36 0.223674
6 36 0.223674
6 37 0.0209163
6 37 0.0209163
6 38 0.436438
6 38 0.436438
6 39 0.0297259
6 39 0.0297259
6 40 0.0673793
6 40 0.0673793
6 41 0.0793915
6 41 0.0793915
6 42 0.192607
6 42 0.192607
6 43 0.247343
6 43 0.247343
6 44 0.242363
6 44 0.242363
6 45 0.310248
6 45 0.310248
6 46 0.389342
6 46 0.389342
6 47 0.039744
6 47 0.039744
6 48 0.128929
6 48 0.128929
6 49 0.186361
6 49 0.186361
6 50 0.0164273
6 50 0.0164273
6 51 0.0137457
6 51 0.0137457
6 52 0.245268
6 52 0.245268
6 53 0.00300985
6 53 0.00300985
6 54 0.169642
6 54 0.169642
6 55 0.479835
6 55 0.479835
6 56 0.650098
6 56 0.650098
6 57 0.0652068
6 57 0.0652068
6 58 0.389239
6 58 0.389239
6 59 0.26932
6 59 0.26932
6 60 0.0649582
6 60 0.0649582
6 61 0.13753
6 61 0.13753
6 62 0.37854
6 62 0.37854
6 63 0.047707
6 63 0.047707
6 64 0.0223402
6 64 0.0223402
6 65 0.39155
6 65 0.39155
6 66 0.375127
6 66 0.375127
6 67 0.0970066
6 67 0.0970066
6 68 0.137115
6 68 0.137115
6 69 0.207745
6 69 0.207745
7 7 0.0
7 8 0.000553677
7 8 0.000553677
7 9 0.306607
7 9 0.306607
7 10 0.332627
7 10 0.332627
7 11 0.0838398
7 11 0.0838398
7 12 0.133715
7 12 0.133715
7 13 0.103462
7 13 0.103462
7 14 0.195968
7 14 0.195968
7 15 0.0970769
7 15 0.0970769
7 16 0.128723
7 16 0.128723
7 17 0.118922
7 17 0.118922
7 18 0.326156
7 18 0.326156
7 19 0.644956
7 19 0.644956
7 20 0.254224
7 20 0.254224
7 21 0.162956
7 21 0.162956
7 22 0.158897
7 22 0.158897
7 23 0.289436
7 23 0.289436
7 24 0.273795
7 24 0.273795
7 25 0.506675
7 25 0.506675
7 26 0.199127
7 26 0.199127
7 27 0.101362
7 27 0.101362
7 28 0.257909
7 28 0.257909
7 29 0.281079
7 29 0.281079
7 30 0.108922
7 30 0.108922
7 31 0.109813
7 31 0.109813
7 32 0.236523
7 32 0.236523
7 33 0.0815891
7 33 0.0815891
7 34 0.487538
7 34 0.487538
7 35 0.30016
7 35 0.30016
7 36 0.29762
7 36 0.29762
7 37 0.0863882
7 37 0.0863882
7 38 0.107284
7 38 0.107284
7 39 0.240136
7 39 0.240136
7 40 0.0835826
7 40 0.0835826
7 41 0.107993
7 41 0.107993
7 42 0.145376
7 42 0.145376
7 43 0.0734107
7 43 0.0734107
7 44 0.161209
7 44 0.161209
7 45 0.318526
7 45 0.318526
7 46 0.0936802
7 46 0.0936802
7 47 0.128218
7 47 0.128218
7 48 0.234343
7 48 0.234343
7 49 0.251285
7 49 0.251285
7 50 0.408538
7 50 0.408538
7 51 0.181186
7 51 0.181186
7 52 0.385073
7 52 0.385073
7 53 0.0549223
7 53 0.0549223
7 54 0.22406
7 54 0.22406
7 55 0.147121
7 55 0.147121
7 56 0.338362
7 56 0.338362
7 57 0.155578
7 57 0.155578
7 58 0.344696
7 58 0.344696
7 59 0.275343
7 59 0.275343
7 60 0.01851
7 60 0.01851
7 61 0.488025
7 61 0.488025
7 62 0.267991
7 62 0.267991
7 63 0.42755
7 63 0.42755
7 64 0.191717
7 64 0.191717
7 65 0.112694
7 65 0.112694
7 66 0.395537
7 66 0.395537
7 67 0.0803472
7 67 0.0803472
7 68 0.0953119
7 68 0.0953119
7 69 0.149809
7 69 0.149809
8 8 0.0
8 9 0.292324
8 9 0.292324
8 10 0.0908635
8 10 0.0908635
8 11 0.0878844
8 11 0.0878844
8 12 0.0311831
8 12 0.0311831
8 13 0.107006
8 13 0.107006
8 14 0.17098
8 14 0.17098
8 15 0.0456282
8 15 0.0456282
8 16 0.273938
8 16 0.273938
8 17 0.0629047
8 17 0.0629047
8 18 0.093703
8 18 0.093703
8 19 0.0265203
8 19 0.0265203
8 20 0.209512
8 20 0.209512
8 21 0.127128
8 21 0.127128
8 22 0.0213775
8 22 0.0213775
8 23 0.037967
8 23 0.037967
8 24 0.0931454
8 24 0.0931454
8 25 0.0401043
8 25 0.0401043
8 26 0.312925
8 26 0.312925
8 27 0.092983
8 27 0.092983
8 28 0.26988
8 28 0.26988
8 29 0.146344
8 29 0.146344
8 30 0.0420578
8 30 0.0420578
8 31 0.161612
8 31 0.161612
8 32 0.0596054
8 32 0.0596054
8 33 0.52422
8 33 0.52422
8 34 0.060626
8 34 0.060626
8 35 0.162509
8 35 0.162509
8 36 0.148896
8 36 0.148896
8 37 0.0251966
8 37 0.0251966
8 38 0.152811
8 38 0.152811
8 39 0.382299
8 39 0.382299
8 40 0.157411
8 40 0.157411
8 41 0.557496
8 41 0.557496
8 42 0.139404
8 42 0.139404
8 43 0.1882
8 43 0.1882
8 44 0.11495
8 44 0.11495
8 45 0.163947
8 45 0.163947
8 46 0.0265734
8 46 0.0265734
8 47 0.289303
8 47 0.289303
8 48 0.0882099
8 48 0.0882099
8 49 0.0398263
8 49 0.0398263
8 50 0.187428
8 50 0.187428
8 51 0.239825
8 51 0.239825
8 52 0.232867
8 52 0.232867
8 53 0.735288
8 53 0.735288
8 54 0.137744
8 54 0.137744
8 55 0.101416
8 55 0.101416
8 56 0.0832332
8 56 0.0832332
8 57 0.256947
8 57 0.256947
8 58 0.252974
8 58 0.252974
8 59 0.222442
8 59 0.222442
8 60 0.138354
8 60 0.138354
8 61 0.0881786
8 61 0.0881786
8 62 0.0779165
8 62 0.0779165
8 63 0.0280837
8 63 0.0280837
8 64 0.223328
8 64 0.223328
8 65 0.227524
8 65 0.227524
8 66 0.121984
8 66 0.121984
8 67 0.533253
8 67 0.533253
8 68 0.0457405
8 68 0.0457405
8 69 0.0993895
8 69 0.0993895
9 9 0.0
9 10 0.498394
9 10 0.498394
9 11 0.109442
9 11 0.109442
9 12 0.348498
9 12 0.348498
9 13 0.00545547
9 13 0.00545547
9 14 0.370955
9 14 0.370955
9 15 0.162723
9 15 0.162723
9 16 0.193481
9 16 0.193481
9 17 0.242723
9 17 0.242723
9 18 0.441704
9 18 0.441704
9 19 0.514857
9 19 0.514857
9 20 0.701986
9 20 0.701986
9 21 0.0794487
9 21 0.0794487
9 22 0.287391
9 22 0.287391
9 23 0.423465
9 23 0.423465
9 24 0.243709
9 24 0.243709
9 25 0.381052
9 25 0.381052
9 26 0.152209
9 26 0.152209
9 27 0.0983657
9 27 0.0983657
9 28 0.843275
9 28 0.843275
9 29 0.226143
9 29 0.226143
9 30 0.118709
9 30 0.118709
9 31 0.270292
9 31 0.270292
9 32 0.209167
9 32 0.209167
9 33 0.418468
9 33 0.418468
9 34 0.215116
9 34 0.215116
9 35 0.537726
9 35 0.537726
9 36 0.106831
9 36 0.106831
9 37 0.028429
9 37 0.028429
9 38 0.0429715
9 38 0.0429715
9 39 0.514337
9 39 0.514337
9 40 0.083051
9 40 0.083051
9 41 0.370101
9 41 0.370101
9 42 0.0375385
9 42 0.0375385
9 43 0.287682
9 43 0.287682
9 44 0.0752711
9 44 0.0752711
9 45 0.0942849
9 45 0.0942849
9 46 0.0322466
9 46 0.0322466
9 47 0.469143
9 47 0.469143
9 48 0.453276
9 48 0.453276
9 49 0.00418425
9 49 0.00418425
9 50 0.260604
9 50 0.260604
9 51 0.360964
9 51 0.360964
9 52 0.823936
9 52 0.823936
9 53 0.445515
9 53 0.445515
9 54 0.396641
9 54 0.396641
9 55 0.0133661
9 55 0.0133661
9 56 0.287932
9 56 0.287932
9 57 0.444826
9 57 0.444826
9 58 0.669983
9 58 0.669983
9 59 0.77795
9 59 0.77795
9 60 0.139267
9 60 0.139267
9 61 0.0146204
9 61 0.0146204
9 62 0.337049
9 62 0.337049
9 63 0.405853
9 63 0.405853
9 64 0.167176
9 64 0.167176
9 65 0.0418034
9 65 0.0418034
9 66 0.496684
9 66 0.496684
9 67 0.361549
9 67 0.361549
9 68 0.103887
9 68 0.103887
9 69 0.252654
9 69 0.252654
10 10 0.0
10 11 0.273528
10 11 0.273528
10 12 0.00912079
10 12 0.00912079
10 13 0.170084
10 13 0.170084
10 14 0.153513
10 14 0.153513
10 15 0.152431
10 15 0.152431
10 16 0.223588
10 16 0.223588
10 17 0.404755
10 17 0.404755
10 18 0.261348
10 18 0.261348
10 19 0.435513
10 19 0.435513
10 20 0.593655
10 20 0.593655
10 21 0.424313
10 21 0.424313
10 22 0.505447
10 22 0.505447
10 23 0.416869
10 23 0.416869
10 24 0.340657
10 24 0.340657
10 25 0.0516658
10 25 0.0516658
10 26 0.0812596
10 26 0.0812596
10 27 0.136537
10 27 0.136537
10 28 0.432252
10 28 0.432252
10 29 0.674922
10 29 0.674922
10 30 0.318831
10 30 0.318831
10 31 0.447929
10 31 0.447929
10 32 0.51283
10 32 0.51283
10 33 0.421572
10 33 0.421572
10 34 0.446533
10 34 0.446533
10 35 0.691061
10 35 0.691061
10 36 0.152111
10 36 0.152111
10 37 0.141954
10 37 0.141954
10 38 0.433337
10 38 0.433337
10 39 0.428514
10 39 0.428514
10 40 0.078434
10 40 0.078434
10 41 0.116421
10 41 0.116421
10 42 0.0589143
10 42 0.0589143
10 43 0.254517
10 43 0.254517
10 44 0.24601
10 44 0.24601
10 45 0.0888174
10 45 0.0888174
10 46 0.13568
10 46 0.13568
10 47 0.235412
10 47 0.235412
10 48 0.126612
10 48 0.126612
10 49 0.0409081
10 49 0.0409081
10 50 0.111136
10 50 0.111136
10 51 0.268504
10 51 0.268504
10 52 0.546446
10 52 0.546446
10 53 0.148119
10 53 0.148119
10 54 0.618555
10 54 0.618555
10 55 0.299046
10 55 0.299046
10 56 0.657538
10 56 0.657538
10 57 0.32074
10 57 0.32074
10 58 0.616776
10 58 0.616776
10 59 0.60794
10 59 0.60794
10 60 0.0382745
10 60 0.0382745
10 61 0.0688272
10 61 0.0688272
10 62 0.296051
10 62 0.296051
10 63 0.0479851
10 63 0.0479851
10 64 0.0373415
10 64 0.0373415
10 65 0.350078
10 65 0.350078
10 66 0.53253
10 66 0.53253
10 67 0.0674029
10 67 0.0674029
10 68 0.121367
10 68 0.121367
10 69 0.194784
10 69 0.194784
11 11 0.0
11 12 0.00629115
11 12 0.00629115
11 13 0.201709
11 13 0.201709
11 14 0.161082
11 14 0.161082
11 15 0.0294098
11 15 0.0294098
11 16 0.0457466
11 16 0.0457466
11 17 0.226813
11 17 0.226813
11 18 0.0860318
11 18 0.0860318
11 19 0.175845
11 19 0.175845
11 20 0.148981
11 20 0.148981
11 21 0.0821765
11 21 0.0821765
11 22 0.138346
11 22 0.138346
11 23 0.00570529
11 23 0.00570529
11 24 0.157199
11 24 0.157199
11 25 0.167078
11 25 0.167078
11 26 0.190496
11 26 0.190496
11 27 0.0245961
11 27 0.0245961
11 28 0.115598
11 28 0.115598
11 29 0.0885828
11 29 0.0885828
11 30 0.716187
11 30 0.716187
11 31 0.0879332
11 31 0.0879332
11 32 0.0045117
11 32 0.0045117
11 33 0.117174
11 33 0.117174
11 34 0.196428
11 34 0.196428
11 35 0.145782
11 35 0.145782
11 36 0.119564
11 36 0.119564
11 37 0.242869
11 37 0.242869
11 38 0.303445
11 38 0.303445
11 39 0.15567
11 39 0.15567
11 40 0.083817
11 40 0.083817
11 41 0.0207074
11 41 0.0207074
11 42 0.0593404
11 42 0.0593404
11 43 0.253457
11 43 0.253457
11 44 0.0287744
11 44 0.0287744
11 45 0.0963768
11 45 0.0963768
11 46 0.106078
11 46 0.106078
11 47 0.0530719
11 47 0.0530719
11 48 0.0510008
11 48 0.0510008
11 49 0.11193
11 49 0.11193
11 50 0.110937
11 50 0.110937
11 51 0.0475732
11 51 0.0475732
11 52 0.0708072
11 52 0.0708072
11 53 0.096034
