2 62 0.290468
2 63 0.297028
2 63 0.297028
2 64 0.14967
2 64 0.14967
2 65 0.0307209
2 65 0.0307209
2 66 0.0164609
2 66 0.0164609
2 67 0.0383049
2 67 0.0383049
2 68 0.481115
2 68 0.481115
2 69 0.22825
2 69 0.22825
3 3 0.0
3 4 0.0150199
3 4 0.0150199
3 5 0.425355
3 5 0.425355
3 6 0.1225
3 6 0.1225
3 7 0.1844
3 7 0.1844
3 8 0.121817
3 8 0.121817
3 9 0.366286
3 9 0.366286
3 10 0.0246033
3 10 0.0246033
3 11 0.0204313
3 11 0.0204313
3 12 0.403853
3 12 0.403853
3 13 0.105692
3 13 0.105692
3 14 0.0653231
3 14 0.0653231
3 15 0.163442
3 15 0.163442
3 16 0.0345791
3 16 0.0345791
3 17 0.239912
3 17 0.239912
3 18 0.129794
3 18 0.129794
3 19 0.211013
3 19 0.211013
3 20 0.0237887
3 20 0.0237887
3 21 0.104938
3 21 0.104938
3 22 0.193254
3 22 0.193254
3 23 0.123965
3 23 0.123965
3 24 0.364113
3 24 0.364113
3 25 0.314355
3 25 0.314355
3 26 0.0782385
3 26 0.0782385
3 27 0.0163745
3 27 0.0163745
3 28 0.30206
3 28 0.30206
3 29 0.0240171
3 29 0.0240171
3 30 0.0480134
3 30 0.0480134
3 31 0.112193
3 31 0.112193
3 32 0.114666
3 32 0.114666
3 33 0.104694
3 33 0.104694
3 34 0.172077
3 34 0.172077
3 35 0.0335781
3 35 0.0335781
3 36 0.281716
3 36 0.281716
3 37 0.272918
3 37 0.272918
3 38 0.236466
3 38 0.236466
3 39 0.14088
3 39 0.14088
3 40 0.148618
3 40 0.148618
3 41 0.187421
3 41 0.187421
3 42 0.0491815
3 42 0.0491815
3 43 0.224686
3 43 0.224686
3 44 0.187796
3 44 0.187796
3 45 0.0398957
3 45 0.0398957
3 46 0.202907
3 46 0.202907
3 47 0.206125
3 47 0.206125
3 48 0.352502
3 48 0.352502
3 49 0.170848
3 49 0.170848
3 50 0.0234486
3 50 0.0234486
3 51 0.0282779
3 51 0.0282779
3 52 0.297181
3 52 0.297181
3 53 0.365416
3 53 0.365416
3 54 0.203958
3 54 0.203958
3 55 0.00938154
3 55 0.00938154
3 56 0.162493
3 56 0.162493
3 57 0.241186
3 57 0.241186
3 58 0.28637
3 58 0.28637
3 59 0.15756
3 59 0.15756
3 60 0.56426
3 60 0.56426
3 61 0.0807814
3 61 0.0807814
3 62 0.33852
3 62 0.33852
3 63 0.0709107
3 63 0.0709107
3 64 0.117147
3 64 0.117147
3 65 0.307314
3 65 0.307314
3 66 0.113185
3 66 0.113185
3 67 0.418478
3 67 0.418478
3 68 0.173726
3 68 0.173726
3 69 0.0241111
3 69 0.0241111
4 4 0.0
4 5 0.0541302
4 5 0.0541302
4 6 0.198516
4 6 0.198516
4 7 0.182156
4 7 0.182156
4 8 0.0731648
4 8 0.0731648
4 9 0.0107033
4 9 0.0107033
4 10 0.125164
4 10 0.125164
4 11 0.250388
4 11 0.250388
4 12 0.0761809
4 12 0.0761809
4 13 0.300365
4 13 0.300365
4 14 0.00571561
4 14 0.00571561
4 15 0.673404
4 15 0.673404
4 16 0.317122
4 16 0.317122
4 17 0.296896
4 17 0.296896
4 18 0.154638
4 18 0.154638
4 19 0.222216
4 19 0.222216
4 20 0.0103801
4 20 0.0103801
4 21 0.157749
4 21 0.157749
4 22 0.12344
4 22 0.12344
4 23 0.144853
4 23 0.144853
4 24 0.245358
4 24 0.245358
4 25 0.0670668
4 25 0.0670668
4 26 0.214386
4 26 0.214386
4 27 0.175844
4 27 0.175844
4 28 0.120398
4 28 0.120398
4 29 0.210104
4 29 0.210104
4 30 0.165703
4 30 0.165703
4 31 0.0184111
4 31 0.0184111
4 32 0.20885
4 32 0.20885
4 33 0.460128
4 33 0.460128
4 34 0.324293
4 34 0.324293
4 35 0.229072
4 35 0.229072
4 36 0.461592
4 36 0.461592
4 37 0.215031
4 37 0.215031
4 38 0.369939
4 38 0.369939
4 39 0.0157804
4 39 0.0157804
4 40 0.276659
4 40 0.276659
4 41 0.190956
4 41 0.190956
4 42 0.285203
4 42 0.285203
4 43 0.277786
4 43 0.277786
4 44 0.001555
4 44 0.001555
4 45 0.178183
4 45 0.178183
4 46 0.295969
4 46 0.295969
4 47 0.214143
4 47 0.214143
4 48 0.17077
4 48 0.17077
4 49 0.454977
4 49 0.454977
4 50 0.224866
4 50 0.224866
4 51 0.0314798
4 51 0.0314798
4 52 0.165167
4 52 0.165167
4 53 0.211199
4 53 0.211199
4 54 0.0642686
4 54 0.0642686
4 55 0.30964
4 55 0.30964
4 56 0.436851
4 56 0.436851
4 57 0.122432
4 57 0.122432
4 58 0.0440656
4 58 0.0440656
4 59 0.145608
4 59 0.145608
4 60 0.224758
4 60 0.224758
4 61 0.447039
4 61 0.447039
4 62 0.409765
4 62 0.409765
4 63 0.0202466
4 63 0.0202466
4 64 0.249666
4 64 0.249666
4 65 0.249423
4 65 0.249423
4 66 0.39157
4 66 0.39157
4 67 0.238268
4 67 0.238268
4 68 0.00350242
4 68 0.00350242
4 69 0.218951
4 69 0.218951
5 5 0.0
5 6 0.0803813
5 6 0.0803813
5 7 0.0272592
5 7 0.0272592
5 8 0.126218
5 8 0.126218
5 9 0.478567
5 9 0.478567
5 10 0.0544887
5 10 0.0544887
5 11 0.0316982
5 11 0.0316982
5 12 0.698299
5 12 0.698299
5 13 0.0401634
5 13 0.0401634
5 14 0.13934
5 14 0.13934
5 15 0.0732949
5 15 0.0732949
5 16 0.0692029
5 16 0.0692029
5 17 0.0360183
5 17 0.0360183
5 18 0.200516
5 18 0.200516
5 19 0.183982
5 19 0.183982
5 20 0.0556805
5 20 0.0556805
5 21 0.0365151
5 21 0.0365151
5 22 0.125914
5 22 0.125914
5 23 0.0941779
5 23 0.0941779
5 24 0.153287
5 24 0.153287
5 25 0.34779
5 25 0.34779
5 26 0.189732
5 26 0.189732
5 27 0.104005
5 27 0.104005
5 28 0.450325
5 28 0.450325
5 29 0.131315
5 29 0.131315
5 30 0.00467561
5 30 0.00467561
5 31 0.03038
5 31 0.03038
5 32 0.00823894
5 32 0.00823894
5 33 0.115895
5 33 0.115895
5 34 0.208125
5 34 0.208125
5 35 0.153611
5 35 0.153611
5 36 0.0750438
5 36 0.0750438
5 37 0.316156
5 37 0.316156
5 38 0.0498035
5 38 0.0498035
5 39 0.0148103
5 39 0.0148103
5 40 0.0304473
5 40 0.0304473
5 41 0.00884653
5 41 0.00884653
5 42 0.151768
5 42 0.151768
5 43 0.137965
5 43 0.137965
5 44 0.120684
5 44 0.120684
5 45 0.0925088
5 45 0.0925088
5 46 0.055689
5 46 0.055689
5 47 0.0577322
5 47 0.0577322
5 48 0.361858
5 48 0.361858
5 49 0.0120527
5 49 0.0120527
5 50 0.112561
5 50 0.112561
5 51 0.102395
5 51 0.102395
5 52 0.417602
5 52 0.417602
5 53 0.164154
5 53 0.164154
5 54 0.00764924
5 54 0.00764924
5 55 0.253175
5 55 0.253175
5 56 0.0709088
5 56 0.0709088
5 57 0.0697806
5 57 0.0697806
5 58 0.344379
5 58 0.344379
5 59 0.258367
5 59 0.258367
5 60 0.569189
5 60 0.569189
5 61 0.0710965
5 61 0.0710965
5 62 0.142038
5 62 0.142038
5 63 0.093793
5 63 0.093793
5 64 0.264687
5 64 0.264687
5 65 0.331252
5 65 0.331252
5 66 0.12049
5 66 0.12049
5 67 0.135841
5 67 0.135841
5 68 0.0379147
5 68 0.0379147
5 69 0.0498103
5 69 0.0498103
6 6 0.0
6 7 0.355342
6 7 0.355342
6 8 0.0928219
6 8 0.0928219
6 9 0.298745
6 9 0.298745
6 10 0.477938
6 10 0.477938
6 11 0.587869
6 11 0.587869
6 12 0.228316
6 12 0.228316
6 13 0.408915
6 13 0.408915
6 14 0.00820365
6 14 0.00820365
6 15 0.111814
6 15 0.111814
6 16 0.0788157
6 16 0.0788157
6 17 0.244561
6 17 0.244561
6 18 0.20028
6 18 0.20028
6 19 0.298
6 19 0.298
6 20 0.520809
6 20 0.520809
6 21 0.245229
6 21 0.245229
6 22 0.472886
6 22 0.472886
6 23 0.248932
6 23 0.248932
6 24 0.0926894
6 24 0.0926894
6 25 0.210978
6 25 0.210978
6 26 0.16579
6 26 0.16579
6 27 0.345741
6 27 0.345741
6 28 0.403109
6 28 0.403109
6 29 0.442917
6 29 0.442917
6 30 0.334731
6 30 0.334731
6 31 0.456991
6 31 0.456991
6 32 0.828217
6 32 0.828217
6 33 0.223944
6 33 0.223944
6 34 0.222084
6 34 0.222084
6 35 0.433547
6 35 0.433547
6 36 0.450019
6 36 0.450019
6 37 0.19298
6 37 0.19298
6 38 0.466666
6 38 0.466666
6 39 0.0634288
6 39 0.0634288
6 40 0.206452
6 40 0.206452
6 41 0.185947
6 41 0.185947
6 42 0.05465
6 42 0.05465
6 43 0.0439312
6 43 0.0439312
6 44 0.0162778
6 44 0.0162778
6 45 0.0676002
6 45 0.0676002
6 46 0.722802
6 46 0.722802
6 47 0.17082
6 47 0.17082
6 48 0.00303519
6 48 0.00303519
6 49 0.462799
6 49 0.462799
6 50 0.292035
6 50 0.292035
6 51 0.333196
6 51 0.333196
6 52 0.393969
6 52 0.393969
6 53 0.195885
6 53 0.195885
6 54 0.292662
6 54 0.292662
6 55 0.319678
6 55 0.319678
6 56 0.639939
6 56 0.639939
6 57 0.276694
6 57 0.276694
6 58 0.410857
6 58 0.410857
6 59 0.383218
6 59 0.383218
6 60 0.263025
6 60 0.263025
6 61 0.170566
6 61 0.170566
6 62 0.225673
6 62 0.225673
6 63 0.400201
6 63 0.400201
6 64 0.139878
6 64 0.139878
6 65 0.233889
6 65 0.233889
6 66 0.308442
6 66 0.308442
6 67 0.19545
6 67 0.19545
6 68 0.163554
6 68 0.163554
6 69 0.143224
6 69 0.143224
7 7 0.0
7 8 0.148166
7 8 0.148166
7 9 0.0819097
7 9 0.0819097
7 10 0.193012
7 10 0.193012
7 11 0.218948
7 11 0.218948
7 12 0.183684
7 12 0.183684
7 13 0.32466
7 13 0.32466
7 14 0.127393
7 14 0.127393
7 15 0.202819
7 15 0.202819
7 16 0.231164
7 16 0.231164
7 17 0.40958
7 17 0.40958
7 18 0.253268
7 18 0.253268
7 19 0.304709
7 19 0.304709
7 20 0.244981
7 20 0.244981
7 21 0.0135242
7 21 0.0135242
7 22 0.236463
7 22 0.236463
7 23 0.0123919
7 23 0.0123919
7 24 0.140576
7 24 0.140576
7 25 0.190023
7 25 0.190023
7 26 0.278994
7 26 0.278994
7 27 0.008613
7 27 0.008613
7 28 0.134126
7 28 0.134126
7 29 0.146503
7 29 0.146503
7 30 0.0283574
7 30 0.0283574
7 31 0.214544
7 31 0.214544
7 32 0.340375
7 32 0.340375
7 33 0.157742
7 33 0.157742
7 34 0.38288
7 34 0.38288
7 35 0.337359
7 35 0.337359
7 36 0.444367
7 36 0.444367
7 37 0.0689782
7 37 0.0689782
7 38 0.328465
7 38 0.328465
7 39 0.194259
7 39 0.194259
7 40 0.12927
7 40 0.12927
7 41 0.0474169
7 41 0.0474169
7 42 0.197795
7 42 0.197795
7 43 0.21343
7 43 0.21343
7 44 0.290752
7 44 0.290752
7 45 0.281405
7 45 0.281405
7 46 0.347274
7 46 0.347274
7 47 0.257542
7 47 0.257542
7 48 0.146632
7 48 0.146632
7 49 0.388247
7 49 0.388247
7 50 0.159465
7 50 0.159465
7 51 0.0997497
7 51 0.0997497
7 52 0.264237
7 52 0.264237
7 53 0.130537
7 53 0.130537
7 54 0.0317979
7 54 0.0317979
7 55 0.138431
7 55 0.138431
7 56 0.379505
7 56 0.379505
7 57 0.195478
7 57 0.195478
7 58 0.136942
7 58 0.136942
7 59 0.0755112
7 59 0.0755112
7 60 0.179735
7 60 0.179735
7 61 0.493825
7 61 0.493825
7 62 0.221106
7 62 0.221106
7 63 0.295194
7 63 0.295194
7 64 0.156768
7 64 0.156768
7 65 0.0213385
7 65 0.0213385
7 66 0.306095
7 66 0.306095
7 67 0.209649
7 67 0.209649
7 68 0.0462148
7 68 0.0462148
7 69 0.330062
7 69 0.330062
8 8 0.0
8 9 0.19684
8 9 0.19684
8 10 0.0465441
8 10 0.0465441
8 11 0.0798917
8 11 0.0798917
8 12 0.100188
8 12 0.100188
8 13 0.11912
8 13 0.11912
8 14 0.00748922
8 14 0.00748922
8 15 0.0814192
8 15 0.0814192
8 16 0.229603
8 16 0.229603
8 17 0.166917
8 17 0.166917
8 18 0.0388553
8 18 0.0388553
8 19 0.25478
8 19 0.25478
8 20 0.198557
8 20 0.198557
8 21 0.152915
8 21 0.152915
8 22 0.147249
8 22 0.147249
8 23 0.102356
8 23 0.102356
8 24 0.206472
8 24 0.206472
8 25 0.00818315
8 25 0.00818315
8 26 0.393848
8 26 0.393848
8 27 0.241979
8 27 0.241979
8 28 0.19071
8 28 0.19071
8 29 0.0661209
8 29 0.0661209
8 30 0.0394581
8 30 0.0394581
8 31 0.0298572
8 31 0.0298572
8 32 0.0286852
8 32 0.0286852
8 33 0.562452
8 33 0.562452
8 34 0.204432
8 34 0.204432
8 35 0.156072
8 35 0.156072
8 36 0.00760363
8 36 0.00760363
8 37 0.0749914
8 37 0.0749914
8 38 0.0315916
8 38 0.0315916
8 39 0.199464
8 39 0.199464
8 40 0.186435
8 40 0.186435
8 41 0.480223
8 41 0.480223
8 42 0.166388
8 42 0.166388
8 43 0.133026
8 43 0.133026
8 44 0.00190837
8 44 0.00190837
8 45 0.133011
8 45 0.133011
8 46 0.0226129
8 46 0.0226129
8 47 0.0247563
8 47 0.0247563
8 48 0.0707148
8 48 0.0707148
8 49 0.00216099
8 49 0.00216099
8 50 0.00779987
8 50 0.00779987
8 51 0.331639
8 51 0.331639
8 52 0.238589
8 52 0.238589
8 53 0.732351
8 53 0.732351
8 54 0.0208993
8 54 0.0208993
8 55 0.0290155
8 55 0.0290155
8 56 0.0219193
8 56 0.0219193
8 57 0.241125
8 57 0.241125
8 58 0.139295
8 58 0.139295
8 59 0.116672
8 59 0.116672
8 60 0.0794759
8 60 0.0794759
8 61 0.180475
8 61 0.180475
8 62 0.0926532
8 62 0.0926532
8 63 0.0180842
8 63 0.0180842
8 64 0.355399
8 64 0.355399
8 65 0.242361
8 65 0.242361
8 66 0.156052
8 66 0.156052
8 67 0.486084
8 67 0.486084
8 68 0.00183138
8 68 0.00183138
8 69 0.147365
8 69 0.147365
9 9 0.0
9 10 0.43553
9 10 0.43553
9 11 0.310112
9 11 0.310112
9 12 0.405522
9 12 0.405522
9 13 0.188944
9 13 0.188944
9 14 0.118833
9 14 0.118833
9 15 0.0414308
9 15 0.0414308
9 16 0.0660913
9 16 0.0660913
9 17 0.221596
9 17 0.221596
9 18 0.255827
9 18 0.255827
9 19 0.4801
9 19 0.4801
9 20 0.404523
9 20 0.404523
9 21 0.196447
9 21 0.196447
9 22 0.0432189
9 22 0.0432189
9 23 0.288425
9 23 0.288425
9 24 0.00447394
9 24 0.00447394
9 25 0.615242
9 25 0.615242
9 26 0.304928
9 26 0.304928
9 27 0.201993
9 27 0.201993
9 28 0.848132
9 28 0.848132
9 29 0.238476
9 29 0.238476
9 30 0.299402
9 30 0.299402
9 31 0.1349
9 31 0.1349
9 32 0.429631
9 32 0.429631
9 33 0.180559
9 33 0.180559
9 34 0.323833
9 34 0.323833
9 35 0.453439
9 35 0.453439
9 36 0.096836
9 36 0.096836
9 37 0.32435
9 37 0.32435
9 38 0.231254
9 38 0.231254
9 39 0.0926374
9 39 0.0926374
9 40 0.015067
9 40 0.015067
9 41 0.115287
9 41 0.115287
9 42 0.0785265
9 42 0.0785265
9 43 0.0701855
9 43 0.0701855
9 44 0.0199266
9 44 0.0199266
9 45 0.0616601
9 45 0.0616601
9 46 0.280057
9 46 0.280057
9 47 0.155229
9 47 0.155229
9 48 0.339527
9 48 0.339527
9 49 0.253932
9 49 0.253932
9 50 0.440691
9 50 0.440691
9 51 0.120032
9 51 0.120032
9 52 0.558622
9 52 0.558622
9 53 0.24298
9 53 0.24298
9 54 0.164525
9 54 0.164525
9 55 0.296846
9 55 0.296846
9 56 0.35027
9 56 0.35027
9 57 0.22567
9 57 0.22567
9 58 0.52416
9 58 0.52416
9 59 0.52689
9 59 0.52689
9 60 0.356012
9 60 0.356012
9 61 0.0905202
9 61 0.0905202
9 62 0.113757
9 62 0.113757
9 63 0.378427
9 63 0.378427
9 64 0.342791
9 64 0.342791
9 65 0.122613
9 65 0.122613
9 66 0.381196
9 66 0.381196
9 67 0.293859
9 67 0.293859
9 68 0.18687
9 68 0.18687
9 69 0.0635129
9 69 0.0635129
10 10 0.0
10 11 0.406106
10 11 0.406106
10 12 0.164997
10 12 0.164997
10 13 0.352608
10 13 0.352608
10 14 0.251963
10 14 0.251963
10 15 0.00235059
10 15 0.00235059
10 16 0.102591
10 16 0.102591
10 17 0.230218
10 17 0.230218
10 18 0.401237
10 18 0.401237
10 19 0.565723
10 19 0.565723
10 20 0.385373
10 20 0.385373
10 21 0.414051
10 21 0.414051
10 22 0.159802
10 22 0.159802
10 23 0.445442
10 23 0.445442
10 24 0.0691919
10 24 0.0691919
10 25 0.27394
10 25 0.27394
10 26 0.326258
10 26 0.326258
10 27 0.076318
10 27 0.076318
10 28 0.464018
10 28 0.464018
10 29 0.47556
10 29 0.47556
10 30 0.286186
10 30 0.286186
10 31 0.0460114
10 31 0.0460114
10 32 0.458196
10 32 0.458196
10 33 0.0117525
10 33 0.0117525
10 34 0.170115
10 34 0.170115
10 35 0.702313
10 35 0.702313
10 36 0.101949
10 36 0.101949
10 37 0.0896406
10 37 0.0896406
10 38 0.244575
10 38 0.244575
10 39 0.29705
10 39 0.29705
10 40 0.123978
10 40 0.123978
10 41 0.113258
10 41 0.113258
10 42 0.249683
10 42 0.249683
10 43 0.2248
10 43 0.2248
10 44 0.021567
10 44 0.021567
10 45 0.223509
10 45 0.223509
10 46 0.315958
10 46 0.315958
10 47 0.36046
10 47 0.36046
10 48 0.127849
10 48 0.127849
10 49 0.150624
10 49 0.150624
10 50 0.3519
10 50 0.3519
10 51 0.00503162
10 51 0.00503162
10 52 0.544257
10 52 0.544257
10 53 0.105952
10 53 0.105952
10 54 0.0765829
10 54 0.0765829
10 55 0.0102188
10 55 0.0102188
10 56 0.370128
10 56 0.370128
10 57 0.128238
10 57 0.128238
10 58 0.443967
10 58 0.443967
10 59 0.283444
10 59 0.283444
10 60 0.0421893
10 60 0.0421893
10 61 0.00212178
10 61 0.00212178
10 62 0.0389302
10 62 0.0389302
10 63 0.3456
10 63 0.3456
10 64 0.208075
10 64 0.208075
10 65 0.0967369
10 65 0.0967369
10 66 0.423311
10 66 0.423311
10 67 0.0689172
10 67 0.0689172
10 68 0.13163
10 68 0.13163
10 69 0.089667
10 69 0.089667
11 11 0.0
11 12 0.0706079
11 12 0.0706079
11 13 0.277821
11 13 0.277821
11 14 0.0783472
11 14 0.0783472
11 15 0.135557
11 15 0.135557
11 16 0.206995
11 16 0.206995
11 17 0.192057
11 17 0.192057
11 18 0.12623
11 18 0.12623
11 19 0.262034
11 19 0.262034
11 20 0.577152
11 20 0.577152
11 21 0.366147
11 21 0.366147
11 22 0.0940207
11 22 0.0940207
11 23 0.340084
11 23 0.340084
11 24 0.153712
11 24 0.153712
11 25 0.173838
11 25 0.173838
11 26 0.118148
11 26 0.118148
11 27 0.311703
11 27 0.311703
11 28 0.425003
11 28 0.425003
11 29 0.429075
11 29 0.429075
11 30 0.588078
11 30 0.588078
11 31 0.237986
11 31 0.237986
11 32 0.52444
11 32 0.52444
11 33 0.0264054
11 33 0.0264054
11 34 0.128912
11 34 0.128912
11 35 0.343364
11 35 0.343364
11 36 0.510773
11 36 0.510773
11 37 0.253063
11 37 0.253063
11 38 0.481007
11 38 0.481007
11 39 0.0514834
11 39 0.0514834
11 40 0.0801529
11 40 0.0801529
11 41 0.0999788
11 41 0.0999788
11 42 0.186192
11 42 0.186192
11 43 0.0708731
11 43 0.0708731
11 44 0.160796
11 44 0.160796
11 45 0.00051842
11 45 0.00051842
11 46 0.717613
11 46 0.717613
11 47 0.12609
11 47 0.12609
11 48 0.123355
11 48 0.123355
11 49 0.506209
11 49 0.506209
11 50 0.287255
11 50 0.287255
11 51 0.196307
11 51 0.196307
11 52 0.357111
11 52 0.357111
11 53 0.0280255
11 53 0.0280255
11 54 0.5295
11 54 0.5295
11 55 0.527931
11 55 0.527931
11 56 0.588694
11 56 0.588694
11 57 0.211218
11 57 0.211218
11 58 0.352112
11 58 0.352112
