2 53 0.36426
2 53 0.36426
2 54 0.170852
2 54 0.170852
2 55 0.318799
2 55 0.318799
2 56 0.257966
2 56 0.257966
2 57 0.595571
2 57 0.595571
2 58 0.20802
2 58 0.20802
2 59 0.0424859
2 59 0.0424859
2 60 0.0400625
2 60 0.0400625
2 61 0.21565
2 61 0.21565
2 62 0.327362
2 62 0.327362
2 63 0.0296606
2 63 0.0296606
2 64 0.213401
2 64 0.213401
2 65 0.0368509
2 65 0.0368509
2 66 0.325064
2 66 0.325064
2 67 0.332049
2 67 0.332049
2 68 0.101839
2 68 0.101839
2 69 0.141626
2 69 0.141626
3 3 0.0
3 4 0.0634375
3 4 0.0634375
3 5 0.336055
3 5 0.336055
3 6 0.0268689
3 6 0.0268689
3 7 0.11788
3 7 0.11788
3 8 0.125711
3 8 0.125711
3 9 0.374624
3 9 0.374624
3 10 0.0120959
3 10 0.0120959
3 11 0.05685
3 11 0.05685
3 12 0.330685
3 12 0.330685
3 13 0.363252
3 13 0.363252
3 14 0.21704
3 14 0.21704
3 15 0.0214103
3 15 0.0214103
3 16 0.0597174
3 16 0.0597174
3 17 0.115048
3 17 0.115048
3 18 0.0749826
3 18 0.0749826
3 19 0.341756
3 19 0.341756
3 20 0.274757
3 20 0.274757
3 21 0.204771
3 21 0.204771
3 22 0.18164
3 22 0.18164
3 23 0.145079
3 23 0.145079
3 24 0.133057
3 24 0.133057
3 25 0.263687
3 25 0.263687
3 26 0.0791131
3 26 0.0791131
3 27 0.0686765
3 27 0.0686765
3 28 0.350804
3 28 0.350804
3 29 0.209609
3 29 0.209609
3 30 0.010379
3 30 0.010379
3 31 0.00180962
3 31 0.00180962
3 32 0.182067
3 32 0.182067
3 33 0.173479
3 33 0.173479
3 34 0.183332
3 34 0.183332
3 35 0.306395
3 35 0.306395
3 36 0.360424
3 36 0.360424
3 37 0.184918
3 37 0.184918
3 38 0.300319
3 38 0.300319
3 39 0.100599
3 39 0.100599
3 40 0.0860493
3 40 0.0860493
3 41 0.113076
3 41 0.113076
3 42 0.166351
3 42 0.166351
3 43 0.112153
3 43 0.112153
3 44 0.0262477
3 44 0.0262477
3 45 0.0561184
3 45 0.0561184
3 46 0.195382
3 46 0.195382
3 47 0.317
3 47 0.317
3 48 0.609885
3 48 0.609885
3 49 0.207724
3 49 0.207724
3 50 0.080181
3 50 0.080181
3 51 0.364151
3 51 0.364151
3 52 0.336053
3 52 0.336053
3 53 0.417674
3 53 0.417674
3 54 0.0562608
3 54 0.0562608
3 55 0.202112
3 55 0.202112
3 56 0.206833
3 56 0.206833
3 57 0.394823
3 57 0.394823
3 58 0.358092
3 58 0.358092
3 59 0.239131
3 59 0.239131
3 60 0.513368
3 60 0.513368
3 61 0.0130383
3 61 0.0130383
3 62 0.0812598
3 62 0.0812598
3 63 0.0701887
3 63 0.0701887
3 64 0.265125
3 64 0.265125
3 65 0.452734
3 65 0.452734
3 66 0.206734
3 66 0.206734
3 67 0.281885
3 67 0.281885
3 68 0.0351402
3 68 0.0351402
3 69 0.0278509
3 69 0.0278509
4 4 0.0
4 5 0.0781108
4 5 0.0781108
4 6 0.233428
4 6 0.233428
4 7 0.374072
4 7 0.374072
4 8 0.0848069
4 8 0.0848069
4 9 0.0888735
4 9 0.0888735
4 10 0.112191
4 10 0.112191
4 11 0.229242
4 11 0.229242
4 12 0.112732
4 12 0.112732
4 13 0.128558
4 13 0.128558
4 14 0.0906507
4 14 0.0906507
4 15 0.832378
4 15 0.832378
4 16 0.330252
4 16 0.330252
4 17 0.0513877
4 17 0.0513877
4 18 0.344042
4 18 0.344042
4 19 0.350657
4 19 0.350657
4 20 0.0263646
4 20 0.0263646
4 21 0.170362
4 21 0.170362
4 22 0.147456
4 22 0.147456
4 23 0.509884
4 23 0.509884
4 24 0.496836
4 24 0.496836
4 25 0.320731
4 25 0.320731
4 26 0.0260075
4 26 0.0260075
4 27 0.372352
4 27 0.372352
4 28 0.062072
4 28 0.062072
4 29 0.236676
4 29 0.236676
4 30 0.249104
4 30 0.249104
4 31 0.0274197
4 31 0.0274197
4 32 0.263087
4 32 0.263087
4 33 0.50977
4 33 0.50977
4 34 0.25965
4 34 0.25965
4 35 0.139158
4 35 0.139158
4 36 0.364657
4 36 0.364657
4 37 0.264567
4 37 0.264567
4 38 0.141633
4 38 0.141633
4 39 0.0974212
4 39 0.0974212
4 40 0.136367
4 40 0.136367
4 41 0.0373763
4 41 0.0373763
4 42 0.247886
4 42 0.247886
4 43 0.344197
4 43 0.344197
4 44 0.236794
4 44 0.236794
4 45 0.0877668
4 45 0.0877668
4 46 0.251213
4 46 0.251213
4 47 0.0962541
4 47 0.0962541
4 48 0.0856778
4 48 0.0856778
4 49 0.230872
4 49 0.230872
4 50 0.239886
4 50 0.239886
4 51 0.27308
4 51 0.27308
4 52 0.0741618
4 52 0.0741618
4 53 0.279865
4 53 0.279865
4 54 0.122867
4 54 0.122867
4 55 0.273849
4 55 0.273849
4 56 0.168973
4 56 0.168973
4 57 0.0905112
4 57 0.0905112
4 58 0.00877961
4 58 0.00877961
4 59 0.00426141
4 59 0.00426141
4 60 0.129163
4 60 0.129163
4 61 0.284434
4 61 0.284434
4 62 0.268169
4 62 0.268169
4 63 0.341424
4 63 0.341424
4 64 0.0423735
4 64 0.0423735
4 65 0.068663
4 65 0.068663
4 66 0.138166
4 66 0.138166
4 67 0.00763476
4 67 0.00763476
4 68 0.348704
4 68 0.348704
4 69 0.392515
4 69 0.392515
5 5 0.0
5 6 0.231384
5 6 0.231384
5 7 0.044542
5 7 0.044542
5 8 0.0904481
5 8 0.0904481
5 9 0.45547
5 9 0.45547
5 10 0.0661935
5 10 0.0661935
5 11 0.175556
5 11 0.175556
5 12 0.590449
5 12 0.590449
5 13 0.265646
5 13 0.265646
5 14 0.230119
5 14 0.230119
5 15 0.0788973
5 15 0.0788973
5 16 0.0441394
5 16 0.0441394
5 17 0.264129
5 17 0.264129
5 18 0.0186517
5 18 0.0186517
5 19 0.392239
5 19 0.392239
5 20 0.446714
5 20 0.446714
5 21 0.113646
5 21 0.113646
5 22 0.0308769
5 22 0.0308769
5 23 0.243699
5 23 0.243699
5 24 0.143977
5 24 0.143977
5 25 0.462759
5 25 0.462759
5 26 0.259363
5 26 0.259363
5 27 0.154072
5 27 0.154072
5 28 0.48186
5 28 0.48186
5 29 0.144354
5 29 0.144354
5 30 0.174506
5 30 0.174506
5 31 0.0415483
5 31 0.0415483
5 32 0.16829
5 32 0.16829
5 33 0.00025303
5 33 0.00025303
5 34 0.383447
5 34 0.383447
5 35 0.088635
5 35 0.088635
5 36 0.121144
5 36 0.121144
5 37 0.292127
5 37 0.292127
5 38 0.120279
5 38 0.120279
5 39 0.132922
5 39 0.132922
5 40 0.0813477
5 40 0.0813477
5 41 0.1003
5 41 0.1003
5 42 0.215527
5 42 0.215527
5 43 0.0476361
5 43 0.0476361
5 44 0.200572
5 44 0.200572
5 45 0.148382
5 45 0.148382
5 46 0.20399
5 46 0.20399
5 47 0.0471759
5 47 0.0471759
5 48 0.33837
5 48 0.33837
5 49 0.186579
5 49 0.186579
5 50 0.236163
5 50 0.236163
5 51 0.0406863
5 51 0.0406863
5 52 0.362634
5 52 0.362634
5 53 0.203537
5 53 0.203537
5 54 0.103324
5 54 0.103324
5 55 0.291362
5 55 0.291362
5 56 0.175825
5 56 0.175825
5 57 0.0186212
5 57 0.0186212
5 58 0.568569
5 58 0.568569
5 59 0.421852
5 59 0.421852
5 60 0.168148
5 60 0.168148
5 61 0.0602539
5 61 0.0602539
5 62 0.0226552
5 62 0.0226552
5 63 0.287053
5 63 0.287053
5 64 0.414461
5 64 0.414461
5 65 0.0944861
5 65 0.0944861
5 66 0.321981
5 66 0.321981
5 67 0.139009
5 67 0.139009
5 68 0.0197279
5 68 0.0197279
5 69 0.0410099
5 69 0.0410099
6 6 0.0
6 7 0.242963
6 7 0.242963
6 8 0.163507
6 8 0.163507
6 9 0.317126
6 9 0.317126
6 10 0.270396
6 10 0.270396
6 11 0.444798
6 11 0.444798
6 12 0.201163
6 12 0.201163
6 13 0.273298
6 13 0.273298
6 14 0.170017
6 14 0.170017
6 15 0.268805
6 15 0.268805
6 16 0.221725
6 16 0.221725
6 17 0.269755
6 17 0.269755
6 18 0.131821
6 18 0.131821
6 19 0.317561
6 19 0.317561
6 20 0.271778
6 20 0.271778
6 21 0.40833
6 21 0.40833
6 22 0.0938459
6 22 0.0938459
6 23 0.259576
6 23 0.259576
6 24 0.0364938
6 24 0.0364938
6 25 0.230716
6 25 0.230716
6 26 0.0556316
6 26 0.0556316
6 27 0.322984
6 27 0.322984
6 28 0.274469
6 28 0.274469
6 29 0.558017
6 29 0.558017
6 30 0.379094
6 30 0.379094
6 31 0.120854
6 31 0.120854
6 32 0.757934
6 32 0.757934
6 33 0.262529
6 33 0.262529
6 34 0.33925
6 34 0.33925
6 35 0.0317702
6 35 0.0317702
6 36 0.450026
6 36 0.450026
6 37 0.276505
6 37 0.276505
6 38 0.470311
6 38 0.470311
6 39 0.185882
6 39 0.185882
6 40 0.0122646
6 40 0.0122646
6 41 0.100114
6 41 0.100114
6 42 0.114771
6 42 0.114771
6 43 0.195089
6 43 0.195089
6 44 0.0505479
6 44 0.0505479
6 45 0.256435
6 45 0.256435
6 46 0.627581
6 46 0.627581
6 47 0.194736
6 47 0.194736
6 48 0.0826317
6 48 0.0826317
6 49 0.312711
6 49 0.312711
6 50 0.385357
6 50 0.385357
6 51 0.113364
6 51 0.113364
6 52 0.19912
6 52 0.19912
6 53 0.121383
6 53 0.121383
6 54 0.178773
6 54 0.178773
6 55 0.471222
6 55 0.471222
6 56 0.606946
6 56 0.606946
6 57 0.0459356
6 57 0.0459356
6 58 0.298413
6 58 0.298413
6 59 0.283997
6 59 0.283997
6 60 0.0536142
6 60 0.0536142
6 61 0.150801
6 61 0.150801
6 62 0.258279
6 62 0.258279
6 63 0.148394
6 63 0.148394
6 64 0.0107467
6 64 0.0107467
6 65 0.166853
6 65 0.166853
6 66 0.296563
6 66 0.296563
6 67 0.0386118
6 67 0.0386118
6 68 0.182057
6 68 0.182057
6 69 0.197098
6 69 0.197098
7 7 0.0
7 8 0.0313807
7 8 0.0313807
7 9 0.0159293
7 9 0.0159293
7 10 0.0215858
7 10 0.0215858
7 11 0.191731
7 11 0.191731
7 12 0.0478892
7 12 0.0478892
7 13 0.158282
7 13 0.158282
7 14 0.397651
7 14 0.397651
7 15 0.251406
7 15 0.251406
7 16 0.136644
7 16 0.136644
7 17 0.283734
7 17 0.283734
7 18 0.0916433
7 18 0.0916433
7 19 0.485796
7 19 0.485796
7 20 0.13199
7 20 0.13199
7 21 0.130806
7 21 0.130806
7 22 0.0907321
7 22 0.0907321
7 23 0.431519
7 23 0.431519
7 24 0.17501
7 24 0.17501
7 25 0.24158
7 25 0.24158
7 26 0.181105
7 26 0.181105
7 27 0.279814
7 27 0.279814
7 28 0.0108315
7 28 0.0108315
7 29 0.237727
7 29 0.237727
7 30 0.163686
7 30 0.163686
7 31 0.161076
7 31 0.161076
7 32 0.337329
7 32 0.337329
7 33 0.104477
7 33 0.104477
7 34 0.484337
7 34 0.484337
7 35 0.076402
7 35 0.076402
7 36 0.437153
7 36 0.437153
7 37 0.352821
7 37 0.352821
7 38 0.310275
7 38 0.310275
7 39 0.0696978
7 39 0.0696978
7 40 0.0469132
7 40 0.0469132
7 41 0.0231253
7 41 0.0231253
7 42 0.0130831
7 42 0.0130831
7 43 0.487439
7 43 0.487439
7 44 0.0622653
7 44 0.0622653
7 45 0.381404
7 45 0.381404
7 46 0.294028
7 46 0.294028
7 47 0.0713051
7 47 0.0713051
7 48 0.112992
7 48 0.112992
7 49 0.369586
7 49 0.369586
7 50 0.173235
7 50 0.173235
7 51 0.0967974
7 51 0.0967974
7 52 0.095083
7 52 0.095083
7 53 0.154234
7 53 0.154234
7 54 0.115419
7 54 0.115419
7 55 0.311362
7 55 0.311362
7 56 0.301484
7 56 0.301484
7 57 0.083937
7 57 0.083937
7 58 0.0132946
7 58 0.0132946
7 59 0.11932
7 59 0.11932
7 60 0.0164963
7 60 0.0164963
7 61 0.745196
7 61 0.745196
7 62 0.142879
7 62 0.142879
7 63 0.346934
7 63 0.346934
7 64 0.156166
7 64 0.156166
7 65 0.024095
7 65 0.024095
7 66 0.264974
7 66 0.264974
7 67 0.0306067
7 67 0.0306067
7 68 0.0492085
7 68 0.0492085
7 69 0.49521
7 69 0.49521
8 8 0.0
8 9 0.0969445
8 9 0.0969445
8 10 0.0138387
8 10 0.0138387
8 11 0.208071
8 11 0.208071
8 12 0.110056
8 12 0.110056
8 13 0.00381589
8 13 0.00381589
8 14 0.0532581
8 14 0.0532581
8 15 0.15341
8 15 0.15341
8 16 0.105554
8 16 0.105554
8 17 0.25863
8 17 0.25863
8 18 0.0957647
8 18 0.0957647
8 19 0.0359006
8 19 0.0359006
8 20 0.267991
8 20 0.267991
8 21 0.0968061
8 21 0.0968061
8 22 0.163035
8 22 0.163035
8 23 0.0169005
8 23 0.0169005
8 24 0.192876
8 24 0.192876
8 25 0.0522591
8 25 0.0522591
8 26 0.462209
8 26 0.462209
8 27 0.206505
8 27 0.206505
8 28 0.149067
8 28 0.149067
8 29 0.128666
8 29 0.128666
8 30 0.220728
8 30 0.220728
8 31 0.0330297
8 31 0.0330297
8 32 0.207211
8 32 0.207211
8 33 0.420597
8 33 0.420597
8 34 0.170012
8 34 0.170012
8 35 0.316385
8 35 0.316385
8 36 0.0701072
8 36 0.0701072
8 37 0.0282926
8 37 0.0282926
8 38 0.120176
8 38 0.120176
8 39 0.350506
8 39 0.350506
8 40 0.0833362
8 40 0.0833362
8 41 0.483615
8 41 0.483615
8 42 0.268285
8 42 0.268285
8 43 0.0940812
8 43 0.0940812
8 44 0.258849
8 44 0.258849
8 45 0.120036
8 45 0.120036
8 46 0.159187
8 46 0.159187
8 47 0.102256
8 47 0.102256
8 48 0.0454979
8 48 0.0454979
8 49 0.0736336
8 49 0.0736336
8 50 0.157793
8 50 0.157793
8 51 0.279763
8 51 0.279763
8 52 0.218786
8 52 0.218786
8 53 0.565199
8 53 0.565199
8 54 0.186215
8 54 0.186215
8 55 0.0881201
8 55 0.0881201
8 56 0.111305
8 56 0.111305
8 57 0.313754
8 57 0.313754
8 58 0.176146
8 58 0.176146
8 59 0.142775
8 59 0.142775
8 60 0.1939
8 60 0.1939
8 61 0.0189393
8 61 0.0189393
8 62 0.151262
8 62 0.151262
8 63 0.0815473
8 63 0.0815473
8 64 0.349643
8 64 0.349643
8 65 0.174508
8 65 0.174508
8 66 0.206665
8 66 0.206665
8 67 0.445218
8 67 0.445218
8 68 0.101126
8 68 0.101126
8 69 0.112712
8 69 0.112712
9 9 0.0
9 10 0.136753
9 10 0.136753
9 11 0.276197
9 11 0.276197
9 12 0.354578
9 12 0.354578
9 13 0.00653134
9 13 0.00653134
9 14 0.0526486
9 14 0.0526486
9 15 0.0894292
9 15 0.0894292
9 16 0.0832116
9 16 0.0832116
9 17 0.293873
9 17 0.293873
9 18 0.306701
9 18 0.306701
9 19 0.596698
9 19 0.596698
9 20 0.695047
9 20 0.695047
9 21 0.120533
9 21 0.120533
9 22 0.144642
9 22 0.144642
9 23 0.494344
9 23 0.494344
9 24 0.101834
9 24 0.101834
9 25 0.615678
9 25 0.615678
9 26 0.283101
9 26 0.283101
9 27 0.092703
9 27 0.092703
9 28 0.653335
9 28 0.653335
9 29 0.00326275
9 29 0.00326275
9 30 0.146499
9 30 0.146499
9 31 0.122379
9 31 0.122379
9 32 0.167859
9 32 0.167859
9 33 0.0690183
9 33 0.0690183
9 34 0.448559
9 34 0.448559
9 35 0.276399
9 35 0.276399
9 36 0.0206296
9 36 0.0206296
9 37 0.242935
9 37 0.242935
9 38 0.00715131
9 38 0.00715131
9 39 0.176367
9 39 0.176367
9 40 0.0492563
9 40 0.0492563
9 41 0.290321
9 41 0.290321
9 42 0.013669
9 42 0.013669
9 43 0.0479193
9 43 0.0479193
9 44 0.0493713
9 44 0.0493713
9 45 0.0528183
9 45 0.0528183
9 46 0.173818
9 46 0.173818
9 47 0.241032
9 47 0.241032
9 48 0.419674
9 48 0.419674
9 49 0.0649734
9 49 0.0649734
9 50 0.52131
9 50 0.52131
9 51 0.156607
9 51 0.156607
9 52 0.779215
9 52 0.779215
9 53 0.25383
9 53 0.25383
9 54 0.0752213
9 54 0.0752213
9 55 0.212434
9 55 0.212434
9 56 0.142418
9 56 0.142418
9 57 0.313397
9 57 0.313397
9 58 0.661916
9 58 0.661916
9 59 0.648367
9 59 0.648367
9 60 0.207893
9 60 0.207893
9 61 0.0358929
9 61 0.0358929
9 62 0.206775
9 62 0.206775
9 63 0.389417
9 63 0.389417
9 64 0.367395
9 64 0.367395
9 65 0.0933896
9 65 0.0933896
9 66 0.336636
9 66 0.336636
9 67 0.304744
9 67 0.304744
9 68 0.00246602
9 68 0.00246602
9 69 0.117988
9 69 0.117988
10 10 0.0
10 11 0.159875
10 11 0.159875
10 12 0.0668342
10 12 0.0668342
10 13 0.002086
10 13 0.002086
10 14 0.163683
10 14 0.163683
10 15 0.11517
10 15 0.11517
10 16 0.146871
10 16 0.146871
10 17 0.00943711
10 17 0.00943711
10 18 0.0466963
10 18 0.0466963
10 19 0.121045
10 19 0.121045
10 20 0.0310311
10 20 0.0310311
10 21 0.279071
10 21 0.279071
10 22 0.0148374
10 22 0.0148374
10 23 0.00215771
10 23 0.00215771
10 24 0.137291
10 24 0.137291
10 25 0.0164283
10 25 0.0164283
10 26 0.120911
10 26 0.120911
10 27 0.151117
10 27 0.151117
10 28 0.0408883
10 28 0.0408883
10 29 0.331766
10 29 0.331766
10 30 0.163714
10 30 0.163714
10 31 0.0641087
10 31 0.0641087
10 32 0.277128
10 32 0.277128
10 33 0.0108383
10 33 0.0108383
10 34 0.0339836
10 34 0.0339836
10 35 0.34803
10 35 0.34803
10 36 0.114363
10 36 0.114363
10 37 0.0787384
10 37 0.0787384
10 38 0.10947
10 38 0.10947
10 39 0.0886672
10 39 0.0886672
10 40 0.13695
10 40 0.13695
10 41 0.0245347
10 41 0.0245347
10 42 0.321202
10 42 0.321202
10 43 0.0877487
10 43 0.0877487
10 44 0.0264847
10 44 0.0264847
10 45 0.077807
10 45 0.077807
10 46 0.153837
10 46 0.153837
10 47 0.255522
10 47 0.255522
10 48 0.123116
10 48 0.123116
10 49 0.0614197
10 49 0.0614197
10 50 0.0308451
10 50 0.0308451
10 51 0.0908761
10 51 0.0908761
10 52 0.180487
10 52 0.180487
10 53 0.0736727
10 53 0.0736727
10 54 0.228756
10 54 0.228756
10 55 0.0569373
10 55 0.0569373
10 56 0.161283
10 56 0.161283
10 57 0.0392474
10 57 0.0392474
10 58 0.153869
10 58 0.153869
10 59 0.0488983
10 59 0.0488983
10 60 0.047906
10 60 0.047906
10 61 0.0436101
10 61 0.0436101
10 62 0.128984
10 62 0.128984
10 63 0.0494861
10 63 0.0494861
10 64 0.210098
10 64 0.210098
10 65 0.0767879
10 65 0.0767879
10 66 0.0144228
10 66 0.0144228
10 67 0.112498
10 67 0.112498
10 68 0.0808964
10 68 0.0808964
10 69 0.0506287
10 69 0.0506287
11 11 0.0
11 12 0.125049
11 12 0.125049
11 13 0.116311
11 13 0.116311
11 14 0.0321719
11 14 0.0321719
11 15 0.196801
11 15 0.196801
11 16 0.180709
11 16 0.180709
11 17 0.106022
11 17 0.106022
11 18 0.154208
11 18 0.154208
11 19 0.268704
11 19 0.268704
11 20 0.173582
11 20 0.173582
11 21 0.492478
11 21 0.492478
11 22 0.141875
11 22 0.141875
11 23 0.251375
11 23 0.251375
11 24 0.141807
11 24 0.141807
11 25 0.283244
11 25 0.283244
11 26 0.203954
11 26 0.203954
11 27 0.320765
11 27 0.320765
11 28 0.104211
11 28 0.104211
11 29 0.290511
11 29 0.290511
11 30 0.567089
11 30 0.567089
11 31 0.00936846
11 31 0.00936846
11 32 0.433547
11 32 0.433547
11 33 0.230951
11 33 0.230951
11 34 0.244935
11 34 0.244935
11 35 0.0707204
11 35 0.0707204
11 36 0.196145
11 36 0.196145
11 37 0.588459
11 37 0.588459
11 38 0.251284
11 38 0.251284
11 39 0.0402912
11 39 0.0402912
11 40 0.0539217
11 40 0.0539217
11 41 0.0585486
11 41 0.0585486
11 42 0.0547051
11 42 0.0547051
11 43 0.223099
11 43 0.223099
11 44 0.121083
11 44 0.121083
11 45 0.158704
11 45 0.158704
11 46 0.543647
11 46 0.543647
11 47 0.0485205
11 47 0.0485205
11 48 0.0115626
11 48 0.0115626
11 49 0.0400904
11 49 0.0400904
11 50 0.315984
11 50 0.315984
11 51 0.142009
11 51 0.142009
11 52 0.200767
11 52 0.200767
11 53 0.169978
11 53 0.169978
11 54 0.319843
11 54 0.319843
11 55 0.619352
11 55 0.619352
11 56 0.287047
11 56 0.287047
11 57 0.0338756
