7 24 0.30137
7 24 0.30137
7 25 0.24585
7 25 0.24585
7 26 0.0182347
7 26 0.0182347
7 27 0.0423377
7 27 0.0423377
7 28 0.0966508
7 28 0.0966508
7 29 0.340718
7 29 0.340718
7 30 0.15968
7 30 0.15968
7 31 0.217229
7 31 0.217229
7 32 0.199678
7 32 0.199678
7 33 0.0906117
7 33 0.0906117
7 34 0.524437
7 34 0.524437
7 35 0.234668
7 35 0.234668
7 36 0.384655
7 36 0.384655
7 37 0.303662
7 37 0.303662
7 38 0.182409
7 38 0.182409
7 39 0.18765
7 39 0.18765
7 40 0.0427597
7 40 0.0427597
7 41 0.0774269
7 41 0.0774269
7 42 0.159221
7 42 0.159221
7 43 0.548121
7 43 0.548121
7 44 0.292844
7 44 0.292844
7 45 0.431569
7 45 0.431569
7 46 0.188152
7 46 0.188152
7 47 0.0777783
7 47 0.0777783
7 48 0.126822
7 48 0.126822
7 49 0.219647
7 49 0.219647
7 50 0.142059
7 50 0.142059
7 51 0.246166
7 51 0.246166
7 52 0.00438858
7 52 0.00438858
7 53 0.161886
7 53 0.161886
7 54 0.279983
7 54 0.279983
7 55 0.462793
7 55 0.462793
7 56 0.105232
7 56 0.105232
7 57 0.292064
7 57 0.292064
7 58 0.118861
7 58 0.118861
7 59 0.305704
7 59 0.305704
7 60 0.094635
7 60 0.094635
7 61 0.688651
7 61 0.688651
7 62 0.092173
7 62 0.092173
7 63 0.422512
7 63 0.422512
7 64 0.00625765
7 64 0.00625765
7 65 0.183032
7 65 0.183032
7 66 0.107109
7 66 0.107109
7 67 0.20277
7 67 0.20277
7 68 0.08116
7 68 0.08116
7 69 0.581352
7 69 0.581352
8 8 0.0
8 9 0.395867
8 9 0.395867
8 10 0.166624
8 10 0.166624
8 11 0.10883
8 11 0.10883
8 12 0.47245
8 12 0.47245
8 13 0.151784
8 13 0.151784
8 14 0.126032
8 14 0.126032
8 15 0.0499609
8 15 0.0499609
8 16 0.072584
8 16 0.072584
8 17 0.157877
8 17 0.157877
8 18 0.318634
8 18 0.318634
8 19 0.404959
8 19 0.404959
8 20 0.377939
8 20 0.377939
8 21 0.145681
8 21 0.145681
8 22 0.0988951
8 22 0.0988951
8 23 0.159874
8 23 0.159874
8 24 0.162923
8 24 0.162923
8 25 0.153951
8 25 0.153951
8 26 0.321363
8 26 0.321363
8 27 0.0410947
8 27 0.0410947
8 28 0.247369
8 28 0.247369
8 29 0.225933
8 29 0.225933
8 30 0.208538
8 30 0.208538
8 31 0.135779
8 31 0.135779
8 32 0.109185
8 32 0.109185
8 33 0.521532
8 33 0.521532
8 34 0.0639614
8 34 0.0639614
8 35 0.32214
8 35 0.32214
8 36 0.249804
8 36 0.249804
8 37 0.207715
8 37 0.207715
8 38 0.230325
8 38 0.230325
8 39 0.337726
8 39 0.337726
8 40 0.173754
8 40 0.173754
8 41 0.460624
8 41 0.460624
8 42 0.144573
8 42 0.144573
8 43 0.0839661
8 43 0.0839661
8 44 0.031233
8 44 0.031233
8 45 0.275967
8 45 0.275967
8 46 0.247799
8 46 0.247799
8 47 0.498864
8 47 0.498864
8 48 0.320785
8 48 0.320785
8 49 0.278158
8 49 0.278158
8 50 0.066595
8 50 0.066595
8 51 0.00413069
8 51 0.00413069
8 52 0.437843
8 52 0.437843
8 53 0.704316
8 53 0.704316
8 54 0.16213
8 54 0.16213
8 55 0.0854172
8 55 0.0854172
8 56 0.271506
8 56 0.271506
8 57 0.183489
8 57 0.183489
8 58 0.254139
8 58 0.254139
8 59 0.27665
8 59 0.27665
8 60 0.0387471
8 60 0.0387471
8 61 0.114337
8 61 0.114337
8 62 0.17176
8 62 0.17176
8 63 0.0435973
8 63 0.0435973
8 64 0.267001
8 64 0.267001
8 65 0.162006
8 65 0.162006
8 66 0.264665
8 66 0.264665
8 67 0.447805
8 67 0.447805
8 68 0.144693
8 68 0.144693
8 69 0.230181
8 69 0.230181
9 9 0.0
9 10 0.204245
9 10 0.204245
9 11 0.09862
9 11 0.09862
9 12 0.589997
9 12 0.589997
9 13 0.22585
9 13 0.22585
9 14 0.423278
9 14 0.423278
9 15 0.145557
9 15 0.145557
9 16 0.134616
9 16 0.134616
9 17 0.00189929
9 17 0.00189929
9 18 0.315158
9 18 0.315158
9 19 0.457221
9 19 0.457221
9 20 0.621111
9 20 0.621111
9 21 0.0752241
9 21 0.0752241
9 22 0.0130646
9 22 0.0130646
9 23 0.511229
9 23 0.511229
9 24 0.205928
9 24 0.205928
9 25 0.488116
9 25 0.488116
9 26 0.45952
9 26 0.45952
9 27 0.112541
9 27 0.112541
9 28 0.765438
9 28 0.765438
9 29 0.0700587
9 29 0.0700587
9 30 0.0350097
9 30 0.0350097
9 31 0.039384
9 31 0.039384
9 32 0.145899
9 32 0.145899
9 33 0.240745
9 33 0.240745
9 34 0.0531904
9 34 0.0531904
9 35 0.440938
9 35 0.440938
9 36 0.265761
9 36 0.265761
9 37 0.277521
9 37 0.277521
9 38 0.189121
9 38 0.189121
9 39 0.344406
9 39 0.344406
9 40 0.125142
9 40 0.125142
9 41 0.45632
9 41 0.45632
9 42 0.141322
9 42 0.141322
9 43 0.27641
9 43 0.27641
9 44 0.277873
9 44 0.277873
9 45 0.103117
9 45 0.103117
9 46 0.036814
9 46 0.036814
9 47 0.467562
9 47 0.467562
9 48 0.520315
9 48 0.520315
9 49 0.208851
9 49 0.208851
9 50 0.409859
9 50 0.409859
9 51 0.0823105
9 51 0.0823105
9 52 0.755257
9 52 0.755257
9 53 0.452267
9 53 0.452267
9 54 0.275401
9 54 0.275401
9 55 0.237684
9 55 0.237684
9 56 0.0243854
9 56 0.0243854
9 57 0.367108
9 57 0.367108
9 58 0.607705
9 58 0.607705
9 59 0.631178
9 59 0.631178
9 60 0.306219
9 60 0.306219
9 61 0.341947
9 61 0.341947
9 62 0.145616
9 62 0.145616
9 63 0.268531
9 63 0.268531
9 64 0.348158
9 64 0.348158
9 65 0.302759
9 65 0.302759
9 66 0.0145804
9 66 0.0145804
9 67 0.416106
9 67 0.416106
9 68 0.0803548
9 68 0.0803548
9 69 0.308242
9 69 0.308242
10 10 0.0
10 11 0.343115
10 11 0.343115
10 12 0.223868
10 12 0.223868
10 13 0.437643
10 13 0.437643
10 14 0.177218
10 14 0.177218
10 15 0.0219149
10 15 0.0219149
10 16 0.128137
10 16 0.128137
10 17 0.0383315
10 17 0.0383315
10 18 0.0235256
10 18 0.0235256
10 19 0.0354619
10 19 0.0354619
10 20 0.028633
10 20 0.028633
10 21 0.277318
10 21 0.277318
10 22 0.0101328
10 22 0.0101328
10 23 0.034433
10 23 0.034433
10 24 0.0640066
10 24 0.0640066
10 25 0.0172773
10 25 0.0172773
10 26 0.448186
10 26 0.448186
10 27 0.271845
10 27 0.271845
10 28 0.000672807
10 28 0.000672807
10 29 0.261613
10 29 0.261613
10 30 0.307949
10 30 0.307949
10 31 0.0374546
10 31 0.0374546
10 32 0.327221
10 32 0.327221
10 33 0.0432743
10 33 0.0432743
10 34 0.317233
10 34 0.317233
10 35 0.143433
10 35 0.143433
10 36 0.126356
10 36 0.126356
10 37 0.140906
10 37 0.140906
10 38 0.283049
10 38 0.283049
10 39 0.152365
10 39 0.152365
10 40 0.0151565
10 40 0.0151565
10 41 0.0221493
10 41 0.0221493
10 42 0.177303
10 42 0.177303
10 43 0.0298063
10 43 0.0298063
10 44 0.21812
10 44 0.21812
10 45 0.13239
10 45 0.13239
10 46 0.416392
10 46 0.416392
10 47 0.113273
10 47 0.113273
10 48 0.152487
10 48 0.152487
10 49 0.118312
10 49 0.118312
10 50 0.230187
10 50 0.230187
10 51 0.129002
10 51 0.129002
10 52 0.0984314
10 52 0.0984314
10 53 0.335411
10 53 0.335411
10 54 0.179857
10 54 0.179857
10 55 0.18336
10 55 0.18336
10 56 0.273362
10 56 0.273362
10 57 0.0793049
10 57 0.0793049
10 58 0.0353858
10 58 0.0353858
10 59 0.0354278
10 59 0.0354278
10 60 0.1701
10 60 0.1701
10 61 0.315222
10 61 0.315222
10 62 0.0262314
10 62 0.0262314
10 63 0.0855025
10 63 0.0855025
10 64 0.295355
10 64 0.295355
10 65 0.144217
10 65 0.144217
10 66 0.233261
10 66 0.233261
10 67 0.130348
10 67 0.130348
10 68 0.00219907
10 68 0.00219907
10 69 0.252167
10 69 0.252167
11 11 0.0
11 12 0.154786
11 12 0.154786
11 13 0.301763
11 13 0.301763
11 14 0.131475
11 14 0.131475
11 15 0.279552
11 15 0.279552
11 16 0.117031
11 16 0.117031
11 17 0.0591291
11 17 0.0591291
11 18 0.224253
11 18 0.224253
11 19 7.88321e-05
11 19 7.88321e-05
11 20 0.0983589
11 20 0.0983589
11 21 0.43738
11 21 0.43738
11 22 0.395739
11 22 0.395739
11 23 0.0693668
11 23 0.0693668
11 24 0.0828405
11 24 0.0828405
11 25 0.0414264
11 25 0.0414264
11 26 0.110307
11 26 0.110307
11 27 0.152301
11 27 0.152301
11 28 0.00537667
11 28 0.00537667
11 29 0.57121
11 29 0.57121
11 30 0.63108
11 30 0.63108
11 31 0.380947
11 31 0.380947
11 32 0.426773
11 32 0.426773
11 33 0.0941175
11 33 0.0941175
11 34 0.277095
11 34 0.277095
11 35 0.0316487
11 35 0.0316487
11 36 0.296774
11 36 0.296774
11 37 0.0985413
11 37 0.0985413
11 38 0.255888
11 38 0.255888
11 39 0.13383
11 39 0.13383
11 40 0.137066
11 40 0.137066
11 41 0.1499
11 41 0.1499
11 42 0.131243
11 42 0.131243
11 43 0.135755
11 43 0.135755
11 44 0.114139
11 44 0.114139
11 45 0.0732056
11 45 0.0732056
11 46 0.303616
11 46 0.303616
11 47 0.126515
11 47 0.126515
11 48 0.179396
11 48 0.179396
11 49 0.277226
11 49 0.277226
11 50 0.154649
11 50 0.154649
11 51 0.14173
11 51 0.14173
11 52 0.0993871
11 52 0.0993871
11 53 0.136511
11 53 0.136511
11 54 0.580131
11 54 0.580131
11 55 0.535435
11 55 0.535435
11 56 0.313962
11 56 0.313962
11 57 0.150422
11 57 0.150422
11 58 0.110428
11 58 0.110428
11 59 0.121233
11 59 0.121233
