0 56 0.52476
0 57 0.170326
0 57 0.170326
0 58 0.0227132
0 58 0.0227132
0 59 0.0845374
0 59 0.0845374
0 60 0.269122
0 60 0.269122
0 61 0.326816
0 61 0.326816
0 62 0.222418
0 62 0.222418
0 63 0.157948
0 63 0.157948
0 64 0.0992393
0 64 0.0992393
0 65 0.326856
0 65 0.326856
0 66 0.0164828
0 66 0.0164828
0 67 0.0665325
0 67 0.0665325
0 68 0.0629671
0 68 0.0629671
0 69 0.168929
0 69 0.168929
1 1 0.0
1 2 0.236274
1 2 0.236274
1 3 0.0621802
1 3 0.0621802
1 4 0.219151
1 4 0.219151
1 5 0.0680653
1 5 0.0680653
1 6 0.0658734
1 6 0.0658734
1 7 0.0354418
1 7 0.0354418
1 8 0.286601
1 8 0.286601
1 9 0.0932992
1 9 0.0932992
1 10 0.131645
1 10 0.131645
1 11 0.1243
1 11 0.1243
1 12 0.0548928
1 12 0.0548928
1 13 0.0369658
1 13 0.0369658
1 14 0.0182574
1 14 0.0182574
1 15 0.0244604
1 15 0.0244604
1 16 0.30896
1 16 0.30896
1 17 0.157848
1 17 0.157848
1 18 0.0337192
1 18 0.0337192
1 19 0.219303
1 19 0.219303
1 20 0.0295547
1 20 0.0295547
1 21 0.0358735
1 21 0.0358735
1 22 0.136264
1 22 0.136264
1 23 0.121177
1 23 0.121177
1 24 0.0495597
1 24 0.0495597
1 25 0.111579
1 25 0.111579
1 26 0.0819428
1 26 0.0819428
1 27 0.216575
1 27 0.216575
1 28 0.142212
1 28 0.142212
1 29 0.235822
1 29 0.235822
1 30 0.0840729
1 30 0.0840729
1 31 0.117805
1 31 0.117805
1 32 0.180196
1 32 0.180196
1 33 0.737082
1 33 0.737082
1 34 0.200214
1 34 0.200214
1 35 0.0281772
1 35 0.0281772
1 36 0.0621349
1 36 0.0621349
1 37 0.14543
1 37 0.14543
1 38 0.161312
1 38 0.161312
1 39 0.0781964
1 39 0.0781964
1 40 0.336992
1 40 0.336992
1 41 0.166898
1 41 0.166898
1 42 0.390766
1 42 0.390766
1 43 0.0811488
1 43 0.0811488
1 44 0.147063
1 44 0.147063
1 45 0.00157721
1 45 0.00157721
1 46 0.0141695
1 46 0.0141695
1 47 0.164023
1 47 0.164023
1 48 0.145669
1 48 0.145669
1 49 0.0176143
1 49 0.0176143
1 50 0.0344138
1 50 0.0344138
1 51 0.346559
1 51 0.346559
1 52 0.0808538
1 52 0.0808538
1 53 0.536885
1 53 0.536885
1 54 0.0635386
1 54 0.0635386
1 55 0.102058
1 55 0.102058
1 56 0.0496658
1 56 0.0496658
1 57 0.0149961
1 57 0.0149961
1 58 0.0595731
1 58 0.0595731
1 59 0.261568
1 59 0.261568
1 60 0.0223461
1 60 0.0223461
1 61 0.0859151
1 61 0.0859151
1 62 0.1349
1 62 0.1349
1 63 0.109365
1 63 0.109365
1 64 0.0729736
1 64 0.0729736
1 65 0.154996
1 65 0.154996
1 66 0.140671
1 66 0.140671
1 67 0.224361
1 67 0.224361
1 68 0.387557
1 68 0.387557
1 69 0.53418
1 69 0.53418
2 2 0.0
2 3 0.0182325
2 3 0.0182325
2 4 0.498066
2 4 0.498066
2 5 0.00995595
2 5 0.00995595
2 6 0.026621
2 6 0.026621
2 7 0.140574
2 7 0.140574
2 8 0.216864
2 8 0.216864
2 9 0.0816807
2 9 0.0816807
2 10 0.238459
2 10 0.238459
2 11 0.258802
2 11 0.258802
2 12 0.233221
2 12 0.233221
2 13 0.356136
2 13 0.356136
2 14 0.285431
2 14 0.285431
2 15 0.425453
2 15 0.425453
2 16 0.0680948
2 16 0.0680948
2 17 0.315517
2 17 0.315517
2 18 0.11402
2 18 0.11402
2 19 0.0343957
2 19 0.0343957
2 20 0.0639663
2 20 0.0639663
2 21 0.313119
2 21 0.313119
2 22 0.218524
2 22 0.218524
2 23 0.179783
2 23 0.179783
2 24 0.144389
2 24 0.144389
2 25 0.296291
2 25 0.296291
2 26 0.257608
2 26 0.257608
2 27 0.15295
2 27 0.15295
2 28 0.145897
2 28 0.145897
2 29 0.0598593
2 29 0.0598593
2 30 0.316765
2 30 0.316765
2 31 0.168952
2 31 0.168952
2 32 0.012738
2 32 0.012738
2 33 0.214999
2 33 0.214999
2 34 0.0610237
2 34 0.0610237
2 35 0.159809
2 35 0.159809
2 36 0.352838
2 36 0.352838
2 37 0.27975
2 37 0.27975
2 38 0.226937
2 38 0.226937
2 39 0.287649
2 39 0.287649
2 40 0.394926
2 40 0.394926
2 41 0.0170887
2 41 0.0170887
2 42 0.141402
2 42 0.141402
2 43 0.227035
2 43 0.227035
2 44 0.719956
2 44 0.719956
2 45 0.229226
2 45 0.229226
2 46 0.167347
2 46 0.167347
2 47 0.110245
2 47 0.110245
2 48 0.112514
2 48 0.112514
2 49 0.394186
2 49 0.394186
2 50 0.232755
2 50 0.232755
2 51 0.0665634
2 51 0.0665634
2 52 0.0119552
2 52 0.0119552
2 53 0.0649446
2 53 0.0649446
2 54 0.200777
2 54 0.200777
2 55 0.282133
2 55 0.282133
2 56 0.219619
2 56 0.219619
2 57 0.493794
2 57 0.493794
2 58 0.216032
2 58 0.216032
2 59 0.0420611
2 59 0.0420611
2 60 0.249291
2 60 0.249291
2 61 0.276743
2 61 0.276743
2 62 0.282375
2 62 0.282375
2 63 0.37537
2 63 0.37537
2 64 0.268573
2 64 0.268573
2 65 0.0637376
2 65 0.0637376
2 66 0.167209
2 66 0.167209
2 67 0.0843486
2 67 0.0843486
2 68 0.378458
2 68 0.378458
2 69 0.0686767
2 69 0.0686767
3 3 0.0
3 4 0.0500978
3 4 0.0500978
3 5 0.265062
3 5 0.265062
3 6 0.0765911
3 6 0.0765911
3 7 0.274629
3 7 0.274629
3 8 0.0562746
3 8 0.0562746
3 9 0.430164
3 9 0.430164
3 10 0.0373641
3 10 0.0373641
3 11 0.0320586
3 11 0.0320586
3 12 0.236362
3 12 0.236362
3 13 0.243872
3 13 0.243872
3 14 0.0314204
3 14 0.0314204
3 15 0.0141782
3 15 0.0141782
3 16 0.259744
3 16 0.259744
3 17 0.147823
3 17 0.147823
3 18 0.124487
3 18 0.124487
3 19 0.210947
3 19 0.210947
3 20 0.118856
3 20 0.118856
3 21 0.0671237
3 21 0.0671237
3 22 0.151022
3 22 0.151022
3 23 0.372885
3 23 0.372885
3 24 0.115105
3 24 0.115105
3 25 0.250591
3 25 0.250591
3 26 0.0148815
3 26 0.0148815
3 27 0.163455
3 27 0.163455
3 28 0.44906
3 28 0.44906
3 29 0.0893857
3 29 0.0893857
3 30 0.0416939
3 30 0.0416939
3 31 0.170678
3 31 0.170678
3 32 0.0978963
3 32 0.0978963
3 33 0.0212636
3 33 0.0212636
3 34 0.0924335
3 34 0.0924335
3 35 0.153939
3 35 0.153939
3 36 0.365001
3 36 0.365001
3 37 0.169002
3 37 0.169002
3 38 0.277078
3 38 0.277078
3 39 0.1085
3 39 0.1085
3 40 0.0171212
3 40 0.0171212
3 41 0.0481937
3 41 0.0481937
3 42 0.0928353
3 42 0.0928353
3 43 0.0709063
3 43 0.0709063
3 44 0.00341867
3 44 0.00341867
3 45 0.0929123
3 45 0.0929123
3 46 0.273322
3 46 0.273322
3 47 0.398665
3 47 0.398665
3 48 0.350882
3 48 0.350882
3 49 0.194771
3 49 0.194771
3 50 0.225513
3 50 0.225513
3 51 0.140828
3 51 0.140828
3 52 0.347574
3 52 0.347574
3 53 0.00713698
3 53 0.00713698
3 54 0.158605
3 54 0.158605
3 55 0.069473
3 55 0.069473
3 56 0.142499
3 56 0.142499
3 57 0.265158
3 57 0.265158
3 58 0.255851
3 58 0.255851
3 59 0.311251
3 59 0.311251
3 60 0.616491
3 60 0.616491
3 61 0.0225185
3 61 0.0225185
3 62 0.0164057
3 62 0.0164057
3 63 0.00638289
3 63 0.00638289
3 64 0.0363478
3 64 0.0363478
3 65 0.269653
3 65 0.269653
3 66 0.122267
3 66 0.122267
3 67 0.246039
3 67 0.246039
3 68 0.0497018
3 68 0.0497018
3 69 0.142141
3 69 0.142141
4 4 0.0
4 5 0.0213696
4 5 0.0213696
4 6 0.153031
4 6 0.153031
4 7 0.11709
4 7 0.11709
4 8 0.240657
4 8 0.240657
4 9 0.210614
4 9 0.210614
4 10 0.118433
4 10 0.118433
4 11 0.162644
4 11 0.162644
4 12 0.206167
4 12 0.206167
4 13 0.379303
4 13 0.379303
4 14 0.253145
4 14 0.253145
4 15 0.757565
4 15 0.757565
4 16 0.229859
4 16 0.229859
4 17 0.255753
4 17 0.255753
4 18 0.089185
4 18 0.089185
4 19 0.0242811
4 19 0.0242811
4 20 0.216926
4 20 0.216926
4 21 0.275596
4 21 0.275596
4 22 0.373105
4 22 0.373105
4 23 0.040958
4 23 0.040958
4 24 0.197042
4 24 0.197042
4 25 0.104964
4 25 0.104964
4 26 0.0910508
4 26 0.0910508
4 27 0.128173
4 27 0.128173
4 28 0.287053
4 28 0.287053
4 29 0.208062
4 29 0.208062
4 30 0.126808
4 30 0.126808
4 31 0.353125
4 31 0.353125
4 32 0.0365518
4 32 0.0365518
4 33 0.52052
4 33 0.52052
4 34 0.0208151
4 34 0.0208151
4 35 0.237903
4 35 0.237903
4 36 0.317885
4 36 0.317885
4 37 0.327832
4 37 0.327832
4 38 0.289804
4 38 0.289804
4 39 0.0804639
4 39 0.0804639
4 40 0.448068
4 40 0.448068
4 41 0.00885212
4 41 0.00885212
4 42 0.226364
4 42 0.226364
4 43 0.296613
4 43 0.296613
4 44 0.333002
4 44 0.333002
4 45 0.0738207
4 45 0.0738207
4 46 0.0962497
4 46 0.0962497
4 47 0.121259
4 47 0.121259
4 48 0.0598824
4 48 0.0598824
4 49 0.307427
4 49 0.307427
4 50 0.154506
4 50 0.154506
4 51 0.0211589
4 51 0.0211589
4 52 0.0875974
4 52 0.0875974
4 53 0.28141
4 53 0.28141
4 54 0.0832532
4 54 0.0832532
4 55 0.265968
4 55 0.265968
4 56 0.225501
4 56 0.225501
4 57 0.262795
4 57 0.262795
4 58 0.277638
4 58 0.277638
4 59 0.0879791
4 59 0.0879791
4 60 0.115551
4 60 0.115551
4 61 0.172278
4 61 0.172278
4 62 0.417329
4 62 0.417329
4 63 0.123076
4 63 0.123076
4 64 0.0927096
4 64 0.0927096
4 65 0.303769
4 65 0.303769
4 66 0.0752711
4 66 0.0752711
4 67 0.185578
4 67 0.185578
4 68 0.369167
4 68 0.369167
4 69 0.191699
4 69 0.191699
5 5 0.0
5 6 0.206343
5 6 0.206343
5 7 0.117955
5 7 0.117955
5 8 0.13283
5 8 0.13283
5 9 0.397426
5 9 0.397426
5 10 0.117114
5 10 0.117114
5 11 0.079527
5 11 0.079527
5 12 0.737607
5 12 0.737607
5 13 0.0628003
5 13 0.0628003
5 14 0.0995078
5 14 0.0995078
5 15 0.188101
5 15 0.188101
5 16 0.398472
5 16 0.398472
5 17 0.248718
5 17 0.248718
5 18 0.378132
5 18 0.378132
5 19 0.454443
5 19 0.454443
5 20 0.469852
5 20 0.469852
5 21 0.0267077
5 21 0.0267077
5 22 0.393043
5 22 0.393043
5 23 0.397661
5 23 0.397661
5 24 0.162416
5 24 0.162416
5 25 0.487651
5 25 0.487651
5 26 0.381824
5 26 0.381824
5 27 0.0351817
5 27 0.0351817
5 28 0.453818
5 28 0.453818
5 29 0.0139093
5 29 0.0139093
5 30 0.269488
5 30 0.269488
5 31 0.145797
5 31 0.145797
5 32 0.13988
5 32 0.13988
5 33 0.0793142
5 33 0.0793142
5 34 0.265776
5 34 0.265776
5 35 0.104178
5 35 0.104178
5 36 0.117868
5 36 0.117868
5 37 0.323338
5 37 0.323338
5 38 0.0133729
5 38 0.0133729
5 39 0.0813007
5 39 0.0813007
5 40 0.127038
5 40 0.127038
5 41 0.258595
5 41 0.258595
5 42 0.151755
5 42 0.151755
5 43 0.0166101
5 43 0.0166101
5 44 0.0678792
5 44 0.0678792
5 45 0.154492
5 45 0.154492
5 46 0.248276
5 46 0.248276
5 47 0.22052
5 47 0.22052
5 48 0.246366
5 48 0.246366
5 49 0.0140281
5 49 0.0140281
5 50 0.177495
5 50 0.177495
5 51 0.0960015
5 51 0.0960015
5 52 0.658775
5 52 0.658775
5 53 0.234936
5 53 0.234936
5 54 0.19049
5 54 0.19049
5 55 0.157982
5 55 0.157982
5 56 0.0937315
5 56 0.0937315
5 57 0.0108254
5 57 0.0108254
5 58 0.632771
5 58 0.632771
5 59 0.336642
5 59 0.336642
5 60 0.02488
5 60 0.02488
5 61 0.195502
5 61 0.195502
5 62 0.0919825
5 62 0.0919825
5 63 0.438353
5 63 0.438353
5 64 0.330035
5 64 0.330035
5 65 0.0549204
5 65 0.0549204
5 66 0.33092
5 66 0.33092
5 67 0.311455
5 67 0.311455
5 68 0.166517
5 68 0.166517
5 69 0.034089
5 69 0.034089
6 6 0.0
6 7 0.464224
6 7 0.464224
6 8 0.04374
6 8 0.04374
6 9 0.3439
6 9 0.3439
6 10 0.45664
6 10 0.45664
6 11 0.28571
6 11 0.28571
6 12 0.244099
6 12 0.244099
6 13 0.445477
6 13 0.445477
6 14 0.393636
6 14 0.393636
6 15 0.226854
6 15 0.226854
6 16 0.0901062
6 16 0.0901062
6 17 0.429513
6 17 0.429513
6 18 0.0272069
6 18 0.0272069
6 19 0.406506
6 19 0.406506
6 20 0.376598
6 20 0.376598
6 21 0.157277
6 21 0.157277
6 22 0.443681
6 22 0.443681
6 23 0.386667
6 23 0.386667
6 24 0.400655
6 24 0.400655
6 25 0.432969
6 25 0.432969
6 26 0.282345
6 26 0.282345
6 27 0.0866001
6 27 0.0866001
6 28 0.388479
6 28 0.388479
6 29 0.270825
6 29 0.270825
6 30 0.15123
6 30 0.15123
6 31 0.315508
6 31 0.315508
6 32 0.724352
6 32 0.724352
6 33 0.109067
6 33 0.109067
6 34 0.364655
6 34 0.364655
6 35 0.407404
6 35 0.407404
6 36 0.10485
6 36 0.10485
6 37 0.201171
6 37 0.201171
6 38 0.342327
6 38 0.342327
6 39 0.00576598
6 39 0.00576598
6 40 0.268647
6 40 0.268647
6 41 0.0124755
6 41 0.0124755
6 42 0.154948
6 42 0.154948
6 43 0.309781
6 43 0.309781
6 44 0.0245529
6 44 0.0245529
6 45 0.393253
6 45 0.393253
6 46 0.290244
6 46 0.290244
6 47 0.230466
6 47 0.230466
6 48 0.0836896
6 48 0.0836896
6 49 0.177734
6 49 0.177734
6 50 0.0972221
6 50 0.0972221
6 51 0.0629566
6 51 0.0629566
6 52 0.386161
6 52 0.386161
6 53 0.235417
6 53 0.235417
6 54 0.188111
6 54 0.188111
6 55 0.170923
6 55 0.170923
6 56 0.607532
6 56 0.607532
6 57 0.0431438
6 57 0.0431438
6 58 0.380059
6 58 0.380059
6 59 0.233751
6 59 0.233751
6 60 0.185187
6 60 0.185187
6 61 0.501953
6 61 0.501953
6 62 0.569707
6 62 0.569707
6 63 0.443859
6 63 0.443859
6 64 0.284675
6 64 0.284675
6 65 0.215573
6 65 0.215573
6 66 0.488357
6 66 0.488357
6 67 0.177518
6 67 0.177518
6 68 0.207478
6 68 0.207478
6 69 0.240272
6 69 0.240272
7 7 0.0
7 8 0.0964053
7 8 0.0964053
7 9 0.0022426
7 9 0.0022426
7 10 0.461381
7 10 0.461381
7 11 0.0517151
7 11 0.0517151
7 12 0.0402565
7 12 0.0402565
7 13 0.23752
7 13 0.23752
7 14 0.440266
7 14 0.440266
7 15 0.0190613
7 15 0.0190613
7 16 0.0976966
7 16 0.0976966
7 17 0.535813
7 17 0.535813
7 18 0.079157
7 18 0.079157
7 19 0.460189
7 19 0.460189
7 20 0.224084
7 20 0.224084
7 21 0.151768
7 21 0.151768
7 22 0.114718
7 22 0.114718
7 23 0.115275
7 23 0.115275
7 24 0.306351
7 24 0.306351
7 25 0.422566
7 25 0.422566
7 26 0.456052
7 26 0.456052
7 27 0.0727055
7 27 0.0727055
7 28 0.0184983
7 28 0.0184983
7 29 0.224179
7 29 0.224179
7 30 0.0923068
7 30 0.0923068
7 31 0.0440258
7 31 0.0440258
7 32 0.35846
7 32 0.35846
7 33 0.0803995
7 33 0.0803995
7 34 0.458844
7 34 0.458844
7 35 0.292639
7 35 0.292639
7 36 0.562124
7 36 0.562124
7 37 0.16311
7 37 0.16311
7 38 0.433194
7 38 0.433194
7 39 0.0338523
7 39 0.0338523
7 40 0.0856282
7 40 0.0856282
7 41 0.089917
7 41 0.089917
7 42 0.0479781
7 42 0.0479781
7 43 0.354315
7 43 0.354315
7 44 0.0259539
7 44 0.0259539
7 45 0.318278
7 45 0.318278
7 46 0.157684
7 46 0.157684
7 47 0.226005
7 47 0.226005
7 48 0.241441
7 48 0.241441
7 49 0.592105
7 49 0.592105
7 50 0.171643
7 50 0.171643
7 51 0.0291776
7 51 0.0291776
7 52 0.116164
7 52 0.116164
7 53 0.178812
7 53 0.178812
7 54 0.0670345
7 54 0.0670345
7 55 0.34846
7 55 0.34846
7 56 0.532857
7 56 0.532857
7 57 0.419208
7 57 0.419208
7 58 0.145871
7 58 0.145871
7 59 0.0689054
7 59 0.0689054
7 60 0.424032
7 60 0.424032
7 61 0.759619
7 61 0.759619
7 62 0.288748
7 62 0.288748
7 63 0.572742
7 63 0.572742
7 64 0.423771
7 64 0.423771
7 65 0.0871117
7 65 0.0871117
7 66 0.509499
7 66 0.509499
7 67 0.0378442
7 67 0.0378442
7 68 0.090709
7 68 0.090709
7 69 0.395217
7 69 0.395217
8 8 0.0
8 9 0.330563
8 9 0.330563
8 10 0.0935086
8 10 0.0935086
8 11 0.127792
8 11 0.127792
8 12 0.207829
8 12 0.207829
8 13 0.0812378
8 13 0.0812378
8 14 0.0632202
8 14 0.0632202
8 15 0.200274
8 15 0.200274
8 16 0.158984
8 16 0.158984
8 17 0.0680062
8 17 0.0680062
8 18 0.000809163
8 18 0.000809163
8 19 0.054905
8 19 0.054905
8 20 0.318443
8 20 0.318443
8 21 0.0904815
8 21 0.0904815
8 22 0.0422755
8 22 0.0422755
8 23 0.0422218
8 23 0.0422218
8 24 0.0856478
8 24 0.0856478
8 25 0.0271596
8 25 0.0271596
8 26 0.242399
8 26 0.242399
8 27 0.287323
8 27 0.287323
8 28 0.241008
8 28 0.241008
8 29 0.0622263
8 29 0.0622263
8 30 0.196253
8 30 0.196253
8 31 0.0372992
8 31 0.0372992
8 32 0.100457
8 32 0.100457
8 33 0.535489
8 33 0.535489
8 34 0.100784
8 34 0.100784
8 35 0.214847
8 35 0.214847
8 36 0.0371655
8 36 0.0371655
8 37 0.017602
8 37 0.017602
8 38 0.116908
8 38 0.116908
8 39 0.302718
8 39 0.302718
8 40 0.00534084
8 40 0.00534084
8 41 0.468095
8 41 0.468095
8 42 0.134428
8 42 0.134428
8 43 0.142946
8 43 0.142946
8 44 0.188848
8 44 0.188848
8 45 0.109117
8 45 0.109117
8 46 0.0527344
8 46 0.0527344
8 47 0.0931346
8 47 0.0931346
8 48 0.0238629
8 48 0.0238629
8 49 0.0363546
8 49 0.0363546
8 50 0.0536338
8 50 0.0536338
8 51 0.206261
8 51 0.206261
8 52 0.174255
8 52 0.174255
8 53 0.667537
8 53 0.667537
8 54 0.0127252
8 54 0.0127252
8 55 0.0588656
8 55 0.0588656
8 56 0.0726025
8 56 0.0726025
8 57 0.241291
8 57 0.241291
8 58 0.248248
8 58 0.248248
8 59 0.25029
8 59 0.25029
8 60 0.045966
8 60 0.045966
8 61 0.0315835
8 61 0.0315835
8 62 0.141687
8 62 0.141687
8 63 0.0548686
8 63 0.0548686
8 64 0.12568
8 64 0.12568
8 65 0.250809
8 65 0.250809
8 66 0.164475
8 66 0.164475
8 67 0.501809
8 67 0.501809
8 68 0.0162537
8 68 0.0162537
8 69 0.0766083
8 69 0.0766083
9 9 0.0
9 10 0.0856446
9 10 0.0856446
9 11 0.112696
9 11 0.112696
9 12 0.490721
9 12 0.490721
9 13 0.164507
9 13 0.164507
9 14 0.13053
9 14 0.13053
9 15 0.240547
9 15 0.240547
9 16 0.106176
9 16 0.106176
9 17 0.144806
9 17 0.144806
9 18 0.267532
9 18 0.267532
9 19 0.391183
9 19 0.391183
9 20 0.486249
9 20 0.486249
9 21 0.115556
9 21 0.115556
9 22 0.311148
9 22 0.311148
9 23 0.47418
9 23 0.47418
9 24 0.13489
9 24 0.13489
9 25 0.456398
9 25 0.456398
9 26 0.334956
9 26 0.334956
9 27 0.0712786
9 27 0.0712786
9 28 0.845215
9 28 0.845215
9 29 0.0161356
9 29 0.0161356
9 30 0.0362611
9 30 0.0362611
9 31 0.293108
9 31 0.293108
9 32 0.223428
9 32 0.223428
9 33 0.106544
9 33 0.106544
9 34 0.331217
9 34 0.331217
9 35 0.402873
9 35 0.402873
9 36 0.199831
9 36 0.199831
9 37 0.0212532
9 37 0.0212532
9 38 0.106617
9 38 0.106617
9 39 0.150094
9 39 0.150094
9 40 0.21899
9 40 0.21899
9 41 0.4418
9 41 0.4418
9 42 0.182416
9 42 0.182416
9 43 0.0048328
9 43 0.0048328
9 44 0.00856211
9 44 0.00856211
9 45 0.000918059
9 45 0.000918059
9 46 0.0541054
9 46 0.0541054
9 47 0.211074
9 47 0.211074
9 48 0.413052
9 48 0.413052
9 49 0.0189291
9 49 0.0189291
9 50 0.303944
9 50 0.303944
9 51 0.158728
9 51 0.158728
9 52 0.608002
9 52 0.608002
9 53 0.407439
9 53 0.407439
9 54 0.193624
9 54 0.193624
9 55 0.0750524
9 55 0.0750524
9 56 0.0348662
9 56 0.0348662
9 57 0.286069
9 57 0.286069
9 58 0.510656
9 58 0.510656
9 59 0.696811
9 59 0.696811
9 60 0.179385
9 60 0.179385
9 61 0.114312
9 61 0.114312
9 62 0.353984
9 62 0.353984
9 63 0.173896
9 63 0.173896
9 64 0.329171
9 64 0.329171
9 65 0.166507
9 65 0.166507
9 66 0.350676
9 66 0.350676
9 67 0.546736
9 67 0.546736
9 68 0.255208
9 68 0.255208
9 69 0.00142099
9 69 0.00142099
10 10 0.0
10 11 0.0377002
10 11 0.0377002
10 12 0.10133
10 12 0.10133
10 13 0.462747
10 13 0.462747
10 14 0.308457
10 14 0.308457
10 15 0.194721
10 15 0.194721
10 16 0.240345
10 16 0.240345
10 17 0.243509
10 17 0.243509
10 18 0.0544384
10 18 0.0544384
10 19 0.471718
10 19 0.471718
10 20 0.225699
10 20 0.225699
10 21 0.110486
10 21 0.110486
10 22 0.271229
10 22 0.271229
10 23 0.102885
10 23 0.102885
10 24 0.279173
10 24 0.279173
10 25 0.20041
10 25 0.20041
10 26 0.169631
10 26 0.169631
10 27 0.0696649
10 27 0.0696649
10 28 0.191232
10 28 0.191232
10 29 0.343464
10 29 0.343464
10 30 0.20651
10 30 0.20651
10 31 0.0828157
10 31 0.0828157
10 32 0.464495
10 32 0.464495
10 33 0.144486
10 33 0.144486
10 34 0.288834
10 34 0.288834
10 35 0.305582
10 35 0.305582
10 36 0.121187
10 36 0.121187
10 37 0.0518779
10 37 0.0518779
10 38 0.357489
10 38 0.357489
10 39 0.162431
10 39 0.162431
10 40 0.324938
10 40 0.324938
10 41 0.0735344
10 41 0.0735344
10 42 0.190777
10 42 0.190777
10 43 0.0188663
10 43 0.0188663
10 44 0.298433
10 44 0.298433
10 45 0.262492
10 45 0.262492
10 46 0.055172
10 46 0.055172
10 47 0.0928277
10 47 0.0928277
10 48 0.260167
10 48 0.260167
10 49 0.0567997
10 49 0.0567997
10 50 0.0918425
10 50 0.0918425
10 51 0.00336327
10 51 0.00336327
10 52 0.219969
10 52 0.219969
10 53 0.0197372
10 53 0.0197372
10 54 0.225673
10 54 0.225673
10 55 0.206196
10 55 0.206196
10 56 0.470814
10 56 0.470814
10 57 0.00695121
10 57 0.00695121
10 58 0.299667
10 58 0.299667
10 59 0.0505371
10 59 0.0505371
10 60 0.0531657
10 60 0.0531657
10 61 0.384532
10 61 0.384532
10 62 0.347012
10 62 0.347012
10 63 0.239346
10 63 0.239346
10 64 0.067761
10 64 0.067761
10 65 0.106334
10 65 0.106334
10 66 0.36037
10 66 0.36037
10 67 0.0371745
10 67 0.0371745
10 68 0.281463
10 68 0.281463
10 69 0.220577
10 69 0.220577
11 11 0.0
11 12 0.0834844
11 12 0.0834844
11 13 0.0806136
11 13 0.0806136
11 14 0.0357856
11 14 0.0357856
11 15 0.061515
11 15 0.061515
11 16 0.244168
11 16 0.244168
11 17 0.120524
11 17 0.120524
11 18 0.199147
11 18 0.199147
11 19 0.135568
11 19 0.135568
11 20 0.0536477
11 20 0.0536477
11 21 0.109501
11 21 0.109501
11 22 0.0331915
11 22 0.0331915
11 23 0.0200049
11 23 0.0200049
11 24 0.123169
11 24 0.123169
11 25 0.0182188
11 25 0.0182188
11 26 0.0896452
11 26 0.0896452
11 27 0.462255
11 27 0.462255
11 28 0.0583963
11 28 0.0583963
11 29 0.0846981
11 29 0.0846981
11 30 0.567848
11 30 0.567848
11 31 0.0699751
11 31 0.0699751
11 32 0.394549
11 32 0.394549
11 33 0.186294
11 33 0.186294
11 34 0.0634755
11 34 0.0634755
11 35 0.104093
11 35 0.104093
11 36 0.0342363
11 36 0.0342363
11 37 0.0873844
11 37 0.0873844
11 38 0.126474
11 38 0.126474
11 39 0.111667
11 39 0.111667
11 40 0.00422117
11 40 0.00422117
11 41 0.0616376
11 41 0.0616376
11 42 0.0633748
11 42 0.0633748
11 43 0.203024
11 43 0.203024
11 44 0.256189
11 44 0.256189
11 45 0.0359584
11 45 0.0359584
11 46 0.4817
11 46 0.4817
11 47 0.0649494
11 47 0.0649494
11 48 0.0662798
11 48 0.0662798
11 49 0.0160361
11 49 0.0160361
11 50 0.0796806
11 50 0.0796806
11 51 0.390603
11 51 0.390603
11 52 0.00286036
11 52 0.00286036
11 53 0.0767941
