1 55 0.206697
1 56 0.31007
1 56 0.31007
1 57 0.0935158
1 57 0.0935158
1 58 0.0316386
1 58 0.0316386
1 59 0.169388
1 59 0.169388
1 60 0.292334
1 60 0.292334
1 61 0.127294
1 61 0.127294
1 62 0.0273721
1 62 0.0273721
1 63 0.0466592
1 63 0.0466592
1 64 0.0596245
1 64 0.0596245
1 65 0.0468846
1 65 0.0468846
1 66 0.216985
1 66 0.216985
1 67 0.108673
1 67 0.108673
1 68 0.070157
1 68 0.070157
1 69 0.470235
1 69 0.470235
2 2 0.0
2 3 0.0973746
2 3 0.0973746
2 4 0.392647
2 4 0.392647
2 5 0.368118
2 5 0.368118
2 6 0.026743
2 6 0.026743
2 7 0.155318
2 7 0.155318
2 8 0.251305
2 8 0.251305
2 9 0.147932
2 9 0.147932
2 10 0.130832
2 10 0.130832
2 11 0.218508
2 11 0.218508
2 12 0.311343
2 12 0.311343
2 13 0.0593605
2 13 0.0593605
2 14 0.0174054
2 14 0.0174054
2 15 0.167619
2 15 0.167619
2 16 0.115139
2 16 0.115139
2 17 0.0568889
2 17 0.0568889
2 18 0.0282947
2 18 0.0282947
2 19 0.176483
2 19 0.176483
2 20 0.155388
2 20 0.155388
2 21 0.0865218
2 21 0.0865218
2 22 0.0366812
2 22 0.0366812
2 23 0.302487
2 23 0.302487
2 24 0.182879
2 24 0.182879
2 25 0.462183
2 25 0.462183
2 26 0.139121
2 26 0.139121
2 27 0.0442891
2 27 0.0442891
2 28 0.142951
2 28 0.142951
2 29 0.104669
2 29 0.104669
2 30 0.142324
2 30 0.142324
2 31 0.0214826
2 31 0.0214826
2 32 0.0765918
2 32 0.0765918
2 33 0.254737
2 33 0.254737
2 34 0.190805
2 34 0.190805
2 35 0.0404154
2 35 0.0404154
2 36 0.270663
2 36 0.270663
2 37 0.313293
2 37 0.313293
2 38 0.0891807
2 38 0.0891807
2 39 0.218764
2 39 0.218764
2 40 0.120403
2 40 0.120403
2 41 0.0977448
2 41 0.0977448
2 42 0.0889281
2 42 0.0889281
2 43 0.0106292
2 43 0.0106292
2 44 0.581298
2 44 0.581298
2 45 0.0700835
2 45 0.0700835
2 46 0.116595
2 46 0.116595
2 47 0.15762
2 47 0.15762
2 48 0.222248
2 48 0.222248
2 49 0.311661
2 49 0.311661
2 50 0.264561
2 50 0.264561
2 51 0.0232179
2 51 0.0232179
2 52 0.174893
2 52 0.174893
2 53 0.0894493
2 53 0.0894493
2 54 0.0796195
2 54 0.0796195
2 55 0.137372
2 55 0.137372
2 56 0.166541
2 56 0.166541
2 57 0.391388
2 57 0.391388
2 58 0.123869
2 58 0.123869
2 59 0.13653
2 59 0.13653
2 60 0.133585
2 60 0.133585
2 61 0.238592
2 61 0.238592
2 62 0.182271
2 62 0.182271
2 63 0.464268
2 63 0.464268
2 64 0.283466
2 64 0.283466
2 65 0.180692
2 65 0.180692
2 66 0.233358
2 66 0.233358
2 67 0.126639
2 67 0.126639
2 68 0.171906
2 68 0.171906
2 69 0.0420601
2 69 0.0420601
3 3 0.0
3 4 0.100034
3 4 0.100034
3 5 0.234806
3 5 0.234806
3 6 0.219296
3 6 0.219296
3 7 0.178875
3 7 0.178875
3 8 0.135229
3 8 0.135229
3 9 0.319023
3 9 0.319023
3 10 0.200323
3 10 0.200323
3 11 0.0832066
3 11 0.0832066
3 12 0.277061
3 12 0.277061
3 13 0.182235
3 13 0.182235
3 14 0.285642
3 14 0.285642
3 15 0.217417
3 15 0.217417
3 16 0.125327
3 16 0.125327
3 17 0.267847
3 17 0.267847
3 18 0.0409907
3 18 0.0409907
3 19 0.0698709
3 19 0.0698709
3 20 0.0624619
3 20 0.0624619
3 21 0.0258615
3 21 0.0258615
3 22 0.170127
3 22 0.170127
3 23 0.11043
3 23 0.11043
3 24 0.286437
3 24 0.286437
3 25 0.114913
3 25 0.114913
3 26 0.156951
3 26 0.156951
3 27 0.164935
3 27 0.164935
3 28 0.265545
3 28 0.265545
3 29 0.0683831
3 29 0.0683831
3 30 0.161542
3 30 0.161542
3 31 0.0344003
3 31 0.0344003
3 32 0.333097
3 32 0.333097
3 33 0.0509783
3 33 0.0509783
3 34 0.115439
3 34 0.115439
3 35 0.263018
3 35 0.263018
3 36 0.377082
3 36 0.377082
3 37 0.164531
3 37 0.164531
3 38 0.361093
3 38 0.361093
3 39 0.15085
3 39 0.15085
3 40 0.070889
3 40 0.070889
3 41 0.00633401
3 41 0.00633401
3 42 0.321193
3 42 0.321193
3 43 0.142741
3 43 0.142741
3 44 0.179321
3 44 0.179321
3 45 0.0326884
3 45 0.0326884
3 46 0.426106
3 46 0.426106
3 47 0.3281
3 47 0.3281
3 48 0.503118
3 48 0.503118
3 49 0.141023
3 49 0.141023
3 50 0.0578934
3 50 0.0578934
3 51 0.173914
3 51 0.173914
3 52 0.304239
3 52 0.304239
3 53 0.0446752
3 53 0.0446752
3 54 0.355673
3 54 0.355673
3 55 0.305576
3 55 0.305576
3 56 0.283651
3 56 0.283651
3 57 0.305338
3 57 0.305338
3 58 0.238199
3 58 0.238199
3 59 0.224462
3 59 0.224462
3 60 0.531282
3 60 0.531282
3 61 0.164688
3 61 0.164688
3 62 0.212236
3 62 0.212236
3 63 0.0317887
3 63 0.0317887
3 64 0.0249001
3 64 0.0249001
3 65 0.433513
3 65 0.433513
3 66 0.161279
3 66 0.161279
3 67 0.168175
3 67 0.168175
3 68 0.0609591
3 68 0.0609591
3 69 0.270383
3 69 0.270383
4 4 0.0
4 5 0.221326
4 5 0.221326
4 6 0.199841
4 6 0.199841
4 7 0.0913324
4 7 0.0913324
4 8 0.336501
4 8 0.336501
4 9 0.0784367
4 9 0.0784367
4 10 0.0539462
4 10 0.0539462
4 11 0.210069
4 11 0.210069
4 12 0.238076
4 12 0.238076
4 13 0.228234
4 13 0.228234
4 14 0.139415
4 14 0.139415
4 15 0.707228
4 15 0.707228
4 16 0.237537
4 16 0.237537
4 17 0.021231
4 17 0.021231
4 18 0.220808
4 18 0.220808
4 19 0.14095
4 19 0.14095
4 20 0.142705
4 20 0.142705
4 21 0.209101
4 21 0.209101
4 22 0.0893093
4 22 0.0893093
4 23 0.379014
4 23 0.379014
4 24 0.373997
4 24 0.373997
4 25 0.362143
4 25 0.362143
4 26 0.015816
4 26 0.015816
4 27 0.0117665
4 27 0.0117665
4 28 0.111535
4 28 0.111535
4 29 0.191951
4 29 0.191951
4 30 0.114289
4 30 0.114289
4 31 0.181673
4 31 0.181673
4 32 0.0999365
4 32 0.0999365
4 33 0.586222
4 33 0.586222
4 34 0.0679993
4 34 0.0679993
4 35 0.013501
4 35 0.013501
4 36 0.375526
4 36 0.375526
4 37 0.293948
4 37 0.293948
4 38 0.0354201
4 38 0.0354201
4 39 0.0521206
4 39 0.0521206
4 40 0.000418793
4 40 0.000418793
4 41 0.11185
4 41 0.11185
4 42 0.327451
4 42 0.327451
4 43 0.209314
4 43 0.209314
4 44 0.421315
4 44 0.421315
4 45 0.102671
4 45 0.102671
4 46 0.0775909
4 46 0.0775909
4 47 0.142671
4 47 0.142671
4 48 0.255819
4 48 0.255819
4 49 0.378145
4 49 0.378145
4 50 0.265198
4 50 0.265198
4 51 0.0838053
4 51 0.0838053
4 52 0.1636
4 52 0.1636
4 53 0.33501
4 53 0.33501
4 54 0.000890953
4 54 0.000890953
4 55 0.146837
4 55 0.146837
4 56 0.240541
4 56 0.240541
4 57 0.040216
4 57 0.040216
4 58 0.153822
4 58 0.153822
4 59 0.220909
4 59 0.220909
4 60 0.246183
4 60 0.246183
4 61 0.241752
4 61 0.241752
4 62 0.367746
4 62 0.367746
4 63 0.301567
4 63 0.301567
4 64 0.100889
4 64 0.100889
4 65 0.175479
4 65 0.175479
4 66 0.254881
4 66 0.254881
4 67 0.0589087
4 67 0.0589087
4 68 0.0588576
4 68 0.0588576
4 69 0.390354
4 69 0.390354
5 5 0.0
5 6 0.0198771
5 6 0.0198771
5 7 0.451116
5 7 0.451116
5 8 0.0281561
5 8 0.0281561
5 9 0.474267
5 9 0.474267
5 10 0.215077
5 10 0.215077
5 11 0.0994165
5 11 0.0994165
5 12 0.729772
5 12 0.729772
5 13 0.0590585
5 13 0.0590585
5 14 0.0523704
5 14 0.0523704
5 15 0.152165
5 15 0.152165
5 16 0.246822
5 16 0.246822
5 17 0.287126
5 17 0.287126
5 18 0.396742
5 18 0.396742
5 19 0.477673
5 19 0.477673
5 20 0.283029
5 20 0.283029
5 21 0.16866
5 21 0.16866
5 22 0.0777713
5 22 0.0777713
5 23 0.414114
5 23 0.414114
5 24 0.0446525
5 24 0.0446525
5 25 0.630873
5 25 0.630873
5 26 0.199165
5 26 0.199165
5 27 0.276073
5 27 0.276073
5 28 0.57653
5 28 0.57653
5 29 0.150305
5 29 0.150305
5 30 0.206348
5 30 0.206348
5 31 0.0789529
5 31 0.0789529
5 32 0.0994116
5 32 0.0994116
5 33 0.0630926
5 33 0.0630926
5 34 0.060376
5 34 0.060376
5 35 0.256343
5 35 0.256343
5 36 0.236661
5 36 0.236661
5 37 0.177435
5 37 0.177435
5 38 0.102772
5 38 0.102772
5 39 0.0517424
5 39 0.0517424
5 40 0.140979
5 40 0.140979
5 41 0.194098
5 41 0.194098
5 42 0.410996
5 42 0.410996
5 43 0.0682618
5 43 0.0682618
5 44 0.286467
5 44 0.286467
5 45 0.288733
5 45 0.288733
5 46 0.19795
5 46 0.19795
5 47 0.0919436
5 47 0.0919436
5 48 0.4781
5 48 0.4781
5 49 0.216414
5 49 0.216414
5 50 0.236576
5 50 0.236576
5 51 0.070717
5 51 0.070717
5 52 0.600524
5 52 0.600524
5 53 0.0206853
5 53 0.0206853
5 54 0.306075
5 54 0.306075
5 55 0.0975006
5 55 0.0975006
5 56 0.0055623
5 56 0.0055623
5 57 0.0248871
5 57 0.0248871
5 58 0.606866
5 58 0.606866
5 59 0.300176
5 59 0.300176
5 60 0.0486479
5 60 0.0486479
5 61 0.227577
5 61 0.227577
5 62 0.049704
5 62 0.049704
5 63 0.649209
5 63 0.649209
5 64 0.311845
5 64 0.311845
5 65 0.342908
5 65 0.342908
5 66 0.432627
5 66 0.432627
5 67 0.215574
5 67 0.215574
5 68 0.13372
5 68 0.13372
5 69 0.0376929
5 69 0.0376929
6 6 0.0
6 7 0.162082
6 7 0.162082
6 8 0.219052
6 8 0.219052
6 9 0.147236
6 9 0.147236
6 10 0.179085
6 10 0.179085
6 11 0.345576
6 11 0.345576
6 12 0.0222262
6 12 0.0222262
6 13 0.0624868
6 13 0.0624868
6 14 0.029007
6 14 0.029007
6 15 0.134195
6 15 0.134195
6 16 0.251168
6 16 0.251168
6 17 0.253281
6 17 0.253281
6 18 0.0623103
6 18 0.0623103
6 19 0.0711355
6 19 0.0711355
6 20 0.150897
6 20 0.150897
6 21 0.351928
6 21 0.351928
6 22 0.356403
6 22 0.356403
6 23 0.257474
6 23 0.257474
6 24 0.18196
6 24 0.18196
6 25 0.174703
6 25 0.174703
6 26 0.00821545
6 26 0.00821545
6 27 0.0524623
6 27 0.0524623
6 28 0.197065
6 28 0.197065
6 29 0.470506
6 29 0.470506
6 30 0.184426
6 30 0.184426
6 31 0.34909
6 31 0.34909
6 32 0.667744
6 32 0.667744
6 33 0.331771
6 33 0.331771
6 34 0.199481
6 34 0.199481
6 35 0.0613973
6 35 0.0613973
6 36 0.205932
6 36 0.205932
6 37 0.0787812
6 37 0.0787812
6 38 0.40187
6 38 0.40187
6 39 0.0325472
6 39 0.0325472
6 40 0.164035
6 40 0.164035
6 41 0.0640046
6 41 0.0640046
6 42 0.115049
6 42 0.115049
6 43 0.188648
6 43 0.188648
6 44 0.0287737
6 44 0.0287737
6 45 0.0397286
6 45 0.0397286
6 46 0.335826
6 46 0.335826
6 47 0.148382
6 47 0.148382
6 48 0.118552
6 48 0.118552
6 49 0.209474
6 49 0.209474
6 50 0.187778
6 50 0.187778
6 51 0.119281
6 51 0.119281
6 52 0.143096
6 52 0.143096
6 53 0.212449
6 53 0.212449
6 54 0.132701
6 54 0.132701
6 55 0.286337
6 55 0.286337
6 56 0.627705
6 56 0.627705
6 57 0.0115281
6 57 0.0115281
6 58 0.126535
6 58 0.126535
6 59 0.175862
6 59 0.175862
6 60 0.0808669
6 60 0.0808669
6 61 0.130673
6 61 0.130673
6 62 0.336092
6 62 0.336092
6 63 0.126985
6 63 0.126985
6 64 0.0262777
6 64 0.0262777
6 65 0.164505
6 65 0.164505
6 66 0.195663
6 66 0.195663
6 67 0.0103758
6 67 0.0103758
6 68 0.172581
6 68 0.172581
6 69 0.307153
6 69 0.307153
7 7 0.0
7 8 0.0827003
7 8 0.0827003
7 9 0.228284
7 9 0.228284
7 10 0.168485
7 10 0.168485
7 11 0.0221426
7 11 0.0221426
7 12 0.329758
7 12 0.329758
7 13 0.141114
7 13 0.141114
7 14 0.197874
7 14 0.197874
7 15 0.0339831
7 15 0.0339831
7 16 0.119041
7 16 0.119041
7 17 0.246186
7 17 0.246186
7 18 0.456805
7 18 0.456805
7 19 0.57255
7 19 0.57255
7 20 0.140388
7 20 0.140388
7 21 0.220613
7 21 0.220613
7 22 0.140037
7 22 0.140037
7 23 0.262275
7 23 0.262275
7 24 0.20011
7 24 0.20011
7 25 0.568894
7 25 0.568894
7 26 0.382069
7 26 0.382069
7 27 0.207137
7 27 0.207137
7 28 0.418092
7 28 0.418092
7 29 0.221151
7 29 0.221151
7 30 0.0780618
7 30 0.0780618
7 31 0.0578983
7 31 0.0578983
7 32 0.0633263
7 32 0.0633263
7 33 0.0487986
7 33 0.0487986
7 34 0.306085
7 34 0.306085
7 35 0.223849
7 35 0.223849
7 36 0.452011
7 36 0.452011
7 37 0.309269
7 37 0.309269
7 38 0.00296119
7 38 0.00296119
7 39 0.156125
7 39 0.156125
7 40 0.163771
7 40 0.163771
7 41 0.263351
7 41 0.263351
7 42 0.178257
7 42 0.178257
7 43 0.169902
7 43 0.169902
7 44 0.0340011
7 44 0.0340011
7 45 0.326975
7 45 0.326975
7 46 0.0643322
7 46 0.0643322
7 47 0.019346
7 47 0.019346
7 48 0.274036
7 48 0.274036
7 49 0.307286
7 49 0.307286
7 50 0.247879
7 50 0.247879
7 51 0.0841942
7 51 0.0841942
7 52 0.392666
7 52 0.392666
7 53 0.0740378
7 53 0.0740378
7 54 0.124689
7 54 0.124689
7 55 0.10268
7 55 0.10268
7 56 0.141895
7 56 0.141895
7 57 0.174771
7 57 0.174771
7 58 0.360061
7 58 0.360061
7 59 0.158818
7 59 0.158818
7 60 0.227332
7 60 0.227332
7 61 0.463995
7 61 0.463995
7 62 0.16538
7 62 0.16538
7 63 0.579391
7 63 0.579391
7 64 0.421165
7 64 0.421165
7 65 0.149909
7 65 0.149909
7 66 0.345226
7 66 0.345226
7 67 0.212188
7 67 0.212188
7 68 0.133952
7 68 0.133952
7 69 0.190514
7 69 0.190514
8 8 0.0
8 9 0.0920573
8 9 0.0920573
8 10 0.0945935
8 10 0.0945935
8 11 0.0461414
8 11 0.0461414
8 12 0.0566138
8 12 0.0566138
8 13 0.0342975
8 13 0.0342975
8 14 0.129422
8 14 0.129422
8 15 0.241544
8 15 0.241544
8 16 0.308729
8 16 0.308729
8 17 0.108148
8 17 0.108148
8 18 0.0443347
8 18 0.0443347
8 19 0.153716
8 19 0.153716
8 20 0.130551
8 20 0.130551
8 21 0.112833
8 21 0.112833
8 22 0.18444
8 22 0.18444
8 23 0.24718
8 23 0.24718
8 24 0.0333188
8 24 0.0333188
8 25 0.151326
8 25 0.151326
8 26 0.424563
8 26 0.424563
8 27 0.130248
8 27 0.130248
8 28 0.0764175
8 28 0.0764175
8 29 0.122632
8 29 0.122632
8 30 0.101826
8 30 0.101826
8 31 0.310454
8 31 0.310454
8 32 0.139004
8 32 0.139004
8 33 0.637094
8 33 0.637094
8 34 0.0781012
8 34 0.0781012
8 35 0.00985731
8 35 0.00985731
8 36 0.0471125
8 36 0.0471125
8 37 0.0125108
8 37 0.0125108
8 38 0.0604646
8 38 0.0604646
8 39 0.282422
8 39 0.282422
8 40 0.24934
8 40 0.24934
8 41 0.530173
8 41 0.530173
8 42 0.33297
8 42 0.33297
8 43 0.204156
8 43 0.204156
8 44 0.170854
8 44 0.170854
8 45 0.192643
8 45 0.192643
8 46 0.116995
8 46 0.116995
8 47 0.113832
8 47 0.113832
8 48 0.0668073
8 48 0.0668073
8 49 0.051236
8 49 0.051236
8 50 0.290621
8 50 0.290621
8 51 0.108711
8 51 0.108711
8 52 0.0353687
8 52 0.0353687
8 53 0.781721
8 53 0.781721
8 54 0.0695712
8 54 0.0695712
8 55 0.025464
8 55 0.025464
8 56 0.157516
8 56 0.157516
8 57 0.105646
8 57 0.105646
8 58 0.0372274
8 58 0.0372274
8 59 0.00522737
8 59 0.00522737
8 60 0.337797
8 60 0.337797
8 61 0.0515983
8 61 0.0515983
8 62 0.100883
8 62 0.100883
8 63 0.00172858
8 63 0.00172858
8 64 0.244775
8 64 0.244775
8 65 0.330831
8 65 0.330831
8 66 0.20268
8 66 0.20268
8 67 0.463028
8 67 0.463028
8 68 0.254632
8 68 0.254632
8 69 0.175962
8 69 0.175962
9 9 0.0
9 10 0.375734
9 10 0.375734
9 11 0.0688062
9 11 0.0688062
9 12 0.462385
9 12 0.462385
9 13 0.102414
9 13 0.102414
9 14 0.288591
9 14 0.288591
9 15 0.0936759
9 15 0.0936759
9 16 0.0668093
9 16 0.0668093
9 17 0.302531
9 17 0.302531
9 18 0.154557
9 18 0.154557
9 19 0.478206
9 19 0.478206
9 20 0.482523
9 20 0.482523
9 21 0.283164
9 21 0.283164
9 22 0.0972472
9 22 0.0972472
9 23 0.407622
9 23 0.407622
9 24 0.0841
9 24 0.0841
9 25 0.418931
9 25 0.418931
9 26 0.200164
9 26 0.200164
9 27 0.0771979
9 27 0.0771979
9 28 0.749208
9 28 0.749208
9 29 0.372732
9 29 0.372732
9 30 0.0873661
9 30 0.0873661
9 31 0.0348318
9 31 0.0348318
9 32 0.0528942
9 32 0.0528942
9 33 0.0463525
9 33 0.0463525
9 34 0.233372
9 34 0.233372
9 35 0.301419
9 35 0.301419
9 36 0.0944391
9 36 0.0944391
9 37 0.171743
9 37 0.171743
9 38 0.00828815
9 38 0.00828815
9 39 0.244611
9 39 0.244611
9 40 0.060017
9 40 0.060017
9 41 0.311958
9 41 0.311958
9 42 0.156095
9 42 0.156095
9 43 0.23801
9 43 0.23801
9 44 0.0394967
9 44 0.0394967
9 45 0.134383
9 45 0.134383
9 46 0.227394
9 46 0.227394
9 47 0.255105
9 47 0.255105
9 48 0.365432
9 48 0.365432
9 49 0.115252
9 49 0.115252
9 50 0.285118
9 50 0.285118
9 51 0.140389
9 51 0.140389
9 52 0.742866
9 52 0.742866
9 53 0.115651
9 53 0.115651
9 54 0.167285
9 54 0.167285
9 55 0.0420315
9 55 0.0420315
9 56 0.141307
9 56 0.141307
9 57 0.347071
9 57 0.347071
9 58 0.552981
9 58 0.552981
9 59 0.659135
9 59 0.659135
9 60 0.121437
9 60 0.121437
9 61 0.0246252
9 61 0.0246252
9 62 0.171755
9 62 0.171755
9 63 0.372203
9 63 0.372203
9 64 0.271358
9 64 0.271358
9 65 0.0779312
9 65 0.0779312
9 66 0.42463
9 66 0.42463
9 67 0.381273
9 67 0.381273
9 68 0.0901192
9 68 0.0901192
9 69 0.033168
9 69 0.033168
10 10 0.0
10 11 0.133098
10 11 0.133098
10 12 0.156261
10 12 0.156261
10 13 0.123085
10 13 0.123085
10 14 0.192246
10 14 0.192246
10 15 0.0180332
10 15 0.0180332
10 16 0.101511
10 16 0.101511
10 17 0.251556
10 17 0.251556
10 18 0.290552
10 18 0.290552
10 19 0.225112
10 19 0.225112
10 20 0.135221
10 20 0.135221
10 21 0.199651
10 21 0.199651
10 22 0.12043
10 22 0.12043
10 23 0.292021
10 23 0.292021
10 24 0.0607205
10 24 0.0607205
10 25 0.167971
10 25 0.167971
10 26 0.029072
10 26 0.029072
10 27 0.0157027
10 27 0.0157027
10 28 0.421838
10 28 0.421838
10 29 0.353831
10 29 0.353831
10 30 0.11606
10 30 0.11606
10 31 0.0801869
10 31 0.0801869
10 32 0.00505706
10 32 0.00505706
10 33 0.032848
10 33 0.032848
10 34 0.0865485
10 34 0.0865485
10 35 0.477459
10 35 0.477459
10 36 0.0517845
10 36 0.0517845
10 37 0.210793
10 37 0.210793
10 38 0.123586
10 38 0.123586
10 39 0.312753
10 39 0.312753
10 40 0.160057
10 40 0.160057
10 41 0.136695
10 41 0.136695
10 42 0.359826
10 42 0.359826
10 43 0.311334
10 43 0.311334
10 44 0.225609
10 44 0.225609
10 45 0.0304243
10 45 0.0304243
10 46 0.325113
10 46 0.325113
10 47 0.299814
10 47 0.299814
10 48 0.254181
10 48 0.254181
10 49 0.213655
10 49 0.213655
10 50 0.210913
10 50 0.210913
10 51 0.168416
10 51 0.168416
10 52 0.443555
10 52 0.443555
10 53 0.0962298
10 53 0.0962298
10 54 0.423418
10 54 0.423418
10 55 0.214168
10 55 0.214168
10 56 0.02146
10 56 0.02146
10 57 0.354452
10 57 0.354452
10 58 0.463573
10 58 0.463573
10 59 0.214587
10 59 0.214587
10 60 0.236925
10 60 0.236925
10 61 0.0959368
10 61 0.0959368
10 62 0.0836053
10 62 0.0836053
10 63 0.0963742
10 63 0.0963742
10 64 0.0502682
10 64 0.0502682
10 65 0.134072
10 65 0.134072
10 66 0.39624
10 66 0.39624
10 67 0.138318
10 67 0.138318
10 68 0.131317
10 68 0.131317
10 69 0.205119
10 69 0.205119
11 11 0.0
11 12 0.00933759
11 12 0.00933759
11 13 0.0909499
11 13 0.0909499
11 14 0.00317015
11 14 0.00317015
11 15 0.255363
11 15 0.255363
11 16 0.204761
11 16 0.204761
11 17 0.0231893
11 17 0.0231893
11 18 0.33548
11 18 0.33548
11 19 0.0744265
11 19 0.0744265
11 20 0.110633
11 20 0.110633
11 21 0.0218732
11 21 0.0218732
11 22 0.0235838
11 22 0.0235838
11 23 0.164713
11 23 0.164713
11 24 0.148783
11 24 0.148783
11 25 0.0302876
11 25 0.0302876
11 26 0.0732858
11 26 0.0732858
11 27 0.142145
11 27 0.142145
11 28 0.0649156
11 28 0.0649156
11 29 0.192382
11 29 0.192382
11 30 0.72547
11 30 0.72547
11 31 0.028435
11 31 0.028435
11 32 0.406239
11 32 0.406239
11 33 0.181286
11 33 0.181286
11 34 0.0934559
11 34 0.0934559
11 35 0.236674
11 35 0.236674
11 36 0.115462
11 36 0.115462
11 37 0.297531
11 37 0.297531
11 38 0.285148
11 38 0.285148
11 39 0.235698
11 39 0.235698
11 40 0.034757
11 40 0.034757
11 41 0.0150649
11 41 0.0150649
11 42 0.270896
11 42 0.270896
11 43 0.107151
11 43 0.107151
11 44 0.0918253
11 44 0.0918253
11 45 0.113746
11 45 0.113746
11 46 0.525561
11 46 0.525561
11 47 0.0308831
11 47 0.0308831
11 48 0.262285
11 48 0.262285
11 49 0.205966
11 49 0.205966
11 50 0.191647
11 50 0.191647
11 51 0.107759
11 51 0.107759
11 52 0.0704372
11 52 0.0704372
11 53 0.0704096
11 53 0.0704096
11 54 0.594477
11 54 0.594477
11 55 0.470213
11 55 0.470213
11 56 0.357389
11 56 0.357389
