2 4 0.184441
2 5 0.362065
2 5 0.362065
2 6 0.232189
2 6 0.232189
2 7 0.0554912
2 7 0.0554912
2 8 0.144974
2 8 0.144974
2 9 0.235573
2 9 0.235573
2 10 0.154964
2 10 0.154964
2 11 0.149943
2 11 0.149943
2 12 0.202093
2 12 0.202093
2 13 0.0235044
2 13 0.0235044
2 14 0.214648
2 14 0.214648
2 15 0.0918253
2 15 0.0918253
2 16 0.0287092
2 16 0.0287092
2 17 0.137302
2 17 0.137302
2 18 0.355262
2 18 0.355262
2 19 0.0458011
2 19 0.0458011
2 20 0.231626
2 20 0.231626
2 21 0.150331
2 21 0.150331
2 22 0.0417217
2 22 0.0417217
2 23 0.0666072
2 23 0.0666072
2 24 0.0418782
2 24 0.0418782
2 25 0.164103
2 25 0.164103
2 26 0.092333
2 26 0.092333
2 27 0.324504
2 27 0.324504
2 28 0.216994
2 28 0.216994
2 29 0.221871
2 29 0.221871
2 30 0.127481
2 30 0.127481
2 31 0.112663
2 31 0.112663
2 32 0.199223
2 32 0.199223
2 33 0.216839
2 33 0.216839
2 34 0.0802803
2 34 0.0802803
2 35 0.144665
2 35 0.144665
2 36 0.00839166
2 36 0.00839166
2 37 0.247676
2 37 0.247676
2 38 0.0511627
2 38 0.0511627
2 39 0.109782
2 39 0.109782
2 40 0.138357
2 40 0.138357
2 41 0.0507091
2 41 0.0507091
2 42 0.064492
2 42 0.064492
2 43 0.309437
2 43 0.309437
2 44 0.750347
2 44 0.750347
2 45 0.27041
2 45 0.27041
2 46 0.190804
2 46 0.190804
2 47 0.158586
2 47 0.158586
2 48 0.400504
2 48 0.400504
2 49 0.0902324
2 49 0.0902324
2 50 0.000744716
2 50 0.000744716
2 51 0.35654
2 51 0.35654
2 52 0.443509
2 52 0.443509
2 53 0.0945807
2 53 0.0945807
2 54 0.00168888
2 54 0.00168888
2 55 0.0745252
2 55 0.0745252
2 56 0.0841357
2 56 0.0841357
2 57 0.246188
2 57 0.246188
2 58 0.37171
2 58 0.37171
2 59 0.310878
2 59 0.310878
2 60 0.0921864
2 60 0.0921864
2 61 0.277694
2 61 0.277694
2 62 0.175543
2 62 0.175543
2 63 0.447513
2 63 0.447513
2 64 0.112762
2 64 0.112762
2 65 0.0849004
2 65 0.0849004
2 66 0.0953035
2 66 0.0953035
2 67 0.111878
2 67 0.111878
2 68 0.418066
2 68 0.418066
2 69 0.354272
2 69 0.354272
3 3 0.0
3 4 0.121097
3 4 0.121097
3 5 0.134879
3 5 0.134879
3 6 0.013384
3 6 0.013384
3 7 0.0518263
3 7 0.0518263
3 8 0.133566
3 8 0.133566
3 9 0.502984
3 9 0.502984
3 10 0.0830636
3 10 0.0830636
3 11 0.0323014
3 11 0.0323014
3 12 0.308428
3 12 0.308428
3 13 0.185963
3 13 0.185963
3 14 0.149049
3 14 0.149049
3 15 0.217947
3 15 0.217947
3 16 0.0297473
3 16 0.0297473
3 17 0.0229544
3 17 0.0229544
3 18 0.0146527
3 18 0.0146527
3 19 0.158288
3 19 0.158288
3 20 0.102738
3 20 0.102738
3 21 0.130598
3 21 0.130598
3 22 0.107276
3 22 0.107276
3 23 0.294057
3 23 0.294057
3 24 0.268075
3 24 0.268075
3 25 0.469356
3 25 0.469356
3 26 0.124269
3 26 0.124269
3 27 0.0600038
3 27 0.0600038
3 28 0.26991
3 28 0.26991
3 29 0.118875
3 29 0.118875
3 30 0.134924
3 30 0.134924
3 31 0.0150307
3 31 0.0150307
3 32 0.018054
3 32 0.018054
3 33 0.0472119
3 33 0.0472119
3 34 0.2127
3 34 0.2127
3 35 0.0134605
3 35 0.0134605
3 36 0.0413784
3 36 0.0413784
3 37 0.170272
3 37 0.170272
3 38 0.160081
3 38 0.160081
3 39 0.100746
3 39 0.100746
3 40 0.158579
3 40 0.158579
3 41 0.110745
3 41 0.110745
3 42 0.173817
3 42 0.173817
3 43 0.210038
3 43 0.210038
3 44 0.0879271
3 44 0.0879271
3 45 0.14193
3 45 0.14193
3 46 0.0216863
3 46 0.0216863
3 47 0.273512
3 47 0.273512
3 48 0.288704
3 48 0.288704
3 49 0.312587
3 49 0.312587
3 50 0.278013
3 50 0.278013
3 51 0.0894789
3 51 0.0894789
3 52 0.263881
3 52 0.263881
3 53 0.256623
3 53 0.256623
3 54 0.0247373
3 54 0.0247373
3 55 0.0284022
3 55 0.0284022
3 56 0.0209348
3 56 0.0209348
3 57 0.206415
3 57 0.206415
3 58 0.111425
3 58 0.111425
3 59 0.338046
3 59 0.338046
3 60 0.522082
3 60 0.522082
3 61 0.0840188
3 61 0.0840188
3 62 0.0427627
3 62 0.0427627
3 63 0.236362
3 63 0.236362
3 64 0.219807
3 64 0.219807
3 65 0.426058
3 65 0.426058
3 66 0.34152
3 66 0.34152
3 67 0.265408
3 67 0.265408
3 68 0.00328274
3 68 0.00328274
3 69 0.064218
3 69 0.064218
4 4 0.0
4 5 0.318935
4 5 0.318935
4 6 0.134682
4 6 0.134682
4 7 0.142861
4 7 0.142861
4 8 0.135502
4 8 0.135502
4 9 0.0361233
4 9 0.0361233
4 10 0.222539
4 10 0.222539
4 11 0.466151
4 11 0.466151
4 12 0.238929
4 12 0.238929
4 13 0.0427174
4 13 0.0427174
4 14 0.0565611
4 14 0.0565611
4 15 0.597687
4 15 0.597687
4 16 0.375517
4 16 0.375517
4 17 0.374633
4 17 0.374633
4 18 0.141834
4 18 0.141834
4 19 0.32071
4 19 0.32071
4 20 0.254502
4 20 0.254502
4 21 0.146434
4 21 0.146434
4 22 0.0197674
4 22 0.0197674
4 23 0.109504
4 23 0.109504
4 24 0.214667
4 24 0.214667
4 25 0.101304
4 25 0.101304
4 26 0.0415193
4 26 0.0415193
4 27 0.0491072
4 27 0.0491072
4 28 0.0398681
4 28 0.0398681
4 29 0.350994
4 29 0.350994
4 30 0.496148
4 30 0.496148
4 31 0.00352113
4 31 0.00352113
4 32 0.225065
4 32 0.225065
4 33 0.330825
4 33 0.330825
4 34 0.0141701
4 34 0.0141701
4 35 0.13277
4 35 0.13277
4 36 0.310752
4 36 0.310752
4 37 0.403046
4 37 0.403046
4 38 0.302554
4 38 0.302554
4 39 0.109898
4 39 0.109898
4 40 0.213551
4 40 0.213551
4 41 0.0404157
4 41 0.0404157
4 42 0.214511
4 42 0.214511
4 43 0.0542152
4 43 0.0542152
4 44 0.231718
4 44 0.231718
4 45 0.254568
4 45 0.254568
4 46 0.436681
4 46 0.436681
4 47 0.3047
4 47 0.3047
4 48 0.0916864
4 48 0.0916864
4 49 0.170073
4 49 0.170073
4 50 0.0139259
4 50 0.0139259
4 51 0.0549353
4 51 0.0549353
4 52 0.133056
4 52 0.133056
4 53 0.31232
4 53 0.31232
4 54 0.22555
4 54 0.22555
4 55 0.361728
4 55 0.361728
4 56 0.227313
4 56 0.227313
4 57 0.109805
4 57 0.109805
4 58 0.123829
4 58 0.123829
4 59 0.259332
4 59 0.259332
4 60 0.15329
4 60 0.15329
4 61 0.0413388
4 61 0.0413388
4 62 0.310865
4 62 0.310865
4 63 0.21617
4 63 0.21617
4 64 0.10512
4 64 0.10512
4 65 0.167511
4 65 0.167511
4 66 0.0177062
4 66 0.0177062
4 67 0.226778
4 67 0.226778
4 68 0.143333
4 68 0.143333
4 69 0.0232349
4 69 0.0232349
5 5 0.0
5 6 0.192757
5 6 0.192757
5 7 0.0233807
5 7 0.0233807
5 8 0.00172324
5 8 0.00172324
5 9 0.177792
5 9 0.177792
5 10 0.396974
5 10 0.396974
5 11 0.120765
5 11 0.120765
5 12 0.586152
5 12 0.586152
5 13 0.146159
5 13 0.146159
5 14 0.0767648
5 14 0.0767648
5 15 0.0481673
5 15 0.0481673
5 16 0.192282
5 16 0.192282
5 17 0.27333
5 17 0.27333
5 18 0.314462
5 18 0.314462
5 19 0.14366
5 19 0.14366
5 20 0.390003
5 20 0.390003
5 21 0.028843
5 21 0.028843
5 22 0.177415
5 22 0.177415
5 23 0.0616792
5 23 0.0616792
5 24 0.0245323
5 24 0.0245323
5 25 0.0828204
5 25 0.0828204
5 26 0.060127
5 26 0.060127
5 27 0.0973094
5 27 0.0973094
5 28 0.329987
5 28 0.329987
5 29 0.205169
5 29 0.205169
5 30 0.0831957
5 30 0.0831957
5 31 0.0785746
5 31 0.0785746
5 32 0.230551
5 32 0.230551
5 33 0.0234027
5 33 0.0234027
5 34 0.0221636
5 34 0.0221636
5 35 0.267544
5 35 0.267544
5 36 0.0362505
5 36 0.0362505
5 37 0.414583
5 37 0.414583
5 38 0.23086
5 38 0.23086
5 39 0.0313889
5 39 0.0313889
5 40 0.0709836
5 40 0.0709836
5 41 0.102316
5 41 0.102316
5 42 0.20912
5 42 0.20912
5 43 0.277386
5 43 0.277386
5 44 0.224021
5 44 0.224021
5 45 0.000992322
5 45 0.000992322
5 46 0.198158
5 46 0.198158
5 47 0.384599
5 47 0.384599
5 48 0.121314
5 48 0.121314
5 49 0.0767839
5 49 0.0767839
5 50 0.119916
5 50 0.119916
5 51 0.0739874
5 51 0.0739874
5 52 0.426257
5 52 0.426257
5 53 0.0525737
5 53 0.0525737
5 54 0.0123899
5 54 0.0123899
5 55 0.21772
5 55 0.21772
5 56 0.160761
5 56 0.160761
5 57 0.196943
5 57 0.196943
5 58 0.582777
5 58 0.582777
5 59 0.318449
5 59 0.318449
5 60 0.178083
5 60 0.178083
5 61 0.148096
5 61 0.148096
5 62 0.187649
5 62 0.187649
5 63 0.329561
5 63 0.329561
5 64 0.0268455
5 64 0.0268455
5 65 0.0625291
5 65 0.0625291
5 66 0.0881736
5 66 0.0881736
5 67 0.226919
5 67 0.226919
5 68 0.0917684
5 68 0.0917684
5 69 0.257506
5 69 0.257506
6 6 0.0
6 7 0.148211
6 7 0.148211
6 8 0.280983
6 8 0.280983
6 9 0.00697043
6 9 0.00697043
6 10 0.311827
6 10 0.311827
6 11 0.639723
6 11 0.639723
6 12 0.0780162
6 12 0.0780162
6 13 0.0528999
6 13 0.0528999
6 14 0.214882
6 14 0.214882
6 15 0.238029
6 15 0.238029
6 16 0.245231
6 16 0.245231
6 17 0.0594336
6 17 0.0594336
6 18 0.118186
6 18 0.118186
6 19 0.315203
6 19 0.315203
6 20 0.352748
6 20 0.352748
6 21 0.718337
6 21 0.718337
6 22 0.143543
6 22 0.143543
6 23 0.320584
6 23 0.320584
6 24 0.24551
6 24 0.24551
6 25 0.303235
6 25 0.303235
6 26 0.216426
6 26 0.216426
6 27 0.0893872
6 27 0.0893872
6 28 0.0233557
6 28 0.0233557
6 29 0.830061
6 29 0.830061
6 30 0.562852
6 30 0.562852
6 31 0.131746
6 31 0.131746
6 32 0.875988
6 32 0.875988
6 33 0.365969
6 33 0.365969
6 34 0.276793
6 34 0.276793
6 35 0.218721
6 35 0.218721
6 36 0.189167
6 36 0.189167
6 37 0.0206819
6 37 0.0206819
6 38 0.329283
6 38 0.329283
6 39 0.0515292
6 39 0.0515292
6 40 0.207411
6 40 0.207411
6 41 0.102104
6 41 0.102104
6 42 0.219226
6 42 0.219226
6 43 0.13661
6 43 0.13661
6 44 0.245007
6 44 0.245007
6 45 0.00928584
6 45 0.00928584
6 46 0.453852
6 46 0.453852
6 47 0.155933
6 47 0.155933
6 48 0.0600676
6 48 0.0600676
6 49 0.221507
6 49 0.221507
6 50 0.280199
6 50 0.280199
6 51 0.192422
6 51 0.192422
6 52 0.399505
6 52 0.399505
6 53 0.250109
6 53 0.250109
6 54 0.00224904
6 54 0.00224904
6 55 0.140995
6 55 0.140995
6 56 0.61388
6 56 0.61388
6 57 0.177935
6 57 0.177935
6 58 0.331112
6 58 0.331112
6 59 0.266458
6 59 0.266458
6 60 0.14264
6 60 0.14264
6 61 0.13952
6 61 0.13952
6 62 0.0104416
6 62 0.0104416
6 63 0.388036
6 63 0.388036
6 64 0.165369
6 64 0.165369
6 65 0.0134813
6 65 0.0134813
6 66 0.251361
6 66 0.251361
6 67 0.136272
6 67 0.136272
6 68 0.124833
6 68 0.124833
6 69 0.225272
6 69 0.225272
7 7 0.0
7 8 0.0681042
7 8 0.0681042
7 9 0.038655
7 9 0.038655
7 10 0.350111
7 10 0.350111
7 11 0.129101
7 11 0.129101
7 12 0.00329093
7 12 0.00329093
7 13 0.11568
7 13 0.11568
7 14 0.357072
7 14 0.357072
7 15 0.0466741
7 15 0.0466741
7 16 0.18509
7 16 0.18509
7 17 0.257579
7 17 0.257579
7 18 0.178778
7 18 0.178778
7 19 0.478145
7 19 0.478145
7 20 0.0125503
7 20 0.0125503
7 21 0.0192724
7 21 0.0192724
7 22 0.153772
7 22 0.153772
7 23 0.332521
7 23 0.332521
7 24 0.0785042
7 24 0.0785042
7 25 0.179178
7 25 0.179178
7 26 0.055138
7 26 0.055138
7 27 0.0808076
7 27 0.0808076
7 28 0.0187672
7 28 0.0187672
7 29 0.200346
7 29 0.200346
7 30 0.212421
7 30 0.212421
7 31 0.0843634
7 31 0.0843634
7 32 0.266173
7 32 0.266173
7 33 0.0131688
7 33 0.0131688
7 34 0.342286
7 34 0.342286
7 35 0.0893513
7 35 0.0893513
7 36 0.462362
7 36 0.462362
7 37 0.214924
7 37 0.214924
7 38 0.415041
7 38 0.415041
7 39 0.232449
7 39 0.232449
7 40 0.0216723
7 40 0.0216723
7 41 0.108033
7 41 0.108033
7 42 0.325958
7 42 0.325958
7 43 0.335898
7 43 0.335898
7 44 0.147615
7 44 0.147615
7 45 0.243041
7 45 0.243041
7 46 0.369152
7 46 0.369152
7 47 0.168885
7 47 0.168885
7 48 0.16114
7 48 0.16114
7 49 0.226947
7 49 0.226947
7 50 0.343642
7 50 0.343642
7 51 0.176025
7 51 0.176025
7 52 0.101766
7 52 0.101766
7 53 0.184816
7 53 0.184816
7 54 0.0032327
7 54 0.0032327
7 55 0.180789
7 55 0.180789
7 56 0.356615
7 56 0.356615
7 57 0.0314489
7 57 0.0314489
7 58 0.0612406
7 58 0.0612406
7 59 0.123049
7 59 0.123049
7 60 0.0565975
7 60 0.0565975
7 61 0.561961
7 61 0.561961
7 62 0.161975
7 62 0.161975
7 63 0.230328
7 63 0.230328
7 64 0.0111146
7 64 0.0111146
7 65 0.14872
7 65 0.14872
7 66 0.188594
7 66 0.188594
7 67 0.323296
7 67 0.323296
7 68 0.0137216
7 68 0.0137216
7 69 0.290825
7 69 0.290825
8 8 0.0
8 9 0.0499737
8 9 0.0499737
8 10 0.0845881
8 10 0.0845881
8 11 0.337114
8 11 0.337114
8 12 0.0599631
8 12 0.0599631
8 13 0.0854904
8 13 0.0854904
8 14 0.0235281
8 14 0.0235281
8 15 0.126089
8 15 0.126089
8 16 0.295626
8 16 0.295626
8 17 0.0276729
8 17 0.0276729
8 18 0.267851
8 18 0.267851
8 19 0.0449096
8 19 0.0449096
8 20 0.0385966
8 20 0.0385966
8 21 0.205455
8 21 0.205455
8 22 0.114467
8 22 0.114467
8 23 0.207208
8 23 0.207208
8 24 0.246839
8 24 0.246839
8 25 0.0829841
8 25 0.0829841
8 26 0.376553
8 26 0.376553
8 27 0.0854549
8 27 0.0854549
8 28 0.0862514
8 28 0.0862514
8 29 0.304871
8 29 0.304871
8 30 0.364045
8 30 0.364045
8 31 0.0060597
8 31 0.0060597
8 32 0.329583
8 32 0.329583
8 33 0.596681
8 33 0.596681
8 34 0.0613886
8 34 0.0613886
8 35 0.153286
8 35 0.153286
8 36 0.230976
8 36 0.230976
8 37 0.111602
8 37 0.111602
8 38 0.132902
8 38 0.132902
8 39 0.310254
8 39 0.310254
8 40 0.126862
8 40 0.126862
8 41 0.566719
8 41 0.566719
8 42 0.0811177
8 42 0.0811177
8 43 0.0248561
8 43 0.0248561
8 44 0.299304
8 44 0.299304
8 45 0.041092
8 45 0.041092
8 46 0.343494
8 46 0.343494
8 47 0.252937
8 47 0.252937
8 48 0.173672
8 48 0.173672
8 49 0.263805
8 49 0.263805
8 50 0.0630835
8 50 0.0630835
8 51 0.108265
8 51 0.108265
8 52 0.0256473
8 52 0.0256473
8 53 0.613543
8 53 0.613543
8 54 0.132621
8 54 0.132621
8 55 0.300363
8 55 0.300363
8 56 0.25149
8 56 0.25149
8 57 0.104063
8 57 0.104063
8 58 0.152758
8 58 0.152758
8 59 0.0763868
8 59 0.0763868
8 60 0.067898
8 60 0.067898
8 61 0.0369054
8 61 0.0369054
8 62 0.070789
8 62 0.070789
8 63 0.149119
8 63 0.149119
8 64 0.263826
8 64 0.263826
8 65 0.361287
8 65 0.361287
8 66 0.05835
8 66 0.05835
8 67 0.376359
8 67 0.376359
8 68 0.126019
8 68 0.126019
8 69 0.00409139
8 69 0.00409139
9 9 0.0
9 10 0.0343784
9 10 0.0343784
9 11 0.108208
9 11 0.108208
9 12 0.296485
9 12 0.296485
9 13 0.117065
9 13 0.117065
9 14 0.0872182
9 14 0.0872182
9 15 0.0432356
9 15 0.0432356
9 16 0.274341
9 16 0.274341
9 17 0.0698214
9 17 0.0698214
9 18 0.0743335
9 18 0.0743335
9 19 0.212858
9 19 0.212858
9 20 0.00274478
9 20 0.00274478
9 21 0.0442622
9 21 0.0442622
9 22 0.0058063
9 22 0.0058063
9 23 0.289546
9 23 0.289546
9 24 0.0858056
9 24 0.0858056
9 25 0.539957
9 25 0.539957
9 26 0.196927
9 26 0.196927
9 27 0.121093
9 27 0.121093
9 28 0.642896
9 28 0.642896
9 29 0.0437796
9 29 0.0437796
9 30 0.154659
9 30 0.154659
9 31 0.0252983
9 31 0.0252983
9 32 0.0168372
9 32 0.0168372
9 33 0.0579654
9 33 0.0579654
9 34 0.111252
9 34 0.111252
9 35 0.0634019
9 35 0.0634019
9 36 0.0903588
9 36 0.0903588
9 37 0.313951
9 37 0.313951
9 38 0.0656755
9 38 0.0656755
9 39 0.0697971
9 39 0.0697971
9 40 0.063824
9 40 0.063824
9 41 0.14767
9 41 0.14767
9 42 0.201576
9 42 0.201576
9 43 0.111347
9 43 0.111347
9 44 0.12389
9 44 0.12389
9 45 0.168175
9 45 0.168175
9 46 0.1536
9 46 0.1536
9 47 0.175746
9 47 0.175746
9 48 0.401409
9 48 0.401409
9 49 0.334859
9 49 0.334859
9 50 0.330593
9 50 0.330593
9 51 0.0204892
9 51 0.0204892
9 52 0.395277
9 52 0.395277
9 53 0.204614
9 53 0.204614
9 54 0.227161
9 54 0.227161
9 55 0.172354
9 55 0.172354
9 56 0.00392997
9 56 0.00392997
9 57 0.141683
9 57 0.141683
9 58 0.303883
9 58 0.303883
9 59 0.308587
9 59 0.308587
9 60 0.219038
9 60 0.219038
9 61 0.100219
9 61 0.100219
9 62 0.0928881
9 62 0.0928881
9 63 0.463963
9 63 0.463963
9 64 0.322177
9 64 0.322177
9 65 0.151263
9 65 0.151263
9 66 0.377191
9 66 0.377191
9 67 0.256122
9 67 0.256122
9 68 0.172864
9 68 0.172864
9 69 0.18868
9 69 0.18868
10 10 0.0
10 11 0.203792
10 11 0.203792
10 12 0.0831366
10 12 0.0831366
10 13 0.0510515
10 13 0.0510515
10 14 0.265273
10 14 0.265273
10 15 0.12973
10 15 0.12973
10 16 0.277172
10 16 0.277172
10 17 0.218551
10 17 0.218551
10 18 0.300405
10 18 0.300405
10 19 0.249387
10 19 0.249387
10 20 0.324707
10 20 0.324707
10 21 0.0853836
10 21 0.0853836
10 22 0.0737339
10 22 0.0737339
10 23 0.00865044
10 23 0.00865044
10 24 0.0660874
10 24 0.0660874
10 25 0.0548613
10 25 0.0548613
10 26 0.208295
10 26 0.208295
10 27 0.153663
10 27 0.153663
10 28 0.0655893
10 28 0.0655893
10 29 0.314562
10 29 0.314562
10 30 0.165095
10 30 0.165095
10 31 0.00171676
10 31 0.00171676
10 32 0.390057
10 32 0.390057
10 33 0.0885888
10 33 0.0885888
10 34 0.107239
10 34 0.107239
10 35 0.322948
10 35 0.322948
10 36 0.194422
10 36 0.194422
10 37 0.251281
10 37 0.251281
10 38 0.557658
10 38 0.557658
10 39 0.259744
10 39 0.259744
10 40 0.0399522
10 40 0.0399522
10 41 0.0811645
10 41 0.0811645
10 42 0.552406
10 42 0.552406
10 43 0.157518
10 43 0.157518
10 44 0.0427846
10 44 0.0427846
10 45 0.136304
10 45 0.136304
10 46 0.260183
10 46 0.260183
10 47 0.350563
10 47 0.350563
10 48 0.0584225
10 48 0.0584225
10 49 0.11079
10 49 0.11079
10 50 0.00272027
10 50 0.00272027
10 51 0.209268
10 51 0.209268
10 52 0.279608
10 52 0.279608
10 53 0.295782
10 53 0.295782
10 54 0.00347667
10 54 0.00347667
10 55 0.161379
10 55 0.161379
10 56 0.44544
10 56 0.44544
10 57 0.0731118
10 57 0.0731118
10 58 0.385115
10 58 0.385115
10 59 0.0370701
10 59 0.0370701
10 60 0.00238045
10 60 0.00238045
10 61 0.0915627
10 61 0.0915627
10 62 0.197033
10 62 0.197033
10 63 0.277835
10 63 0.277835
10 64 0.247459
10 64 0.247459
10 65 0.0162978
10 65 0.0162978
10 66 0.145674
10 66 0.145674
10 67 0.328209
10 67 0.328209
10 68 0.0133066
10 68 0.0133066
10 69 0.0415883
10 69 0.0415883
11 11 0.0
11 12 0.137641
11 12 0.137641
11 13 0.0866008
11 13 0.0866008
11 14 0.115123
11 14 0.115123
11 15 0.336959
11 15 0.336959
11 16 0.23001
11 16 0.23001
11 17 0.202573
11 17 0.202573
11 18 0.015571
11 18 0.015571
11 19 0.39929
11 19 0.39929
11 20 0.311251
11 20 0.311251
11 21 0.639801
11 21 0.639801
11 22 0.137469
11 22 0.137469
11 23 0.387362
11 23 0.387362
11 24 0.244387
11 24 0.244387
11 25 0.339358
11 25 0.339358
11 26 0.197382
11 26 0.197382
11 27 0.154834
11 27 0.154834
11 28 0.0177953
11 28 0.0177953
11 29 0.698622
11 29 0.698622
11 30 0.790726
11 30 0.790726
11 31 0.156408
11 31 0.156408
11 32 0.65669
11 32 0.65669
11 33 0.408198
11 33 0.408198
11 34 0.161779
11 34 0.161779
11 35 0.0475754
11 35 0.0475754
11 36 0.22659
11 36 0.22659
11 37 0.267286
11 37 0.267286
11 38 0.416205
11 38 0.416205
11 39 0.0726503
11 39 0.0726503
11 40 0.0522712
11 40 0.0522712
11 41 0.131794
11 41 0.131794
11 42 0.111112
11 42 0.111112
11 43 0.0880685
11 43 0.0880685
11 44 0.219505
11 44 0.219505
11 45 0.0807288
11 45 0.0807288
11 46 0.58895
11 46 0.58895
11 47 0.113182
11 47 0.113182
11 48 0.152205
11 48 0.152205
11 49 0.25222
11 49 0.25222
11 50 0.330282
11 50 0.330282
11 51 0.228737
11 51 0.228737
11 52 0.314985
11 52 0.314985
11 53 0.265081
11 53 0.265081
11 54 0.495098
11 54 0.495098
11 55 0.439253
11 55 0.439253
11 56 0.551426
11 56 0.551426
