1 8 0.64041
1 8 0.64041
1 9 0.132801
1 9 0.132801
1 10 0.104514
1 10 0.104514
1 11 0.253092
1 11 0.253092
1 12 0.0929724
1 12 0.0929724
1 13 0.0348326
1 13 0.0348326
1 14 0.28107
1 14 0.28107
1 15 0.494135
1 15 0.494135
1 16 0.433968
1 16 0.433968
1 17 0.290887
1 17 0.290887
1 18 0.0443675
1 18 0.0443675
1 19 0.0613847
1 19 0.0613847
1 20 0.149538
1 20 0.149538
1 21 0.381685
1 21 0.381685
1 22 0.0169577
1 22 0.0169577
1 23 0.251118
1 23 0.251118
1 24 0.145541
1 24 0.145541
1 25 0.259209
1 25 0.259209
1 26 0.184267
1 26 0.184267
1 27 0.0914053
1 27 0.0914053
1 28 0.111896
1 28 0.111896
1 29 0.0942529
1 29 0.0942529
1 30 0.236328
1 30 0.236328
1 31 0.148861
1 31 0.148861
1 32 0.252871
1 32 0.252871
1 33 0.894302
1 33 0.894302
1 34 0.0954471
1 34 0.0954471
1 35 0.127028
1 35 0.127028
1 36 0.351864
1 36 0.351864
1 37 0.192152
1 37 0.192152
1 38 0.0290758
1 38 0.0290758
1 39 0.202403
1 39 0.202403
1 40 0.0496983
1 40 0.0496983
1 41 0.357841
1 41 0.357841
1 42 0.167376
1 42 0.167376
1 43 0.355252
1 43 0.355252
1 44 0.066131
1 44 0.066131
1 45 0.30942
1 45 0.30942
1 46 0.0626012
1 46 0.0626012
1 47 0.149938
1 47 0.149938
1 48 0.0578495
1 48 0.0578495
1 49 0.329909
1 49 0.329909
1 50 0.0483446
1 50 0.0483446
1 51 0.363746
1 51 0.363746
1 52 0.0283556
1 52 0.0283556
1 53 0.663001
1 53 0.663001
1 54 0.226371
1 54 0.226371
1 55 0.246948
1 55 0.246948
1 56 0.0996716
1 56 0.0996716
1 57 0.130455
1 57 0.130455
1 58 0.010059
1 58 0.010059
1 59 0.116127
1 59 0.116127
1 60 0.128625
1 60 0.128625
1 61 0.0588286
1 61 0.0588286
1 62 0.173127
1 62 0.173127
1 63 0.150732
1 63 0.150732
1 64 0.150643
1 64 0.150643
1 65 0.367155
1 65 0.367155
1 66 0.216467
1 66 0.216467
1 67 0.249928
1 67 0.249928
1 68 0.211924
1 68 0.211924
1 69 0.40627
1 69 0.40627
2 2 0.0
2 3 0.280111
2 3 0.280111
2 4 0.315012
2 4 0.315012
2 5 0.201673
2 5 0.201673
2 6 0.102985
2 6 0.102985
2 7 0.280611
2 7 0.280611
2 8 0.0789585
2 8 0.0789585
2 9 0.15056
2 9 0.15056
2 10 0.00325909
2 10 0.00325909
2 11 0.163765
2 11 0.163765
2 12 0.0299003
2 12 0.0299003
2 13 0.506401
2 13 0.506401
2 14 0.326442
2 14 0.326442
2 15 0.314146
2 15 0.314146
2 16 0.015129
2 16 0.015129
2 17 0.0327499
2 17 0.0327499
2 18 0.224201
2 18 0.224201
2 19 0.265741
2 19 0.265741
2 20 0.0874297
2 20 0.0874297
2 21 0.1569
2 21 0.1569
2 22 0.326305
2 22 0.326305
2 23 0.39133
2 23 0.39133
2 24 0.381623
2 24 0.381623
2 25 0.242776
2 25 0.242776
2 26 0.364227
2 26 0.364227
2 27 0.228798
2 27 0.228798
2 28 0.132563
2 28 0.132563
2 29 0.180658
2 29 0.180658
2 30 0.236774
2 30 0.236774
2 31 0.35569
2 31 0.35569
2 32 0.0848882
2 32 0.0848882
2 33 0.195068
2 33 0.195068
2 34 0.198428
2 34 0.198428
2 35 0.0161273
2 35 0.0161273
2 36 0.0584203
2 36 0.0584203
2 37 0.46725
2 37 0.46725
2 38 0.0750968
2 38 0.0750968
2 39 0.00540691
2 39 0.00540691
2 40 0.213132
2 40 0.213132
2 41 0.34572
2 41 0.34572
2 42 0.0321736
2 42 0.0321736
2 43 0.0714953
2 43 0.0714953
2 44 0.71812
2 44 0.71812
2 45 0.355897
2 45 0.355897
2 46 0.00619682
2 46 0.00619682
2 47 0.206891
2 47 0.206891
2 48 0.0594298
2 48 0.0594298
2 49 0.146726
2 49 0.146726
2 50 0.0421526
2 50 0.0421526
2 51 0.0180879
2 51 0.0180879
2 52 0.281228
2 52 0.281228
2 53 0.0311694
2 53 0.0311694
2 54 0.10664
2 54 0.10664
2 55 0.218079
2 55 0.218079
2 56 0.026771
2 56 0.026771
2 57 0.0773213
2 57 0.0773213
2 58 0.170851
2 58 0.170851
2 59 0.025483
2 59 0.025483
2 60 0.0806744
2 60 0.0806744
2 61 0.116421
2 61 0.116421
2 62 0.423677
2 62 0.423677
2 63 0.429891
2 63 0.429891
2 64 0.339046
2 64 0.339046
2 65 0.0296458
2 65 0.0296458
2 66 0.0173664
2 66 0.0173664
2 67 0.294756
2 67 0.294756
2 68 0.0568269
2 68 0.0568269
2 69 0.0451567
2 69 0.0451567
3 3 0.0
3 4 0.153505
3 4 0.153505
3 5 0.520835
3 5 0.520835
3 6 0.1381
3 6 0.1381
3 7 0.25726
3 7 0.25726
3 8 0.159908
3 8 0.159908
3 9 0.583334
3 9 0.583334
3 10 0.430588
3 10 0.430588
3 11 0.0994721
3 11 0.0994721
3 12 0.309981
3 12 0.309981
3 13 0.0548409
3 13 0.0548409
3 14 0.0594543
3 14 0.0594543
3 15 0.131255
3 15 0.131255
3 16 0.135301
3 16 0.135301
3 17 0.0113874
3 17 0.0113874
3 18 0.478179
3 18 0.478179
3 19 0.588886
3 19 0.588886
3 20 0.212191
3 20 0.212191
3 21 0.220464
3 21 0.220464
3 22 0.275422
3 22 0.275422
3 23 0.401864
3 23 0.401864
3 24 0.320722
3 24 0.320722
3 25 0.487734
3 25 0.487734
3 26 0.452971
3 26 0.452971
3 27 0.1534
3 27 0.1534
3 28 0.548708
3 28 0.548708
3 29 0.235807
3 29 0.235807
3 30 0.0497779
3 30 0.0497779
3 31 0.335259
3 31 0.335259
3 32 0.110016
3 32 0.110016
3 33 0.0145822
3 33 0.0145822
3 34 0.203374
3 34 0.203374
3 35 0.470818
3 35 0.470818
3 36 0.225663
3 36 0.225663
3 37 0.324309
3 37 0.324309
3 38 0.135124
3 38 0.135124
3 39 0.0892382
3 39 0.0892382
3 40 0.0781727
3 40 0.0781727
3 41 0.229583
3 41 0.229583
3 42 0.332261
3 42 0.332261
3 43 0.0774411
3 43 0.0774411
3 44 0.264488
3 44 0.264488
3 45 0.0130349
3 45 0.0130349
3 46 0.228968
3 46 0.228968
3 47 0.494221
3 47 0.494221
3 48 0.509991
3 48 0.509991
3 49 0.112048
3 49 0.112048
3 50 0.222428
3 50 0.222428
3 51 0.126075
3 51 0.126075
3 52 0.623893
3 52 0.623893
3 53 0.360743
3 53 0.360743
3 54 0.303965
3 54 0.303965
3 55 0.0203117
3 55 0.0203117
3 56 0.0848257
3 56 0.0848257
3 57 0.354033
3 57 0.354033
3 58 0.571466
3 58 0.571466
3 59 0.275945
3 59 0.275945
3 60 0.709776
3 60 0.709776
3 61 0.0384105
3 61 0.0384105
3 62 0.188989
3 62 0.188989
3 63 0.383341
3 63 0.383341
3 64 0.510003
3 64 0.510003
3 65 0.305002
3 65 0.305002
3 66 0.299937
3 66 0.299937
3 67 0.539655
3 67 0.539655
3 68 0.152052
3 68 0.152052
3 69 0.0169635
3 69 0.0169635
4 4 0.0
4 5 0.00857843
4 5 0.00857843
4 6 0.113168
4 6 0.113168
4 7 0.0627636
4 7 0.0627636
4 8 0.15598
4 8 0.15598
4 9 0.0445097
4 9 0.0445097
4 10 0.0680239
4 10 0.0680239
4 11 0.208017
4 11 0.208017
4 12 0.128473
4 12 0.128473
4 13 0.269518
4 13 0.269518
4 14 0.0980208
4 14 0.0980208
4 15 0.741692
4 15 0.741692
4 16 0.238198
4 16 0.238198
4 17 0.0720371
4 17 0.0720371
4 18 0.0477742
4 18 0.0477742
4 19 0.270021
4 19 0.270021
4 20 0.188561
4 20 0.188561
4 21 0.0370439
4 21 0.0370439
4 22 0.327532
4 22 0.327532
4 23 0.183488
4 23 0.183488
4 24 0.347625
4 24 0.347625
4 25 0.0822881
4 25 0.0822881
4 26 0.106095
4 26 0.106095
4 27 0.104026
4 27 0.104026
4 28 0.105864
4 28 0.105864
4 29 0.281437
4 29 0.281437
4 30 0.0838379
4 30 0.0838379
4 31 0.30552
4 31 0.30552
4 32 0.0183941
4 32 0.0183941
4 33 0.469987
4 33 0.469987
4 34 0.181423
4 34 0.181423
4 35 0.0286557
4 35 0.0286557
4 36 0.296512
4 36 0.296512
4 37 0.362898
4 37 0.362898
4 38 0.252386
4 38 0.252386
4 39 0.0376367
4 39 0.0376367
4 40 0.457865
4 40 0.457865
4 41 0.0266322
4 41 0.0266322
4 42 0.185519
4 42 0.185519
4 43 0.257461
4 43 0.257461
4 44 0.234125
4 44 0.234125
4 45 0.0535341
4 45 0.0535341
4 46 0.0562068
4 46 0.0562068
4 47 0.109065
4 47 0.109065
4 48 0.15218
4 48 0.15218
4 49 0.31414
4 49 0.31414
4 50 0.0223508
4 50 0.0223508
4 51 0.00387898
4 51 0.00387898
4 52 0.00172317
4 52 0.00172317
4 53 0.139973
4 53 0.139973
4 54 0.147707
4 54 0.147707
4 55 0.384261
4 55 0.384261
4 56 0.230015
4 56 0.230015
4 57 0.103772
4 57 0.103772
4 58 0.0288213
4 58 0.0288213
4 59 0.11024
4 59 0.11024
4 60 0.229774
4 60 0.229774
4 61 0.212363
4 61 0.212363
4 62 0.528228
4 62 0.528228
4 63 0.0453588
4 63 0.0453588
4 64 0.215229
4 64 0.215229
4 65 0.191084
4 65 0.191084
4 66 0.0650218
4 66 0.0650218
4 67 0.0204305
4 67 0.0204305
4 68 0.326611
4 68 0.326611
4 69 0.499635
4 69 0.499635
5 5 0.0
5 6 0.0553967
5 6 0.0553967
5 7 0.184142
5 7 0.184142
5 8 0.155792
5 8 0.155792
5 9 0.597531
5 9 0.597531
5 10 0.194729
5 10 0.194729
5 11 0.0180495
5 11 0.0180495
5 12 0.787467
5 12 0.787467
5 13 0.0429691
5 13 0.0429691
5 14 0.00321592
5 14 0.00321592
5 15 0.0823552
5 15 0.0823552
5 16 0.0991029
5 16 0.0991029
5 17 0.022
5 17 0.022
5 18 0.302992
5 18 0.302992
5 19 0.368416
5 19 0.368416
5 20 0.0964311
5 20 0.0964311
5 21 0.113432
5 21 0.113432
5 22 0.19077
5 22 0.19077
5 23 0.200711
5 23 0.200711
5 24 0.267303
5 24 0.267303
5 25 0.421186
5 25 0.421186
5 26 0.21812
5 26 0.21812
5 27 0.107468
5 27 0.107468
5 28 0.529834
5 28 0.529834
5 29 0.112748
5 29 0.112748
5 30 0.022447
5 30 0.022447
5 31 0.258412
5 31 0.258412
5 32 0.0658463
5 32 0.0658463
5 33 0.0107523
5 33 0.0107523
5 34 0.10079
5 34 0.10079
5 35 0.155812
5 35 0.155812
5 36 0.175116
5 36 0.175116
5 37 0.358524
5 37 0.358524
5 38 0.00547254
5 38 0.00547254
5 39 0.0892796
5 39 0.0892796
5 40 0.0537227
5 40 0.0537227
5 41 0.13864
5 41 0.13864
5 42 0.264088
5 42 0.264088
5 43 0.0307631
5 43 0.0307631
5 44 0.358741
5 44 0.358741
5 45 0.00455401
5 45 0.00455401
5 46 0.0739786
5 46 0.0739786
5 47 0.215256
5 47 0.215256
5 48 0.402569
5 48 0.402569
5 49 0.0837951
5 49 0.0837951
5 50 0.149329
5 50 0.149329
5 51 0.134331
5 51 0.134331
5 52 0.560798
5 52 0.560798
5 53 0.246847
5 53 0.246847
5 54 0.0475706
5 54 0.0475706
5 55 0.215997
5 55 0.215997
5 56 0.00143439
5 56 0.00143439
5 57 0.29043
5 57 0.29043
5 58 0.494761
5 58 0.494761
5 59 0.104575
5 59 0.104575
5 60 0.520605
5 60 0.520605
5 61 0.198909
5 61 0.198909
5 62 0.191129
5 62 0.191129
5 63 0.278394
5 63 0.278394
5 64 0.324509
5 64 0.324509
5 65 0.246591
5 65 0.246591
5 66 0.200152
5 66 0.200152
5 67 0.360534
5 67 0.360534
5 68 0.180486
5 68 0.180486
5 69 0.139445
5 69 0.139445
6 6 0.0
6 7 0.164496
6 7 0.164496
6 8 0.298991
6 8 0.298991
6 9 0.218993
6 9 0.218993
6 10 0.272051
6 10 0.272051
6 11 0.365709
6 11 0.365709
6 12 0.0588392
6 12 0.0588392
6 13 0.404652
6 13 0.404652
6 14 0.180328
6 14 0.180328
6 15 0.0164105
6 15 0.0164105
6 16 0.18944
6 16 0.18944
6 17 0.184315
6 17 0.184315
6 18 0.142881
6 18 0.142881
6 19 0.174309
6 19 0.174309
6 20 0.299744
6 20 0.299744
6 21 0.214037
6 21 0.214037
6 22 0.437356
6 22 0.437356
6 23 0.159175
6 23 0.159175
6 24 0.23507
6 24 0.23507
6 25 0.307788
6 25 0.307788
6 26 0.124693
6 26 0.124693
6 27 0.174661
6 27 0.174661
6 28 0.154502
6 28 0.154502
6 29 0.375996
6 29 0.375996
6 30 0.262732
6 30 0.262732
6 31 0.309232
6 31 0.309232
6 32 0.849226
6 32 0.849226
6 33 0.247982
6 33 0.247982
6 34 0.418849
6 34 0.418849
6 35 0.327478
6 35 0.327478
6 36 0.347904
6 36 0.347904
6 37 0.00435224
6 37 0.00435224
6 38 0.398348
6 38 0.398348
6 39 0.0988964
6 39 0.0988964
6 40 0.367317
6 40 0.367317
6 41 0.156985
6 41 0.156985
6 42 0.247568
6 42 0.247568
6 43 0.0999714
6 43 0.0999714
6 44 0.00735516
6 44 0.00735516
6 45 0.141965
6 45 0.141965
6 46 0.488563
6 46 0.488563
6 47 0.17219
6 47 0.17219
6 48 0.0687814
6 48 0.0687814
6 49 0.315692
6 49 0.315692
6 50 0.35473
6 50 0.35473
6 51 0.201872
6 51 0.201872
6 52 0.12943
6 52 0.12943
6 53 0.24188
6 53 0.24188
6 54 0.052692
6 54 0.052692
6 55 0.263749
6 55 0.263749
6 56 0.571627
6 56 0.571627
6 57 0.11231
6 57 0.11231
6 58 0.281616
6 58 0.281616
6 59 0.308485
6 59 0.308485
6 60 0.108041
6 60 0.108041
6 61 0.0461055
6 61 0.0461055
6 62 0.403016
6 62 0.403016
6 63 0.156763
6 63 0.156763
6 64 0.00768645
6 64 0.00768645
6 65 0.12571
6 65 0.12571
6 66 0.177478
6 66 0.177478
6 67 0.0517346
6 67 0.0517346
6 68 0.227685
6 68 0.227685
6 69 0.055669
6 69 0.055669
7 7 0.0
7 8 0.117196
7 8 0.117196
7 9 0.206819
7 9 0.206819
7 10 0.125934
7 10 0.125934
7 11 0.15788
7 11 0.15788
7 12 0.107018
7 12 0.107018
7 13 0.267686
7 13 0.267686
7 14 0.357246
7 14 0.357246
7 15 0.0183297
7 15 0.0183297
7 16 0.0127516
7 16 0.0127516
7 17 0.119782
7 17 0.119782
7 18 0.18593
7 18 0.18593
7 19 0.0505992
7 19 0.0505992
7 20 0.0935283
7 20 0.0935283
7 21 0.046781
7 21 0.046781
7 22 0.114121
7 22 0.114121
7 23 0.114977
7 23 0.114977
7 24 0.204391
7 24 0.204391
7 25 0.062808
7 25 0.062808
7 26 0.112172
7 26 0.112172
7 27 0.10459
7 27 0.10459
7 28 0.212843
7 28 0.212843
7 29 0.0448275
7 29 0.0448275
7 30 0.121719
7 30 0.121719
7 31 0.236631
7 31 0.236631
7 32 0.172899
7 32 0.172899
7 33 0.0599308
7 33 0.0599308
7 34 0.211915
7 34 0.211915
7 35 0.278987
7 35 0.278987
7 36 0.459973
7 36 0.459973
7 37 0.14593
7 37 0.14593
7 38 0.160653
7 38 0.160653
7 39 0.239186
7 39 0.239186
7 40 0.13272
7 40 0.13272
7 41 0.248583
7 41 0.248583
7 42 0.0455479
7 42 0.0455479
7 43 0.145813
7 43 0.145813
7 44 0.30148
7 44 0.30148
7 45 0.33297
7 45 0.33297
7 46 0.266139
7 46 0.266139
7 47 0.0641146
7 47 0.0641146
7 48 0.41642
7 48 0.41642
7 49 0.329613
7 49 0.329613
7 50 0.0910719
7 50 0.0910719
7 51 0.117567
7 51 0.117567
7 52 0.246406
7 52 0.246406
7 53 0.0181318
7 53 0.0181318
7 54 0.250167
7 54 0.250167
7 55 0.303812
7 55 0.303812
7 56 0.167172
7 56 0.167172
7 57 0.496824
7 57 0.496824
7 58 0.113707
7 58 0.113707
7 59 0.146774
7 59 0.146774
7 60 0.32857
7 60 0.32857
7 61 0.494907
7 61 0.494907
7 62 0.0666774
7 62 0.0666774
7 63 0.170299
7 63 0.170299
7 64 0.0953589
7 64 0.0953589
7 65 0.048667
7 65 0.048667
7 66 0.111063
7 66 0.111063
7 67 0.368057
7 67 0.368057
7 68 0.0202307
7 68 0.0202307
7 69 0.336114
7 69 0.336114
8 8 0.0
8 9 0.058703
8 9 0.058703
8 10 0.0308598
8 10 0.0308598
8 11 0.331162
8 11 0.331162
8 12 0.196239
8 12 0.196239
8 13 1.18055e-05
8 13 1.18055e-05
8 14 0.0619667
8 14 0.0619667
8 15 0.273972
8 15 0.273972
8 16 0.241415
8 16 0.241415
8 17 0.0248186
8 17 0.0248186
8 18 0.0129058
8 18 0.0129058
8 19 0.00641103
8 19 0.00641103
8 20 0.11129
8 20 0.11129
8 21 0.182718
8 21 0.182718
8 22 0.0715323
8 22 0.0715323
8 23 0.0127649
8 23 0.0127649
8 24 0.010361
8 24 0.010361
8 25 0.28991
8 25 0.28991
8 26 0.162823
8 26 0.162823
8 27 0.00875223
8 27 0.00875223
8 28 0.0368623
8 28 0.0368623
8 29 0.139987
8 29 0.139987
8 30 0.212297
8 30 0.212297
8 31 0.0396264
8 31 0.0396264
8 32 0.349121
8 32 0.349121
8 33 0.691587
8 33 0.691587
8 34 0.0134296
8 34 0.0134296
8 35 0.0408504
8 35 0.0408504
8 36 0.265583
8 36 0.265583
8 37 0.0943895
8 37 0.0943895
8 38 0.277366
8 38 0.277366
8 39 0.14603
8 39 0.14603
8 40 0.018103
8 40 0.018103
8 41 0.366197
8 41 0.366197
8 42 0.0330618
8 42 0.0330618
8 43 0.151534
8 43 0.151534
8 44 0.063848
8 44 0.063848
8 45 0.0277886
8 45 0.0277886
8 46 0.252996
8 46 0.252996
8 47 0.0516072
8 47 0.0516072
8 48 0.000483507
8 48 0.000483507
8 49 0.31015
8 49 0.31015
8 50 0.209148
8 50 0.209148
8 51 0.216845
8 51 0.216845
8 52 0.0243543
8 52 0.0243543
8 53 0.797669
8 53 0.797669
8 54 0.16968
8 54 0.16968
8 55 0.18337
8 55 0.18337
8 56 0.343488
8 56 0.343488
8 57 0.182347
8 57 0.182347
8 58 0.00846034
8 58 0.00846034
8 59 0.0236605
8 59 0.0236605
8 60 0.00193808
8 60 0.00193808
8 61 0.00528349
8 61 0.00528349
8 62 0.0958218
8 62 0.0958218
8 63 0.212779
8 63 0.212779
8 64 0.0964885
8 64 0.0964885
8 65 0.324506
8 65 0.324506
8 66 0.0105958
8 66 0.0105958
8 67 0.301362
8 67 0.301362
8 68 0.0871123
8 68 0.0871123
8 69 0.243009
8 69 0.243009
9 9 0.0
9 10 0.461658
9 10 0.461658
9 11 0.131609
9 11 0.131609
9 12 0.467374
9 12 0.467374
9 13 0.0158974
9 13 0.0158974
9 14 0.0421284
9 14 0.0421284
9 15 0.0741724
9 15 0.0741724
9 16 0.00308235
9 16 0.00308235
9 17 0.160746
9 17 0.160746
9 18 0.447829
9 18 0.447829
9 19 0.632696
9 19 0.632696
9 20 0.334028
9 20 0.334028
9 21 0.100298
9 21 0.100298
9 22 0.149007
9 22 0.149007
9 23 0.310254
9 23 0.310254
9 24 0.118743
9 24 0.118743
9 25 0.730481
9 25 0.730481
9 26 0.364863
9 26 0.364863
9 27 0.0650066
9 27 0.0650066
9 28 0.789226
9 28 0.789226
9 29 0.292931
9 29 0.292931
9 30 0.0958898
9 30 0.0958898
9 31 0.277187
9 31 0.277187
9 32 0.305858
9 32 0.305858
9 33 0.159942
9 33 0.159942
9 34 0.318296
9 34 0.318296
9 35 0.487732
9 35 0.487732
9 36 0.00901939
9 36 0.00901939
9 37 0.431418
9 37 0.431418
9 38 0.136891
9 38 0.136891
9 39 0.126139
9 39 0.126139
9 40 0.10125
9 40 0.10125
9 41 0.179668
9 41 0.179668
9 42 0.146117
9 42 0.146117
9 43 0.0324658
9 43 0.0324658
9 44 0.190523
9 44 0.190523
9 45 0.0356408
9 45 0.0356408
9 46 0.0277025
9 46 0.0277025
9 47 0.262868
9 47 0.262868
9 48 0.459924
9 48 0.459924
9 49 0.217617
9 49 0.217617
9 50 0.412784
9 50 0.412784
9 51 0.0329243
9 51 0.0329243
9 52 0.782421
9 52 0.782421
9 53 0.172798
9 53 0.172798
9 54 0.0349807
9 54 0.0349807
9 55 0.261051
9 55 0.261051
9 56 0.230103
9 56 0.230103
9 57 0.324268
9 57 0.324268
9 58 0.659947
9 58 0.659947
9 59 0.416555
9 59 0.416555
9 60 0.524917
9 60 0.524917
9 61 0.218446
9 61 0.218446
9 62 0.0671264
9 62 0.0671264
9 63 0.479435
9 63 0.479435
9 64 0.53112
9 64 0.53112
9 65 0.229509
9 65 0.229509
9 66 0.446637
9 66 0.446637
9 67 0.486325
9 67 0.486325
9 68 0.107152
9 68 0.107152
9 69 0.0821643
9 69 0.0821643
10 10 0.0
10 11 0.0106774
10 11 0.0106774
10 12 0.11772
10 12 0.11772
10 13 0.21768
10 13 0.21768
10 14 0.118671
10 14 0.118671
10 15 0.128656
10 15 0.128656
10 16 0.0691189
10 16 0.0691189
10 17 0.250042
10 17 0.250042
10 18 0.319003
10 18 0.319003
10 19 0.480129
10 19 0.480129
10 20 0.113657
10 20 0.113657
10 21 0.232061
10 21 0.232061
10 22 0.00572015
10 22 0.00572015
10 23 0.280988
10 23 0.280988
10 24 0.110181
10 24 0.110181
10 25 0.31197
10 25 0.31197
10 26 0.264471
10 26 0.264471
10 27 0.151259
10 27 0.151259
10 28 0.455638
10 28 0.455638
10 29 0.313991
10 29 0.313991
10 30 0.0884246
10 30 0.0884246
10 31 0.0635025
10 31 0.0635025
10 32 0.263527
10 32 0.263527
10 33 0.0889643
10 33 0.0889643
10 34 0.217985
10 34 0.217985
10 35 0.696747
10 35 0.696747
10 36 0.186449
10 36 0.186449
10 37 0.0453433
10 37 0.0453433
10 38 0.146638
10 38 0.146638
10 39 0.209093
10 39 0.209093
10 40 0.190715
10 40 0.190715
10 41 0.093956
10 41 0.093956
10 42 0.193574
10 42 0.193574
10 43 0.123203
10 43 0.123203
10 44 0.0611477
10 44 0.0611477
10 45 0.098765
10 45 0.098765
10 46 0.0191721
10 46 0.0191721
10 47 0.2506
10 47 0.2506
10 48 0.212829
10 48 0.212829
10 49 0.0905771
10 49 0.0905771
10 50 0.203776
10 50 0.203776
10 51 0.143789
10 51 0.143789
10 52 0.495953
10 52 0.495953
10 53 0.0714538
10 53 0.0714538
10 54 0.349691
10 54 0.349691
10 55 0.0826491
10 55 0.0826491
10 56 0.217035
10 56 0.217035
10 57 0.221619
10 57 0.221619
10 58 0.493154
10 58 0.493154
10 59 0.107506
10 59 0.107506
10 60 0.312713
10 60 0.312713
10 61 0.0801929
10 61 0.0801929
10 62 0.153484
10 62 0.153484
10 63 0.248408
10 63 0.248408
10 64 0.328087
10 64 0.328087
10 65 0.0653399
10 65 0.0653399
10 66 0.411458
10 66 0.411458
10 67 0.288883
10 67 0.288883
10 68 0.119612
10 68 0.119612
10 69 0.135096
10 69 0.135096
11 11 0.0
11 12 0.0112588
11 12 0.0112588
11 13 0.130944
11 13 0.130944
11 14 0.0604824
11 14 0.0604824
11 15 0.188501
11 15 0.188501
11 16 0.303828
11 16 0.303828
11 17 0.211028
11 17 0.211028
11 18 0.096285
11 18 0.096285
11 19 0.00332144
11 19 0.00332144
11 20 0.274564
11 20 0.274564
11 21 0.15471
11 21 0.15471
11 22 0.104349
11 22 0.104349
11 23 0.23084
11 23 0.23084
11 24 0.0696923
11 24 0.0696923
11 25 0.268405
11 25 0.268405
11 26 0.261006
11 26 0.261006
11 27 0.292202
11 27 0.292202
11 28 0.171573
11 28 0.171573
11 29 0.149671
11 29 0.149671
11 30 0.685198
11 30 0.685198
11 31 0.0745864
11 31 0.0745864
11 32 0.486041
11 32 0.486041
11 33 0.340519
11 33 0.340519
11 34 0.209211
11 34 0.209211
11 35 0.0526179
11 35 0.0526179
11 36 0.43875
11 36 0.43875
11 37 0.269129
11 37 0.269129
11 38 0.514016
11 38 0.514016
11 39 0.095178
11 39 0.095178
11 40 0.150046
11 40 0.150046
11 41 0.145799
11 41 0.145799
11 42 0.202997
11 42 0.202997
11 43 0.0149389
11 43 0.0149389
11 44 0.19089
11 44 0.19089
11 45 0.0214725
11 45 0.0214725
11 46 0.768884
11 46 0.768884
11 47 0.114285
11 47 0.114285
11 48 0.0401828
11 48 0.0401828
11 49 0.45012
11 49 0.45012
11 50 0.316683
11 50 0.316683
11 51 0.279661
11 51 0.279661
11 52 0.0206967
11 52 0.0206967
11 53 0.341938
11 53 0.341938
11 54 0.641811
11 54 0.641811
11 55 0.631589
11 55 0.631589
11 56 0.503569
11 56 0.503569
11 57 0.221516
