22 55 2
22 56 24
22 57 11
22 58 10
22 61 6
22 62 3
22 64 1
23 24 726
23 25 457
23 26 5
23 27 35
23 28 1517
23 29 176
23 30 42
23 31 87
23 32 33
23 33 562
23 34 1
23 35 48
23 36 75
23 37 49
23 39 2
23 40 1
23 41 15
23 43 175
23 45 4
23 46 1
23 49 124
23 50 192
23 51 10
23 53 5
23 55 20
23 56 476
23 57 149
23 58 38
23 59 2
23 60 5
23 61 85
23 62 29
23 63 1
23 64 28
23 67 2
24 25 103
24 26 4
24 27 119
24 28 2002
24 29 513
24 30 336
24 31 396
24 32 359
24 33 30
24 35 7
24 36 9
24 37 1
24 41 1
24 43 12
24 49 9
24 50 110
24 51 1
24 53 1
24 55 1
24 56 46
24 57 44
24 58 4
24 61 31
24 64 4
24 67 1
25 26 20
25 27 4
25 28 52
25 29 6137
25 30 97
25 31 75
25 32 9
25 33 422
25 34 2
25 35 1
25 36 2
25 37 159
25 38 115
25 40 4
25 41 35
25 43 215
25 45 1
25 46 59
25 49 35
25 50 18
25 53 1
25 55 10
25 56 5
25 57 7
25 58 284
25 59 1
25 60 1
25 61 2
25 62 149
25 63 2
25 64 40
26 27 172
26 28 763
26 29 2
26 30 4
26 32 1
26 33 133
26 35 137
26 36 2
26 37 63
26 43 22
26 47 7
26 59 68
26 60 3
26 61 11
27 28 3605
27 29 37
27 30 6
27 31 39
27 32 9
27 33 51
27 35 33
27 36 16
27 37 23
27 41 1
27 43 29
27 51 5
27 53 1
27 56 4
27 57 3
27 59 4
27 60 26
27 61 54
27 64 1
28 29 210
28 30 74
28 31 78
28 32 74
28 33 456
28 35 504
28 36 543
28 37 134
28 39 1
28 40 1
28 41 3
28 43 108
28 45 1
28 46 8
28 47 1
28 49 36
28 50 98
28 51 39
28 53 7
28 55 13
28 56 287
28 57 201
28 58 4
28 59 26
28 60 90
28 61 882
28 62 1
28 64 13
29 30 44
29 31 798
29 32 9
29 33 8
29 35 1
29 36 9
29 37 7
29 38 3
29 41 19
29 43 22
29 50 36
29 51 1
29 55 2
29 56 5
29 57 6
29 58 104
29 61 6
29 62 52
29 64 22
30 31 544
30 32 2089
30 33 28
30 36 3
30 37 1
30 43 21
30 49 2
30 56 2
30 58 1
30 61 1
31 32 682
31 33 15
31 36 3
31 37 4
31 43 7
31 49 5
31 50 4
31 56 3
31 57 1
32 33 19
32 36 4
32 37 1
32 43 10
32 49 3
32 51 1
32 56 1
32 57 1
32 58 1
32 61 1
32 62 1
33 34 624
33 35 205
33 36 3465
33 37 6633
33 38 3
33 39 146
33 40 669
33 41 117
33 42 130
33 43 2987
33 45 3435
33 46 531
33 47 321
33 48 369
33 49 3091
33 50 628
33 51 5031
33 52 11
33 53 1506
33 54 3
33 55 755
33 56 1302
33 57 2749
33 58 2076
33 59 866
33 60 666
33 61 1252
33 62 244
33 63 3256
33 64 1598
33 66 297
33 67 1627
34 36 15
34 37 24
34 38 95
34 40 621
34 41 1984
34 42 360
34 43 186
34 44 93
34 45 4
34 46 73
34 47 1
34 48 1584
34 49 384
34 50 3
34 51 16
34 53 2
34 54 145
34 55 21
34 57 36
34 58 406
34 59 3
34 60 2
34 62 89
34 63 2363
34 64 1058
34 66 8
34 67 256
35 36 216
35 37 309
35 39 1
35 43 61
35 45 8
35 47 9
35 49 1
35 50 41
35 51 88
35 53 15
35 55 3
35 56 388
35 57 36
35 58 13
35 59 155
35 60 88
35 61 976
35 62 4
35 64 3
35 67 3
36 37 875
36 39 2
36 40 3
36 41 84
36 43 149
36 45 205
36 46 32
36 47 46
36 48 3
36 49 88
36 50 107
36 51 2216
36 52 1
36 53 479
36 55 177
36 56 357
36 57 4572
36 58 117
36 59 40
36 60 2408
36 61 5915
36 62 87
36 63 80
36 64 321
36 67 117
37 38 1
37 39 3
37 40 32
37 41 104
37 43 1722
37 44 1
37 45 1077
37 46 132
37 47 362
37 48 2
37 49 279
37 50 415
37 51 339
37 52 2
37 53 215
37 54 1
37 55 62
37 56 2070
37 57 645
37 58 1192
37 59 1197
37 60 214
37 61 871
37 62 236
37 63 106
37 64 185
37 66 1
37 67 111
38 64 19
38 40 1
38 43 47
38 44 228
38 48 7
38 54 1611
38 41 175
38 58 2429
38 62 425
39 40 58
39 43 1
39 46 12
39 49 57
39 51 1
39 56 1
39 57 2
39 58 41
39 60 1
39 61 2
39 63 26
39 66 4
40 41 272
40 42 738
40 43 203
40 44 200
40 46 4089
40 47 1
40 48 579
40 49 1572
40 50 2
40 51 4
40 54 2
40 56 4
40 57 20
40 58 94
40 59 1
40 61 4
40 62 10
40 63 500
40 64 12
40 66 3
40 67 21
41 42 125
41 43 178
41 44 1174
41 45 4
41 46 13
41 48 1172
41 49 4
41 50 144
41 51 8
41 54 316
41 55 258
41 56 19
41 57 220
41 58 2107
41 59 1
41 60 2
41 61 25
41 62 4689
41 63 267
41 64 3270
41 67 44
42 64 19
42 67 7
42 44 68
42 66 5
42 46 32
42 48 400
42 49 81
42 58 16
42 62 8
42 63 303
43 44 11
43 45 158
43 46 2984
43 47 9
43 48 6
43 49 585
43 50 600
43 51 57
43 52 1
43 53 118
43 54 164
43 55 67
43 56 770
43 57 116
43 58 2301
43 59 48
43 60 41
43 61 150
43 62 199
43 63 67
43 64 297
43 67 43
44 64 11
44 46 65
44 48 252
44 49 18
44 50 1
44 54 646
44 55 1
44 58 417
44 62 460
45 46 6
45 47 1016
45 48 5
45 49 15
45 50 10
45 51 560
45 52 32
45 53 1295
45 55 11
45 56 6
45 57 101
45 58 331
45 59 1135
45 60 565
45 61 317
45 62 9
45 63 64
45 64 26
45 67 44
46 48 6
46 49 2926
46 50 8
46 51 4
46 53 6
46 54 12
46 56 20
46 57 51
46 58 345
46 60 8
46 61 27
46 62 2
46 63 4
46 67 1
47 48 1
47 49 1
47 50 2
47 51 48
47 53 228
47 57 11
47 58 69
47 59 937
47 60 465
47 61 572
47 62 2
47 63 16
47 64 1
47 65 7
47 67 4
48 49 40
48 50 1
48 51 9
48 53 6
48 54 9
48 55 8
48 57 8
48 58 133
48 59 1
48 61 4
48 62 47
48 63 1458
48 64 84
48 66 11
48 67 117
49 50 67
49 51 20
49 53 18
49 55 15
49 56 59
49 57 139
49 58 295
49 59 5
49 60 14
49 61 63
49 62 8
49 63 252
49 64 25
49 67 16
50 51 34
50 53 2
50 54 1
50 55 1153
50 56 1682
50 57 1738
50 58 1102
50 59 6
50 60 10
50 61 229
50 62 1437
50 63 7
50 64 276
50 67 7
51 52 1
51 53 1246
51 55 100
51 56 41
51 57 1806
51 58 35
51 59 34
51 60 887
51 61 954
51 62 23
51 63 157
51 64 204
51 66 1
51 67 136
52 53 64
52 59 1
52 60 33
52 61 7
52 63 1
53 55 4
53 56 7
53 57 139
53 58 34
53 59 145
53 60 2003
53 61 530
53 62 1
53 63 34
53 64 16
53 65 2
53 67 26
54 64 38
54 58 1421
54 62 304
54 63 1
55 56 39
55 57 5702
55 58 635
55 59 5
55 60 19
55 61 98
55 62 2642
55 63 560
55 64 2868
55 67 534
56 57 749
56 58 288
56 59 20
56 60 50
56 61 850
56 62 53
56 63 8
56 64 95
56 67 22
57 58 379
57 59 31
57 60 165
57 61 2831
57 62 905
57 63 400
57 64 1248
57 67 216
58 59 133
58 60 33
58 61 73
58 62 5995
58 63 37
58 64 521
58 67 23
59 60 276
59 61 773
59 62 2
59 63 30
59 64 12
59 67 13
60 61 3978
60 62 4
60 63 17
60 64 27
60 65 1
60 67 22
61 62 49
61 63 22
61 64 81
61 65 9
61 67 32
62 63 11
62 64 1189
62 67 2
63 64 1654
63 66 176
63 67 1982
64 66 1
64 67 972
66 67 11
