31 34 32
31 36 11
31 37 33
31 39 378
31 41 1
31 42 5
31 43 1
31 45 997
31 49 903
32 49 612
32 38 57
32 39 4
32 40 35
32 36 49
32 42 1307
33 34 5331
33 35 8707
33 36 1167
33 37 2151
33 39 8133
33 41 5762
33 42 3971
33 43 50
33 44 7
33 45 1032
33 46 187
33 47 33
33 48 144
33 49 1217
34 35 1921
34 36 1716
34 37 1563
34 39 2594
34 41 4720
34 42 953
34 43 393
34 44 6
34 45 707
34 46 662
34 47 115
34 48 556
34 49 2733
35 36 346
35 37 511
35 39 1472
35 41 5041
35 42 2082
35 43 20
35 44 5
35 45 137
35 46 123
35 47 15
35 48 68
35 49 252
36 37 200
36 38 16
36 39 3158
36 40 11
36 41 476
36 42 725
36 43 678
36 44 1
36 45 363
36 46 149
36 47 531
36 48 44
36 49 3000
37 39 958
37 41 1079
37 42 69
37 43 1
37 44 1
37 45 482
37 46 2
37 48 2
37 49 410
38 40 102
38 42 10
38 44 42
38 47 1
38 48 30
38 49 11
38 50 6
38 46 12
39 41 1942
39 42 1151
39 43 11
39 44 3
39 45 3131
39 46 18
39 47 4
39 48 13
39 49 2423
40 42 9
40 49 14
41 42 1061
41 43 16
41 44 12
41 45 272
41 46 135
41 47 9
41 48 206
41 49 481
42 43 112
42 44 13
42 45 30
42 46 624
42 47 70
42 48 236
42 49 927
43 44 24
43 45 5
43 46 1004
43 47 2260
43 48 2923
43 49 300
44 45 1
44 46 141
44 47 66
44 48 553
44 49 5
44 51 12
45 46 3
45 47 1
45 48 3
45 49 1029
46 47 568
46 48 8317
46 49 69
46 51 3
47 48 1764
47 49 43
47 51 6
48 49 65
48 51 10
