23 35 110
23 36 1
23 37 26
23 39 6
23 40 30
23 41 1
23 43 197
23 46 42
23 49 55
23 50 23
23 55 403
23 56 3
23 57 20
23 59 1
23 60 13
23 61 23
24 25 83
24 26 2
24 27 93
24 28 2506
24 29 359
24 30 73
24 31 959
24 32 52
24 33 40
24 35 1
24 37 12
24 39 2
24 40 3
24 43 6
24 49 3
24 55 3
24 56 1
24 57 2
25 27 7
25 28 31
25 29 4756
25 30 29
25 31 110
25 32 5
25 33 147
25 35 1
25 37 31
25 38 56
25 40 4
25 41 2
25 43 114
25 46 8
25 49 3
25 50 9
25 53 61
25 55 53
25 56 1
25 57 259
25 60 1
25 61 97
26 27 211
26 28 537
26 30 1
26 32 1
26 33 72
26 35 30
26 37 39
26 43 5
26 45 1
26 47 1
26 55 8
26 58 15
26 60 2
27 28 1615
27 30 5
27 31 7
27 32 4
27 33 8
27 35 1
27 37 2
27 40 1
27 43 1
27 50 1
27 55 1
28 29 24
28 30 46
28 31 66
28 32 19
28 33 63
28 35 30
28 37 35
28 39 2
28 40 8
28 43 7
28 46 4
28 47 1
28 49 8
28 50 3
28 55 37
28 57 3
28 58 8
28 60 2
28 61 1
29 30 79
29 31 1071
29 32 14
29 33 5
29 34 1
29 37 1
29 38 1
29 43 5
29 46 1
29 53 3
29 55 1
29 57 8
29 61 5
30 31 1527
30 32 2094
30 33 18
30 37 5
30 40 2
30 43 1
30 46 1
30 49 3
30 57 1
31 32 570
31 37 1
31 55 1
31 56 1
32 33 5
32 37 1
32 40 1
32 43 1
32 49 1
33 34 155
33 35 157
33 36 1302
33 37 7988
33 38 1
33 39 696
33 40 1007
33 41 36
33 42 277
33 43 2376
33 45 2437
33 46 144
33 47 155
33 48 180
33 49 2782
33 50 53
33 51 2417
33 52 381
33 54 136
33 55 386
33 56 856
33 57 3279
33 58 548
33 59 123
33 60 554
33 61 118
33 62 1921
33 63 246
33 64 204
33 65 390
34 37 3
34 38 1
34 39 1
34 40 985
34 41 832
34 42 688
34 43 235
34 44 87
34 46 130
34 48 484
34 49 215
34 50 1
34 53 17
34 54 22
34 56 4
34 57 176
34 61 18
34 62 930
34 63 502
34 64 1
34 65 153
35 36 229
35 37 996
35 43 54
35 45 59
35 47 5
35 49 1
35 50 19
35 51 119
35 52 96
35 54 2
35 55 398
35 56 31
35 57 20
35 58 350
35 59 611
35 60 2062
35 62 1
36 37 1093
36 42 4
36 43 32
36 45 51
36 47 1
36 49 15
36 50 230
36 51 934
36 52 152
36 54 153
36 55 468
36 56 3205
36 57 70
36 58 10
36 59 594
36 60 2625
36 61 13
36 62 19
36 63 18
36 65 1
37 39 19
37 40 77
37 42 7
37 43 1021
37 45 1216
37 46 53
37 47 319
37 48 1
37 49 294
37 50 11
37 51 1026
37 52 388
37 54 35
37 55 187
37 56 417
37 57 1209
37 58 836
37 59 454
37 60 1059
37 61 11
37 62 48
37 63 6
37 65 3
38 43 53
38 40 2
38 41 42
38 46 173
38 44 7
38 61 135
38 48 2
38 53 1916
38 57 1954
38 63 8
39 40 245
39 42 24
39 43 4
39 46 2
39 48 3
39 49 303
39 57 6
39 62 47
39 64 119
40 41 524
40 42 1355
40 43 280
40 44 207
40 45 2
40 46 5667
40 47 1
40 48 716
40 49 1625
40 51 2
40 53 286
40 54 6
40 55 1
40 56 1
40 57 319
40 61 16
40 62 673
40 63 78
40 64 31
40 65 7
41 42 99
41 43 117
41 44 124
41 46 255
41 48 371
41 50 72
41 51 1
41 53 280
41 54 108
41 55 2
41 56 40
41 57 1088
41 61 1428
41 62 94
41 63 930
41 65 22
42 43 4
42 44 55
42 45 4
42 46 92
42 48 547
42 49 58
42 50 1
42 51 2
42 53 8
42 54 8
42 55 1
42 56 5
42 57 95
42 61 2
42 62 541
42 63 56
42 64 7
42 65 14
43 44 28
43 45 206
43 46 2947
43 47 4
43 48 10
43 49 287
43 50 280
43 51 32
43 52 21
43 53 160
43 54 4
43 55 852
43 56 12
43 57 1796
43 58 8
43 59 11
43 60 27
43 61 57
43 62 22
43 63 34
43 65 1
44 46 107
44 48 53
44 49 50
44 57 99
44 53 107
44 62 1
44 63 4
45 47 182
45 48 1
45 49 6
45 51 144
45 52 356
45 54 2
45 55 5
45 56 14
45 57 537
45 58 649
45 59 128
45 60 81
45 62 8
45 65 4
46 48 97
46 49 1863
46 50 1
46 51 1
46 53 1319
46 55 4
46 56 1
46 57 541
46 61 21
46 62 5
46 63 12
47 60 19
47 49 1
47 51 1
47 52 3
47 57 50
47 59 16
47 58 313
48 64 2
48 49 118
48 53 46
48 54 1
48 57 152
48 65 14
48 61 3
48 62 855
48 63 11
49 50 2
49 51 15
49 54 1
49 55 8
49 56 4
49 57 317
49 60 9
49 61 1
49 62 246
49 63 2
49 64 10
50 51 12
50 52 3
50 54 722
50 55 828
50 56 2652
50 57 684
50 59 10
50 60 748
50 61 1081
50 62 3
50 63 76
50 65 2
51 52 410
51 54 80
51 55 56
51 56 1346
51 57 120
51 58 10
51 59 414
51 60 496
51 61 2
51 62 13
51 63 9
51 65 1
52 54 9
52 55 8
52 56 46
52 57 35
52 58 78
52 59 424
52 60 192
52 62 1
53 61 215
53 57 1625
53 62 2
53 63 5
54 55 103
54 56 3319
54 57 242
54 59 1
54 60 61
54 61 1178
54 62 226
54 63 1318
54 65 495
55 56 764
55 57 200
55 58 1
55 59 8
55 60 719
55 61 36
55 62 4
55 63 20
56 57 231
56 58 2
56 59 67
56 60 1278
56 61 698
56 62 50
56 63 443
56 65 71
57 58 107
57 59 25
57 60 37
57 61 3927
57 62 87
57 63 147
57 65 9
58 60 332
58 59 150
59 60 2020
59 61 1
59 62 1
59 63 2
60 61 11
60 62 4
60 63 5
61 62 12
61 63 588
61 65 3
62 63 644
62 64 27
62 65 1329
63 65 399
