5 52 4
5 54 1
5 57 15
5 58 1
5 59 31
5 60 26
5 61 16
5 62 30
5 63 12
5 65 1
5 67 2
6 59 3
6 39 5
6 8 3
6 9 289
6 10 16
6 11 45
6 12 257
6 14 179
6 29 595
6 16 2
6 21 1965
6 22 2
6 24 2
6 25 2544
6 31 1
6 42 1
6 30 1
6 63 2
7 32 189
7 34 5
7 38 1
7 40 1
7 41 39
7 10 28
7 11 2
7 14 17
7 47 11
7 16 15
7 17 332
7 50 44
7 8 492
7 23 7
7 28 2
7 30 84
8 9 256
8 10 1134
8 11 453
8 12 358
8 13 5
8 14 4334
8 16 414
8 17 1664
8 19 5
8 20 2
8 21 114
8 22 2
8 23 17
8 24 1
8 25 29
8 28 2
8 29 13
8 30 564
8 31 3
8 32 44
8 33 14
8 34 88
8 35 1
8 36 1
8 37 14
8 38 47
8 40 2
8 41 105
8 44 69
8 46 6
8 47 385
8 48 1
8 50 213
8 52 1
8 54 1
8 56 2
8 57 5
8 58 7
8 59 11
8 60 4
8 61 2
8 62 12
9 10 602
9 11 209
9 12 1191
9 13 1
9 14 308
9 16 360
9 17 112
9 18 49
9 19 3
9 21 450
9 22 427
9 23 6
9 24 56
9 25 1270
9 27 4
9 28 3
9 29 3378
9 30 137
9 31 1441
9 33 57
9 34 4
9 38 1
9 42 2
9 44 4
9 51 1
9 56 1
9 57 1
9 59 7
9 63 14
10 11 100
10 12 568
10 13 8
10 14 413
10 16 725
10 17 11
10 19 1
10 20 1
10 21 40
10 22 4
10 25 61
10 29 45
10 30 377
10 31 18
10 32 8
10 33 34
11 12 193
11 13 79
11 14 2744
11 15 53
11 16 17
11 17 1076
11 18 48
11 19 4
11 20 5
11 21 27
11 22 47
11 23 456
11 24 1
11 25 2152
11 26 53
11 27 4
11 28 9
11 29 251
11 30 6
11 31 6
11 33 4
11 34 321
11 36 6
11 38 43
11 41 114
11 44 1011
11 46 3
11 47 1737
11 48 2
11 50 170
11 51 11
11 56 2
11 57 67
11 58 3
11 59 106
11 60 1
11 62 2
11 63 10
12 59 1
12 33 1
12 14 252
12 16 72
12 21 922
12 22 3
12 25 445
12 63 1
12 29 621
12 30 1
12 31 8
13 15 404
13 16 19
13 17 5
13 18 10
13 19 87
13 20 805
13 22 18
13 23 19
13 24 24
13 25 45
13 26 864
13 27 204
13 28 195
13 30 86
13 31 15
13 33 50
13 34 190
13 36 5
13 38 11
13 41 5
13 44 7
13 46 3
13 47 1
13 48 10
13 50 13
13 51 1
13 58 1
13 59 4
13 60 2
13 62 2
13 67 1
14 16 38
14 17 1928
14 19 1
14 21 358
14 23 6
14 25 352
14 28 2
14 29 11
14 30 5
14 33 2
14 34 80
14 36 1
14 37 14
14 38 46
14 40 1
14 41 659
14 44 595
14 46 7
14 47 4662
14 48 1
14 50 363
14 51 1
14 52 3
14 54 3
14 56 2
14 57 5
14 58 7
14 59 48
14 60 5
14 61 3
14 62 11
14 65 1
15 16 1
15 19 3
15 20 13
15 24 1
15 25 16
15 26 600
15 27 29
15 28 43
15 30 3
15 31 2
15 33 1
15 34 120
15 36 3
15 38 13
15 40 1
15 41 1
15 44 2
15 48 2
15 50 10
15 57 1
15 59 4
15 60 2
16 17 80
16 19 9
16 20 6
16 21 3
16 22 30
16 23 2
16 24 1
16 25 16
16 26 3
16 27 2
16 28 2
16 29 29
16 30 2100
16 31 31
16 32 13
16 33 235
16 34 6
16 35 1
16 50 1
16 59 1
16 67 1
17 18 2
17 19 5
17 20 1
17 22 4
17 23 35
17 25 85
17 27 7
17 28 10
17 29 3
17 30 155
17 31 4
17 33 7
17 34 177
17 35 1
17 37 3
17 38 33
17 41 82
17 44 145
17 46 2
17 47 640
17 50 268
17 51 2
17 52 5
17 56 2
17 57 8
17 58 5
17 59 28
17 60 1
17 62 2
17 64 2
17 65 1
17 67 2
18 19 102
18 20 23
18 22 1471
18 23 1061
18 24 1938
18 25 875
18 27 21
18 28 1389
18 29 849
18 30 9
18 31 52
18 33 3
18 34 18
18 36 4
18 38 2
18 44 5
18 50 4
18 57 8
18 62 1
19 20 381
19 22 111
19 23 371
19 24 821
19 25 4
19 26 9
19 27 1216
19 28 1103
19 29 2
19 30 21
19 31 49
19 33 13
19 34 36
19 36 17
19 37 6
19 38 9
19 44 4
19 50 5
19 52 7
19 57 10
19 59 1
19 61 6
19 62 50
20 22 18
20 23 11
20 24 16
20 25 10
20 26 108
20 27 1064
20 28 534
20 30 6
20 31 4
20 33 10
20 34 26
20 36 3
20 37 1
20 38 3
20 41 1
20 44 2
20 48 3
20 50 2
20 52 3
20 57 1
20 62 14
21 51 1
21 56 1
21 25 661
21 29 441
21 63 5
22 23 159
22 24 5579
22 25 692
22 26 1
22 27 30
22 28 191
22 29 2463
22 30 576
22 31 2804
22 33 667
22 34 4
22 38 1
22 44 2
22 50 1
22 52 1
22 59 1
23 24 293
23 25 322
23 26 1
23 27 177
23 28 1425
23 29 40
23 30 17
23 31 21
23 33 3
23 34 210
23 36 69
23 37 17
23 38 30
23 42 1
23 44 106
23 46 1
23 47 1
23 49 1
23 50 25
23 51 10
23 52 4
23 56 1
23 57 229
23 58 5
23 59 17
23 60 1
23 61 2
23 62 38
23 63 2
23 64 1
23 65 1
24 25 149
24 26 1
24 27 84
24 28 1470
24 29 254
24 30 21
24 31 725
24 33 46
24 34 15
24 36 2
24 37 1
24 38 1
24 44 2
24 50 1
24 51 1
24 58 2
24 62 1
25 26 25
25 27 3
25 28 7
25 29 4722
25 30 11
25 31 64
25 33 7
25 34 245
25 36 3
25 37 2
25 38 30
25 41 1
25 42 8
25 44 71
25 46 5
25 47 1
25 50 9
25 51 6
25 52 2
25 54 1
25 56 3
25 57 14
25 58 3
25 59 120
25 60 1
25 62 3
25 63 57
25 65 1
25 67 2
26 27 249
26 28 435
26 30 6
26 31 2
26 33 3
26 34 155
26 36 46
26 38 64
26 41 1
26 44 12
26 48 3
26 50 12
26 57 1
26 59 6
26 60 29
26 61 2
26 62 9
27 28 3406
27 29 2
27 30 7
27 31 10
27 33 11
27 34 62
27 36 26
27 37 6
27 38 21
27 44 22
27 50 2
27 51 5
27 52 16
27 54 3
27 57 21
27 59 1
27 61 21
27 62 79
28 29 13
28 30 21
28 31 23
28 33 20
28 34 153
28 36 168
28 37 30
28 38 163
28 44 46
28 46 1
28 49 1
28 50 13
28 51 5
28 52 33
28 54 9
28 57 51
28 59 6
28 60 18
28 61 191
28 62 282
28 64 1
29 30 29
29 31 902
29 33 1
29 34 7
29 38 1
29 42 3
29 44 9
29 51 3
29 56 1
29 57 1
29 59 10
29 63 18
30 31 2065
30 32 111
30 33 1957
30 34 42
30 35 2
30 37 2
30 38 1
30 41 1
30 44 8
30 46 1
30 47 1
30 49 1
30 50 6
30 51 1
30 52 4
30 57 1
30 58 2
30 59 2
30 60 1
30 64 1
30 67 2
31 33 580
31 34 11
31 59 2
32 33 2
33 34 47
33 35 1
33 37 2
33 38 6
33 42 1
33 44 4
33 46 2
33 50 4
33 51 1
33 52 5
33 54 1
33 57 1
33 58 3
33 59 2
33 60 1
34 35 750
34 36 283
34 37 1468
34 38 10652
34 40 907
34 41 575
34 42 112
34 43 459
34 44 2627
34 45 4
34 46 5342
34 47 487
34 48 919
34 49 842
34 50 2489
34 51 294
34 52 4593
34 53 1
34 54 1010
34 55 16
34 56 1149
34 57 947
34 58 1379
34 59 3419
34 60 2117
34 61 529
34 62 1431
34 63 66
34 64 2304
34 65 1291
34 66 159
34 67 1484
35 37 16
35 38 48
35 39 4
35 41 558
35 42 817
35 43 662
35 44 133
35 45 62
35 46 19
35 47 239
35 49 1278
35 50 404
35 51 3
35 52 22
35 54 7
35 55 83
35 56 81
35 57 10
35 58 25
35 59 207
35 60 4
35 61 7
35 62 12
35 63 65
35 64 1430
35 65 817
35 67 505
36 37 332
36 38 399
36 42 2
36 44 56
36 46 41
36 48 1
36 50 3
36 51 12
36 52 361
36 54 244
36 56 2
36 57 643
36 58 30
36 59 27
36 60 150
36 61 414
36 62 1791
36 65 3
36 67 1
37 38 822
37 41 13
37 42 45
37 43 2
37 44 49
37 46 132
37 47 3
37 48 10
37 49 6
37 50 59
37 51 253
37 52 1407
37 54 219
37 56 173
37 57 424
37 58 3143
37 59 44
37 60 30
37 61 1837
37 62 4519
37 63 41
37 64 20
37 65 81
37 67 54
38 40 2
38 41 49
38 42 11
38 43 8
38 44 1080
38 46 2031
38 47 43
38 48 771
38 49 33
38 50 337
38 51 54
38 52 1184
38 53 1
38 54 618
38 55 4
38 56 176
38 57 533
38 58 406
38 59 1743
38 60 1875
38 61 684
38 62 1256
38 63 11
38 64 111
38 65 148
38 66 1
38 67 291
39 64 4
39 65 6
39 67 2
39 41 11
39 42 159
39 43 2
39 44 4
39 45 433
39 47 28
39 49 3
39 55 1240
39 59 2226
39 63 764
40 41 261
40 43 52
40 46 1
40 47 4
40 48 1
40 49 21
40 50 397
40 54 1
40 57 1
40 58 1
40 59 65
40 61 1
40 62 1
40 64 84
40 66 52
41 42 662
41 43 1942
41 44 26
41 45 364
41 46 4
41 47 3997
41 48 2
41 49 906
41 50 2138
41 51 3
41 52 5
41 54 1
41 55 555
41 56 14
41 57 25
41 58 22
41 59 122
41 60 3
41 62 16
41 63 8
41 64 649
41 65 82
41 66 20
41 67 33
42 43 335
42 44 68
42 45 410
42 46 1
42 47 128
42 49 559
42 50 16
42 51 144
42 52 11
42 54 1
42 55 400
42 56 217
42 57 13
42 58 187
42 59 1048
42 61 7
42 62 11
42 63 2941
42 64 168
42 65 1555
42 67 44
43 45 123
43 46 8
43 47 30
43 49 1323
43 50 250
43 51 1
43 52 4
43 53 1
43 54 2
43 55 30
43 56 20
43 58 2
43 59 42
43 60 2
43 62 1
43 63 4
43 64 1062
43 65 50
43 66 51
43 67 76
44 45 66
44 46 115
44 47 2370
44 48 15
44 49 3
44 50 228
44 51 302
44 52 90
44 54 18
44 55 221
44 56 19
44 57 551
44 58 31
44 59 1886
44 60 132
44 61 17
44 62 40
44 63 77
44 64 17
44 65 31
44 67 78
45 64 6
45 65 7
45 47 49
45 49 136
45 50 13
45 67 1
45 55 750
45 59 275
45 63 352
46 47 3
46 48 1090
46 49 11
46 50 46
46 51 20
46 52 433
46 53 5
46 54 605
46 56 31
46 57 64
46 58 58
46 59 796
46 60 1587
46 61 280
46 62 302
46 63 2
46 64 26
46 65 26
46 67 66
47 48 1
47 49 35
47 50 1917
47 51 1
47 55 887
47 56 2
47 57 26
47 58 5
47 59 535
47 62 1
47 63 20
47 64 12
47 65 31
47 67 6
48 50 8
48 51 5
48 52 32
48 54 70
48 56 3
48 57 15
48 58 15
48 59 198
48 60 851
48 61 109
48 62 89
48 64 2
48 65 2
48 67 13
49 50 185
49 52 7
49 53 1
49 54 2
49 55 35
49 56 39
49 57 8
49 58 12
49 59 74
49 60 4
49 61 1
49 62 4
49 63 13
49 64 2062
49 65 124
49 66 23
49 67 197
50 51 14
50 52 15
50 54 3
50 55 5
50 56 17
50 57 96
50 58 53
50 59 252
50 60 16
50 61 8
50 62 72
50 63 6
50 64 413
50 65 30
50 67 12
51 52 12
51 54 4
51 56 945
51 57 929
51 58 2748
51 59 877
51 60 8
51 61 14
51 62 475
51 63 952
51 64 6
51 65 64
51 67 8
52 54 1327
52 56 137
52 57 106
52 58 1156
52 59 93
52 60 105
52 61 933
52 62 1597
52 63 2
52 64 25
52 65 39
52 67 144
53 54 11
53 62 1
54 56 7
54 57 9
54 58 30
54 59 57
54 60 216
54 61 1945
54 62 858
54 64 9
54 65 8
54 67 32
55 64 3
55 65 9
55 59 1266
55 63 240
56 57 268
56 58 4976
56 59 238
56 60 5
56 61 21
56 62 65
56 63 1656
56 64 449
56 65 1874
56 67 779
57 58 1203
57 59 176
57 60 45
57 61 49
57 62 979
57 63 38
57 64 15
57 65 74
57 67 18
58 59 86
58 60 21
58 61 123
58 62 1770
58 63 851
58 64 154
58 65 759
58 67 117
59 60 494
59 61 39
59 62 93
59 63 5180
59 64 46
59 65 118
59 67 92
60 61 281
60 62 723
60 63 2
60 64 7
60 65 4
60 67 28
61 62 4038
61 63 6
61 64 3
61 65 27
61 67 8
62 63 9
62 64 19
62 65 23
62 67 54
63 64 47
63 65 424
63 67 28
64 65 1648
64 66 83
64 67 2186
65 67 1077
