11 43 196
11 44 7
11 45 168
11 46 40
11 47 1
11 50 25
11 51 7
11 52 80
11 53 9
11 54 935
11 56 1
11 57 5
11 58 23
11 59 9
11 60 1
11 62 1
12 13 106
12 15 7
12 17 468
12 21 442
12 25 607
12 26 2
12 27 14
12 28 1
12 29 16
12 30 1
12 32 1
12 33 7
12 35 2
12 39 2
12 45 1
12 52 2
12 53 1
12 54 1
12 57 1
13 14 41
13 15 720
13 17 2095
13 19 1
13 21 1318
13 24 2
13 25 208
13 26 12
13 27 15
13 28 8
13 29 276
13 30 3
13 31 3
13 33 63
13 34 1
13 35 20
13 36 2
13 37 1
13 39 157
13 40 1
13 41 7
13 42 733
13 43 119
13 44 2
13 45 85
13 46 1
13 50 33
13 51 3
13 52 13
13 53 6
13 54 245
13 56 1
13 57 5
13 59 3
13 60 1
14 22 7
14 29 411
14 30 1
14 33 121
14 35 266
14 36 3
14 38 2
14 39 46
14 41 48
14 43 799
14 44 2
14 45 61
14 47 1
14 49 1
14 51 1
14 54 53
14 55 9
14 56 6
14 57 1
14 61 4
15 17 75
15 18 1
15 19 3
15 21 109
15 24 4
15 25 82
15 26 24
15 27 2
15 28 20
15 29 200
15 30 6
15 31 2
15 32 2
15 33 21
15 35 48
15 36 4
15 38 4
15 39 28
15 41 1
15 42 154
15 43 1
15 44 6
15 45 684
15 47 1
15 50 2
15 51 12
15 52 9
15 53 29
15 54 25
15 57 3
15 59 6
15 60 2
16 18 980
16 19 2239
16 20 2336
16 21 953
16 23 1
16 24 2012
16 25 394
16 28 2
16 29 13
16 31 156
16 32 37
16 33 53
16 37 7
16 39 146
16 46 1287
16 51 113
16 52 474
16 53 112
16 54 267
16 56 4
16 57 196
16 58 104
16 60 6
17 19 1
17 21 1900
17 25 1260
17 26 3
17 27 8
17 28 6
17 29 37
17 30 1
17 31 1
17 32 2
17 33 17
17 34 19
17 38 1
17 39 39
17 42 173
17 45 4
17 50 52
17 52 9
17 53 5
17 54 234
17 57 3
18 19 156
18 20 761
18 21 329
18 24 74
18 25 492
18 29 1
18 31 3
18 32 14
18 33 2
18 37 2
18 39 16
18 46 109
18 51 15
18 52 21
18 53 11
18 54 90
18 56 1
18 57 9
18 58 37
18 60 1
19 20 1215
19 21 509
19 23 22
19 24 5743
19 25 97
19 26 33
19 27 4
19 28 25
19 29 687
19 30 1
19 31 3208
19 32 463
19 33 1651
19 35 7
19 37 24
19 38 3
19 39 2017
19 40 1
19 42 1
19 44 2
19 45 12
19 46 500
19 47 26
19 49 8
19 50 1
19 51 198
19 52 4731
19 53 615
19 54 251
19 56 95
19 57 1862
19 58 44
19 59 2
19 60 123
19 62 1
20 21 286
20 23 2
20 24 1064
20 25 153
20 26 1
20 29 34
20 31 180
20 32 17
20 33 75
20 37 3
20 39 83
20 46 130
20 51 57
20 52 134
20 53 45
20 54 94
20 56 4
20 57 86
20 58 74
20 60 2
21 24 30
21 25 4039
21 26 74
21 27 72
21 28 18
21 29 292
21 30 1
21 31 13
21 32 30
21 33 159
21 34 302
21 35 3
21 37 43
21 39 258
21 42 346
21 44 2
21 45 32
21 46 113
21 50 140
21 51 18
21 52 111
21 53 60
21 54 2756
21 56 1
21 57 43
21 58 642
21 59 1
21 60 7
22 33 28
22 41 101
22 48 1
22 43 177
22 35 1
22 52 1
22 56 21
22 55 294
22 24 159
22 57 97
22 49 2
22 59 1
22 29 83
22 39 5
22 31 56
23 33 1
23 53 1
23 24 45
23 52 14
23 29 1
23 31 2
24 25 23
24 26 20
24 28 22
24 29 344
24 30 1
24 31 3018
24 32 435
24 33 784
24 35 2
24 37 14
24 38 2
24 39 520
24 41 4
24 44 3
24 45 8
24 46 546
24 47 22
24 49 8
24 51 159
24 52 3520
24 53 435
24 54 29
24 55 11
24 56 217
24 57 3910
24 58 26
24 59 3
24 60 82
24 61 3
25 26 41
25 27 78
25 28 30
25 29 124
25 30 4
25 31 11
25 32 21
25 33 57
25 34 23
25 35 3
25 37 14
25 38 1
25 39 54
25 42 29
25 45 23
25 46 82
25 47 1
25 50 6
25 51 21
25 52 70
25 53 56
25 54 430
25 56 2
25 57 41
25 58 158
25 59 2
25 60 5
26 27 111
26 28 111
26 29 450
26 30 38
26 31 44
26 32 9
26 33 206
26 35 8
26 36 3
26 37 3
26 38 7
26 39 79
26 41 2
26 42 1
26 43 1
26 44 20
26 45 73
26 46 8
26 47 2
26 49 2
26 51 16
26 52 63
26 53 32
26 54 31
26 56 2
26 57 27
26 58 3
26 59 8
26 60 8
26 62 1
27 28 22
27 29 20
27 31 1
27 33 5
27 39 4
27 44 1
27 46 1
27 51 2
27 53 2
27 57 1
28 29 112
28 30 8
28 31 68
28 32 58
28 33 188
28 35 5
28 36 2
28 37 2
28 38 8
28 39 18
28 42 3
28 44 4
28 45 29
28 46 18
28 47 1
28 49 1
28 51 6
28 52 81
28 53 24
28 54 6
28 56 4
28 57 113
28 58 7
28 59 8
28 60 2
28 61 1
29 30 395
29 31 715
29 32 1019
29 33 6165
29 34 1
29 35 6498
29 36 796
29 37 200
29 38 753
29 39 2840
29 40 16
29 41 2350
29 42 133
29 43 2201
29 44 1032
29 45 8190
29 46 134
29 47 1456
29 48 88
29 49 914
29 50 13
29 51 665
29 52 961
29 53 1951
29 54 6356
29 55 282
29 56 319
29 57 763
29 58 221
29 59 1984
29 60 669
29 61 865
29 62 349
30 31 2
30 32 3
30 33 16
30 35 85
30 36 73
30 37 2016
30 38 739
30 39 17
30 40 52
30 41 12
30 42 4
30 43 9
30 44 2752
30 45 167
30 46 10
30 47 9
30 49 2
30 50 4
30 51 201
30 52 3
30 53 59
30 54 106
30 56 1
30 57 3
30 58 8
30 59 2351
30 60 964
30 61 4
30 62 107
31 32 606
31 33 1561
31 35 6
31 37 4
31 38 5
31 39 181
31 41 15
31 44 6
31 45 18
31 46 117
31 47 24
31 48 2
31 49 17
31 51 94
31 52 3008
31 53 449
31 54 28
31 55 29
31 56 401
31 57 4649
31 58 11
31 59 8
31 60 53
31 61 1
31 62 2
32 33 350
32 35 75
32 36 88
32 37 39
32 38 108
32 39 43
32 41 129
32 43 4
32 44 118
32 45 31
32 46 106
32 47 896
32 48 24
32 49 263
32 51 451
32 52 727
32 53 4355
32 54 29
32 55 4
32 56 2594
32 57 5094
32 58 62
32 59 441
32 60 153
32 61 95
32 62 71
33 35 381
33 36 46
33 37 42
33 38 16
33 39 2591
33 40 4
33 41 142
33 42 13
33 43 485
33 44 34
33 45 570
33 46 307
33 47 9
33 49 20
33 50 5
33 51 82
33 52 2796
33 53 533
33 54 1191
33 55 261
33 56 70
33 57 973
33 58 90
33 59 31
33 60 75
33 61 6
33 62 9
34 36 43
34 39 2
34 40 190
34 42 77
34 46 2
34 45 1
34 50 733
34 51 1
34 54 1321
34 58 726
34 37 52
35 36 813
35 37 15
35 38 324
35 39 209
35 40 1
35 41 481
35 42 17
35 43 903
35 44 179
35 45 5466
35 47 112
35 48 5
35 49 45
35 51 37
35 53 48
35 54 2912
35 55 2
35 56 36
35 57 31
35 59 298
35 60 29
35 61 783
35 62 22
36 37 796
36 38 2905
36 39 152
36 40 2601
36 41 24
36 42 3232
36 43 10
36 44 1197
36 45 2578
36 46 92
36 47 56
36 49 9
36 50 1051
36 51 107
36 52 25
36 53 202
36 54 283
36 56 13
36 57 20
36 58 72
36 59 413
36 60 52
36 61 276
36 62 50
37 38 218
37 39 282
37 40 2375
37 41 5
37 42 222
37 43 3
37 44 1939
37 45 31
37 46 460
37 47 13
37 49 1
37 50 263
37 51 582
37 52 115
37 53 447
37 54 1155
37 57 21
37 58 5383
37 59 280
37 60 3779
37 61 3
37 62 51
38 39 16
38 40 206
38 41 89
38 42 70
38 43 15
38 44 3834
38 45 352
38 46 20
38 47 80
38 48 5
38 49 35
38 50 30
38 51 185
38 52 4
38 53 211
38 54 140
38 56 22
38 57 11
38 58 15
38 59 1104
38 60 76
38 61 313
38 62 93
39 40 71
39 41 34
39 42 1146
39 43 85
39 44 62
39 45 530
39 46 230
39 47 4
39 49 1
39 50 94
39 51 34
39 52 771
39 53 149
39 54 1935
39 55 13
39 56 6
39 57 91
39 58 203
39 59 8
39 60 177
39 61 2
39 62 58
40 41 1
40 42 615
40 44 1029
40 45 23
40 46 59
40 50 1413
40 51 2
40 52 39
40 53 3
40 54 162
40 58 499
40 59 30
40 60 23
41 42 1
41 43 2111
41 44 265
41 45 159
41 47 516
41 48 782
41 49 1991
41 51 17
41 53 82
41 54 254
41 55 519
41 56 2430
41 57 386
41 59 1227
41 60 9
41 61 855
41 62 9
42 44 89
42 45 1084
42 46 61
42 50 1450
42 51 7
42 52 15
42 53 3
42 54 714
42 56 1
42 57 1
42 58 58
42 59 12
42 60 4
42 62 1
43 44 22
43 45 291
43 47 41
43 48 49
43 49 43
43 51 4
43 53 8
43 54 416
43 55 516
43 56 376
43 57 404
43 59 54
43 60 2
43 61 44
43 62 3
44 45 465
44 46 56
44 47 134
44 48 21
44 49 61
44 50 21
44 51 310
44 52 36
44 53 245
44 54 203
44 55 2
44 56 30
44 57 21
44 58 14
44 59 4969
44 60 242
44 61 53
44 62 113
45 46 3
45 47 47
45 48 1
45 49 22
45 50 1
45 51 54
45 52 12
45 53 50
45 54 2316
45 56 3
45 57 7
45 58 2
45 59 370
45 60 26
45 61 37
45 62 42
46 50 17
46 51 728
46 52 1797
46 53 2035
46 54 856
46 56 12
46 57 525
46 58 1100
46 59 3
46 60 321
46 62 3
47 48 67
47 49 3102
47 50 1
47 51 172
47 52 28
47 53 1924
47 54 38
47 55 31
47 56 316
47 57 196
47 58 13
47 59 787
47 60 47
47 61 224
47 62 38
48 61 53
48 54 3
48 49 684
48 53 8
48 55 4
48 56 203
48 57 50
48 59 162
49 51 19
49 52 10
49 53 363
49 54 18
49 55 62
49 56 1426
49 57 242
49 59 379
49 60 2
49 61 315
49 62 1
50 51 3
50 52 15
50 53 1
50 54 591
50 58 223
50 59 4
50 60 26
50 62 6
51 52 469
51 53 6679
51 54 247
51 56 20
51 57 368
51 58 1309
51 59 2029
51 60 5112
51 61 7
51 62 372
52 53 1672
52 54 87
52 56 139
52 57 2955
52 58 60
52 59 6
52 60 267
52 62 1
53 54 130
53 55 4
53 56 208
53 57 3453
53 58 740
53 59 1155
53 60 1773
53 61 35
53 62 208
54 55 1
54 56 8
54 57 32
54 58 5227
54 59 233
54 60 348
54 61 48
54 62 73
55 56 149
55 57 406
55 59 1
55 61 2
56 57 3641
56 58 4
56 59 77
56 60 7
56 61 67
56 62 1
57 58 59
57 59 134
57 60 156
57 61 38
57 62 14
58 59 4
58 60 1178
58 62 16
59 60 1965
59 61 691
59 62 390
60 61 2
60 62 452
61 62 4
