10 50 2
10 51 1
10 56 1
10 57 2
10 58 1
10 62 2
10 63 1
11 12 426
11 13 7
11 14 2148
11 16 79
11 17 416
11 18 319
11 19 3
11 21 9
11 22 293
11 23 806
11 24 379
11 25 3071
11 26 4
11 27 1
11 28 114
11 29 1045
11 30 85
11 31 293
11 33 3
11 34 305
11 35 1
11 36 33
11 37 22
11 38 106
11 39 27
11 40 10
11 41 13
11 42 49
11 44 309
11 46 2
11 47 100
11 48 2
11 49 4
11 50 10
11 51 86
11 53 1
11 54 2
11 55 6
11 56 2
11 57 94
11 58 25
11 59 702
11 60 2
11 62 65
11 63 209
11 64 2
11 65 8
12 14 660
12 16 560
12 17 129
12 21 515
12 23 1
12 25 510
12 28 2
12 29 697
12 30 59
12 34 6
12 39 69
12 40 1
12 41 5
12 42 1
12 44 2
12 45 8
12 47 15
12 50 1
12 55 11
12 57 2
12 59 61
12 62 2
12 63 37
13 34 3
13 38 2
13 60 1
13 44 1
13 15 1
13 20 7
13 23 2
13 24 1
13 36 2
13 25 1
13 28 6
13 26 76
14 16 183
14 17 1375
14 18 2
14 21 537
14 23 12
14 24 1
14 25 640
14 28 1
14 29 136
14 30 141
14 33 7
14 34 106
14 36 6
14 38 14
14 39 9
14 40 5
14 41 175
14 42 3
14 43 3
14 44 24
14 45 40
14 46 6
14 47 1874
14 49 8
14 50 49
14 51 3
14 52 2
14 53 2
14 54 1
14 55 147
14 56 3
14 57 17
14 58 9
14 59 5
14 62 5
14 63 1
14 64 4
14 65 3
14 67 1
15 25 1
15 26 275
15 32 4
15 34 267
15 38 148
15 40 69
15 44 18
15 46 78
15 48 335
15 50 15
15 53 8
15 56 1
15 58 1
15 59 26
15 60 73
15 61 26
15 62 2
15 64 2
15 65 1
15 66 2
16 17 100
16 21 5
16 23 8
16 24 3
16 25 28
16 28 5
16 29 9
16 30 54
16 33 5
16 34 32
16 36 17
16 37 3
16 38 25
16 40 3
16 44 16
16 46 4
16 48 1
16 50 5
16 51 2
16 56 3
16 57 32
16 58 2
16 62 9
16 63 1
16 64 2
16 67 1
17 18 6
17 19 1
17 21 5
17 22 1
17 23 99
17 24 26
17 25 32
17 26 2
17 28 30
17 29 15
17 30 230
17 33 16
17 34 553
17 36 68
17 37 14
17 38 110
17 40 58
17 41 3
17 44 65
17 46 31
17 47 53
17 48 8
17 50 574
17 51 9
17 52 25
17 53 5
17 54 11
17 56 14
17 57 141
17 58 44
17 59 21
17 60 1
17 61 2
17 62 51
17 63 3
17 64 28
17 65 12
17 66 4
17 67 5
18 19 6
18 22 1568
18 23 1599
18 24 2383
18 25 664
18 28 1311
18 29 531
18 30 3
18 31 73
18 34 128
18 36 123
18 37 42
18 38 124
18 39 1
18 40 2
18 42 30
18 44 306
18 46 6
18 50 4
18 51 2819
18 52 3
18 53 1
18 54 4
18 56 306
18 57 240
18 58 326
18 59 776
18 62 206
18 63 558
18 64 1
18 65 2
19 22 18
19 23 55
19 24 920
19 25 3
19 27 1
19 28 18
19 29 2
19 34 7
19 36 8
19 38 4
19 44 13
19 46 1
19 51 2
19 57 5
19 58 2
19 59 2
19 62 2
19 63 2
20 36 2
20 26 1
20 27 31
20 28 43
20 62 1
21 25 229
21 29 99
21 31 4
21 34 3
21 36 1
21 39 154
21 41 73
21 42 1
21 44 7
21 45 37
21 47 491
21 49 1
21 50 8
21 55 292
21 63 3
22 23 534
22 24 3671
22 25 442
22 26 1
22 28 125
22 29 1048
22 30 2
22 31 1229
22 34 44
22 36 37
22 37 9
22 38 38
22 40 2
22 42 2
22 44 32
22 50 3
22 51 264
22 52 1
22 53 1
22 56 55
22 57 18
22 58 14
22 59 234
22 62 23
22 63 80
22 64 1
23 24 2746
23 25 616
23 26 35
23 27 34
23 28 4500
23 29 266
23 30 38
23 31 241
23 34 778
23 36 1489
23 37 337
23 38 750
23 39 3
23 40 6
23 42 53
23 44 974
23 46 19
23 48 2
23 50 8
23 51 681
23 52 5
23 53 1
23 54 2
23 55 1
23 56 314
23 57 860
23 58 656
23 59 253
23 61 3
23 62 801
23 63 397
23 64 2
23 65 3
24 25 366
24 26 16
24 27 7
24 28 864
24 29 510
24 30 4
24 31 806
24 34 260
24 36 289
24 37 56
24 38 253
24 40 3
24 42 7
24 44 283
24 46 4
24 50 7
24 51 417
24 52 2
24 53 2
24 56 39
24 57 161
24 58 82
24 59 214
24 62 97
24 63 71
24 64 2
24 65 1
24 67 1
25 26 5
25 27 1
25 28 242
25 29 6183
25 30 31
25 31 524
25 33 1
25 34 293
25 35 4
25 36 37
25 37 26
25 38 43
25 39 891
25 40 6
25 41 49
25 42 138
25 44 280
25 45 43
25 46 6
25 47 194
25 48 8
25 49 11
25 50 13
25 51 218
25 52 2
25 53 1
25 54 1
25 55 31
25 56 26
25 57 79
25 58 67
25 59 2454
25 60 10
25 62 131
25 63 873
25 64 1
25 65 5
26 27 19
26 28 593
26 29 2
26 31 3
26 34 197
26 36 143
26 37 4
26 38 195
26 40 10
26 44 14
26 46 189
26 48 506
26 50 5
26 51 1
26 52 6
26 53 34
26 54 15
26 56 1
26 57 2
26 58 6
26 59 16
26 60 490
26 61 117
26 62 157
26 64 1
26 65 3
26 66 1
27 28 402
27 34 20
27 36 30
27 38 10
27 42 1
27 44 16
27 51 1
27 56 1
27 57 7
27 58 3
27 60 2
27 62 13
27 63 3
28 29 86
28 30 15
28 31 41
28 34 264
28 36 2347
28 37 569
28 38 323
28 40 4
28 42 55
28 43 1
28 44 202
28 46 3
28 48 1
28 49 1
28 50 6
28 51 881
28 52 13
28 54 6
28 56 228
28 57 914
28 58 920
28 59 263
28 60 23
28 61 69
28 62 4832
28 63 301
28 64 7
28 65 2
29 30 41
29 31 1518
29 34 17
29 35 2
29 36 19
29 37 17
29 38 12
29 39 74
29 40 1
29 41 2
29 42 18
29 44 18
29 45 4
29 47 6
29 49 5
29 50 2
29 51 149
29 55 1
29 56 11
29 57 38
29 58 27
29 59 633
29 62 63
29 63 203
30 33 56
30 34 52
30 36 10
30 37 4
30 38 25
30 40 1
30 44 12
30 46 2
30 48 2
30 50 4
30 51 9
30 52 1
30 54 1
30 56 15
30 57 58
30 58 13
30 59 3
30 62 9
30 63 3
30 64 1
30 65 1
31 34 15
31 36 18
31 37 3
31 38 13
31 39 4
31 42 1
31 44 4
31 46 1
31 47 1
31 51 22
31 55 1
31 57 8
31 58 1
31 59 90
31 62 6
31 63 23
32 40 27
32 41 2
32 50 2
33 36 1
33 38 1
33 34 2
33 62 1
33 57 1
34 35 354
34 36 515
34 37 522
34 38 7832
34 39 1
34 40 4434
34 41 333
34 42 284
34 43 379
34 44 2347
34 45 3
34 46 6508
34 47 201
34 48 2496
34 49 516
34 50 5448
34 51 358
34 52 1941
34 53 466
34 54 1775
34 55 30
34 56 1073
34 57 1020
34 58 2090
34 59 5629
34 60 729
34 61 561
34 62 435
34 63 124
34 64 3420
34 65 1764
34 66 722
34 67 542
35 36 1
35 37 3
35 38 15
35 39 1
35 40 58
35 41 682
35 42 960
35 43 701
35 45 19
35 46 98
35 47 77
35 48 17
35 49 1436
35 50 571
35 51 2
35 52 29
35 53 11
35 54 9
35 55 9
35 56 36
35 57 1
35 58 121
35 59 79
35 60 1
35 61 9
35 63 5
35 64 1117
35 65 680
35 66 6
35 67 56
36 37 470
36 38 1332
36 42 5
36 44 102
36 46 32
36 48 4
36 49 1
36 50 2
36 51 126
36 52 14
36 53 2
36 54 87
36 55 3
36 56 42
36 57 815
36 58 147
36 59 29
36 60 221
36 61 81
36 62 2375
36 63 52
36 64 5
36 65 3
37 38 172
37 40 2
37 41 1
37 42 9
37 43 2
37 44 23
37 46 23
37 47 1
37 48 2
37 49 3
37 50 2
37 51 288
37 52 563
37 53 5
37 54 257
37 56 99
37 57 404
37 58 2850
37 59 75
37 60 20
37 61 743
37 62 4658
37 63 57
37 64 26
37 65 22
37 67 1
38 40 666
38 41 19
38 42 30
38 43 12
38 44 1564
38 45 2
38 46 1399
38 47 3
38 48 1006
38 49 23
38 50 555
38 51 52
38 52 71
38 53 34
38 54 248
38 55 1
38 56 61
38 57 1384
38 58 143
38 59 1258
38 60 748
38 61 158
38 62 642
38 63 18
38 64 79
38 65 54
38 66 52
38 67 38
39 41 13
39 42 2
39 44 2
39 45 427
39 47 101
39 51 1
39 55 333
39 59 1819
39 63 185
40 41 563
40 42 14
40 43 14
40 44 185
40 46 826
40 47 16
40 48 281
40 49 24
40 50 3725
40 52 23
40 53 31
40 54 30
40 56 56
40 57 4
40 58 48
40 59 2004
40 60 39
40 61 6
40 62 2
40 64 176
40 65 143
40 66 201
40 67 40
41 42 573
41 43 2349
41 44 49
41 45 1816
41 46 60
41 47 4172
41 48 7
41 49 1088
41 50 3205
41 51 1
41 52 14
41 53 5
41 54 4
41 55 803
41 56 15
41 58 96
41 59 157
41 61 2
41 63 31
41 64 542
41 65 82
41 66 48
41 67 19
42 43 255
42 44 66
42 45 1809
42 46 39
42 47 123
42 48 6
42 49 1471
42 50 64
42 51 110
42 52 34
42 53 7
42 54 17
42 55 95
42 56 72
42 57 35
42 58 133
42 59 1271
42 60 5
42 61 10
42 62 52
42 63 3998
42 64 490
42 65 2022
42 66 1
42 67 19
43 44 3
43 45 44
43 46 30
43 47 80
43 49 2517
43 50 274
43 51 3
43 52 5
43 53 2
43 55 6
43 56 21
43 57 2
43 58 39
43 59 61
43 63 5
43 64 950
43 65 110
43 66 381
43 67 32
44 45 3
44 46 198
44 47 1108
44 48 111
44 49 7
44 50 495
44 51 158
44 53 5
44 54 7
44 55 35
44 56 13
44 57 618
44 58 36
44 59 959
44 60 64
44 61 1
44 62 42
44 63 93
44 64 15
44 65 57
44 66 2
44 67 3
45 46 1
45 47 573
45 49 557
45 50 4
45 54 1
45 55 955
45 56 1
45 58 8
45 59 92
45 63 179
45 64 5
45 65 4
45 67 1
46 47 17
46 48 2255
46 49 54
46 50 643
46 51 5
46 52 246
46 53 1526
46 54 1282
46 56 167
46 57 24
46 58 166
46 59 1817
46 60 580
46 61 1295
46 62 155
46 63 2
46 64 1050
46 65 153
46 66 549
46 67 46
47 48 1
47 49 178
47 50 1301
47 52 6
47 53 4
47 54 4
47 55 1849
47 56 3
47 58 22
47 59 240
47 63 18
47 64 136
47 65 49
47 66 3
47 67 18
48 49 3
48 50 160
48 52 20
48 53 95
48 54 62
48 56 23
48 57 1
48 58 12
48 59 503
48 60 940
48 61 390
48 62 179
48 64 35
48 65 26
48 66 218
48 67 15
49 50 217
49 51 3
49 52 18
49 53 8
49 54 3
49 55 30
49 56 85
49 57 3
49 58 134
49 59 91
49 62 1
49 63 38
49 64 2096
49 65 275
49 66 1
49 67 104
50 52 59
50 53 22
50 54 33
50 55 31
50 56 47
50 57 8
50 58 78
50 59 1195
50 60 25
50 61 6
50 62 5
50 63 2
50 64 737
50 65 175
50 66 55
50 67 74
51 52 6
51 54 14
51 55 10
51 56 1199
51 57 967
51 58 2182
51 59 1410
51 60 17
51 61 4
51 62 1266
51 63 1562
51 64 4
51 65 309
52 53 161
52 54 2887
52 55 1
52 56 326
52 57 5
52 58 2420
52 59 113
52 60 62
52 61 1290
52 62 68
52 63 20
52 64 936
52 65 110
52 66 18
52 67 11
53 54 1051
53 56 35
53 57 3
53 58 64
53 59 40
53 60 45
53 61 519
53 62 5
53 63 1
53 64 344
53 65 28
53 66 45
53 67 10
54 55 1
54 56 110
54 57 7
54 58 799
54 59 85
54 60 191
54 61 3030
54 62 222
54 63 5
54 64 472
54 65 85
54 66 33
54 67 3
55 57 4
55 58 5
55 59 299
55 60 3
55 63 272
55 64 13
55 65 47
55 67 3
56 57 210
56 58 4814
56 59 454
56 60 7
56 61 60
56 62 269
56 63 1472
56 64 1124
56 65 2576
56 66 13
56 67 312
57 58 744
57 59 121
57 60 3
57 61 3
57 62 1276
57 63 203
57 64 6
57 65 90
58 59 375
58 60 21
58 61 421
58 62 2677
58 63 369
58 64 1073
58 65 644
58 66 19
58 67 91
59 60 89
59 61 23
59 62 257
59 63 6458
59 64 225
59 65 493
59 66 238
59 67 80
60 61 500
60 62 383
60 63 3
60 64 12
60 65 14
60 66 3
60 67 1
61 62 1069
61 63 1
61 64 109
61 65 49
61 66 12
61 67 1
62 63 286
62 64 9
62 65 10
63 64 7
63 65 384
63 67 3
64 65 1542
64 66 569
64 67 438
65 66 12
65 67 427
66 67 4
