11 13 1
11 14 3014
11 15 127
11 16 482
11 17 122
11 18 480
11 19 19
11 20 544
11 21 14
11 22 6912
11 23 2
11 24 11
11 25 1283
11 26 37
11 27 119
11 29 9
11 30 1473
11 31 3
11 32 15
11 34 293
11 36 264
11 37 20
11 39 18
11 40 1805
11 42 142
11 43 7
11 44 421
11 45 11
11 46 210
11 47 71
11 48 2
11 49 2
11 50 7
11 52 4
11 53 28
11 54 22
11 55 1285
11 56 2
11 57 1
11 58 13
11 59 7
11 60 25
11 62 12
12 14 669
12 16 41
12 18 19
12 22 263
12 25 2
12 26 5
12 29 3
12 30 10
12 40 3
12 43 16
12 46 6
12 51 2
12 53 1
12 55 3
12 58 1
13 34 2
13 40 1
13 42 2
13 44 17
13 14 2
13 15 28
13 49 1
13 50 1
13 23 55
13 55 1
13 30 7
14 15 93
14 16 893
14 17 15
14 18 1926
14 20 22
14 21 1
14 22 1870
14 23 10
14 24 8
14 25 78
14 26 75
14 27 18
14 29 30
14 30 311
14 32 11
14 33 4
14 34 52
14 35 20
14 36 41
14 37 122
14 39 13
14 40 133
14 41 14
14 42 38
14 43 2077
14 44 205
14 45 6
14 46 80
14 47 5
14 48 1
14 50 2
14 51 170
14 52 4
14 53 10
14 54 13
14 55 131
14 56 2
14 57 1
14 58 14
14 60 5
14 61 2
14 62 3
15 16 7
15 20 2
15 22 1
15 23 273
15 24 1
15 30 871
15 32 1
15 33 1
15 34 307
15 36 108
15 37 9
15 39 4
15 40 79
15 42 246
15 43 1
15 44 1286
15 45 3
15 46 78
15 47 1
15 48 6
15 49 22
15 50 29
15 53 2
15 54 1
15 55 179
15 56 66
15 57 7
15 58 2
15 60 41
15 62 10
16 17 4
16 18 25
16 20 12
16 22 137
16 23 1
16 24 3
16 25 20
16 26 124
16 27 11
16 28 4
16 29 99
16 30 366
16 32 4
16 33 4
16 34 73
16 36 95
16 37 31
16 39 14
16 40 93
16 42 26
16 43 542
16 44 71
16 45 5
16 46 994
16 47 3
16 48 3
16 50 4
16 51 1
16 52 1
16 53 2
16 54 7
16 55 50
16 58 3
16 60 8
16 62 3
16 63 1
17 18 2
17 19 741
17 20 1184
17 21 2187
17 22 927
17 23 1
17 24 1782
17 25 366
17 26 10
17 27 81
17 29 2
17 30 38
17 32 280
17 33 29
17 34 42
17 37 1
17 38 5
17 39 1
17 40 81
17 45 2
17 46 12
17 47 2368
17 48 4
17 50 1
17 52 146
17 53 422
17 54 154
17 55 274
17 56 1
17 57 49
17 58 380
17 59 77
17 60 1
17 61 8
18 19 1
18 20 1
18 22 889
18 24 1
18 25 29
18 26 7
18 27 1
18 29 3
18 30 11
18 32 1
18 34 1
18 35 393
18 37 8
18 40 54
18 41 3
18 43 385
18 45 1
18 46 1
18 51 293
18 53 1
18 55 30
18 59 1
19 20 13
19 21 667
19 22 185
19 24 54
19 25 544
19 26 9
19 27 75
19 29 1
19 30 2
19 32 8
19 34 3
19 40 1
19 47 240
19 52 32
19 53 4
19 54 19
19 55 18
19 57 3
19 58 11
19 59 14
20 21 268
20 22 513
20 23 20
20 24 1915
20 25 291
20 26 41
20 27 52
20 29 2
20 30 479
20 32 1310
20 33 146
20 34 591
20 36 2
20 37 3
20 38 5
20 39 4
20 40 918
20 42 1
20 43 4
20 44 2
20 46 27
20 47 648
20 48 19
20 49 1
20 50 2
20 52 149
20 53 880
20 54 327
20 55 83
20 56 8
20 57 99
20 58 1030
20 59 7
20 60 3
20 61 45
21 22 51
21 23 1
21 24 857
21 25 5
21 27 9
21 30 1
21 32 42
21 33 6
21 34 4
21 38 1
21 40 2
21 46 1
21 47 695
21 52 47
21 53 81
21 54 50
21 55 18
21 57 15
21 58 72
21 59 24
21 61 2
22 23 1
22 24 14
22 25 4413
22 26 32
22 27 366
22 29 7
22 30 106
22 31 1
22 32 3
22 33 1
22 34 36
22 35 95
22 36 1
22 37 6
22 38 2
22 39 14
22 40 559
22 42 1
22 43 21
22 44 4
22 45 2
22 46 25
22 47 318
22 52 52
22 53 11
22 54 20
22 55 1980
22 58 3
22 59 359
22 60 1
22 61 1
22 62 1
23 24 121
23 26 1
23 30 292
23 32 104
23 33 3
23 34 74
23 36 3
23 40 16
23 42 122
23 44 442
23 46 13
23 47 7
23 48 2
23 49 9
23 50 7
23 53 12
23 55 3
23 56 221
23 57 10
23 58 150
23 60 2
23 62 3
24 26 20
24 27 5
24 30 340
24 32 3311
24 33 247
24 34 527
24 37 1
24 38 4
24 40 282
24 42 2
24 44 2
24 46 2
24 47 2260
24 48 50
24 49 1
24 50 2
24 52 192
24 53 2421
24 54 530
24 55 7
24 56 20
24 57 341
24 58 4884
24 59 14
24 60 2
24 61 59
25 26 77
25 27 1404
25 29 15
25 30 60
25 31 3
25 32 2
25 34 36
25 35 1
25 37 3
25 38 1
25 39 5
25 40 42
25 42 1
25 43 1
25 45 6
25 46 11
25 47 37
25 52 12
25 53 12
25 54 16
25 55 253
25 57 1
25 58 4
25 59 188
25 60 5
25 61 1
26 27 234
26 29 244
26 30 195
26 31 5
26 32 23
26 33 21
26 34 49
26 36 3
26 37 5
26 39 3
26 40 19
26 42 1
26 43 6
26 44 1
26 45 7
26 46 72
26 47 37
26 48 5
26 50 1
26 52 8
26 53 52
26 54 41
26 55 15
26 58 29
26 60 12
26 61 3
27 29 65
27 30 87
27 32 8
27 33 4
27 34 34
27 36 2
27 39 3
27 40 20
27 45 1
27 46 22
27 47 22
27 48 2
27 52 2
27 53 22
27 54 18
27 55 7
27 57 1
27 58 11
27 60 1
27 61 1
27 62 1
28 34 1
28 36 2
28 37 1
28 42 1
28 44 1
28 46 2
28 55 2
28 30 2
29 30 42
29 31 1
29 34 6
29 39 4
29 40 4
29 45 3
29 46 11
29 47 2
29 50 1
29 54 1
29 55 8
29 60 3
29 61 1
30 31 440
30 32 941
30 33 1405
30 34 7828
30 36 3495
30 37 865
30 38 194
30 39 937
30 40 3538
30 41 37
30 42 3167
30 43 490
30 44 4029
30 45 985
30 46 5333
30 47 902
30 48 1361
30 49 358
30 50 815
30 52 718
30 53 1203
30 54 2104
30 55 6224
30 56 526
30 57 591
30 58 1268
30 59 287
30 60 2816
30 61 954
30 62 935
30 63 797
31 33 5
31 34 2
31 36 16
31 37 390
31 38 680
31 39 1197
31 40 233
31 41 88
31 42 1
31 43 263
31 44 2
31 45 3602
31 46 107
31 47 5
31 48 3
31 51 12
31 52 49
31 54 60
31 55 85
31 58 2
31 59 26
31 60 2637
31 61 339
31 62 3
31 63 413
32 33 518
32 34 1761
32 36 2
32 37 1
32 38 4
32 39 1
32 40 197
32 42 5
32 44 4
32 45 2
32 46 8
32 47 1362
32 48 98
32 50 8
32 52 151
32 53 2449
32 54 469
32 55 3
32 56 174
32 57 805
32 58 7059
32 59 10
32 60 2
32 61 36
32 62 1
33 34 443
33 36 25
33 37 32
33 38 37
33 39 39
33 40 39
33 42 72
33 44 4
33 45 29
33 46 6
33 47 202
33 48 1883
33 49 42
33 50 127
33 52 332
33 53 425
33 54 3601
33 55 22
33 56 9
33 57 2395
33 58 4101
33 59 61
33 60 174
33 61 193
33 62 50
33 63 12
34 36 403
34 37 40
34 39 32
34 40 1640
34 41 1
34 42 647
34 43 29
34 44 1658
34 45 23
34 46 640
34 47 1295
34 48 57
34 49 14
34 50 27
34 52 59
34 53 1873
34 54 649
34 55 1640
34 56 448
34 57 173
34 58 1175
34 59 21
34 60 85
34 61 15
34 62 37
34 63 5
35 37 13
35 38 11
35 41 413
35 43 190
35 47 1
35 40 12
35 51 1292
35 55 1887
35 59 660
36 37 641
36 38 3
36 39 248
36 40 359
36 42 441
36 43 9
36 44 493
36 45 104
36 46 2523
36 48 50
36 49 43
36 50 50
36 52 2
36 54 48
36 55 1290
36 56 6
36 57 8
36 60 311
36 61 1
36 62 907
36 63 10
37 38 950
37 39 2733
37 40 215
37 41 1764
37 42 65
37 43 3799
37 44 25
37 45 1230
37 46 1289
37 47 27
37 48 12
37 49 2
37 50 3
37 51 884
37 52 70
37 53 1
37 54 53
37 55 324
37 56 1
37 57 6
37 58 3
37 59 153
37 60 403
37 61 158
37 62 156
37 63 101
38 39 348
38 40 157
38 41 1105
38 43 473
38 45 1964
38 46 17
38 47 113
38 48 4
38 51 365
38 52 722
38 53 16
38 54 207
38 55 1045
38 57 3
38 58 33
38 59 5458
38 60 96
38 61 3713
38 63 33
39 40 39
39 41 241
39 42 50
39 43 151
39 44 18
39 45 3380
39 46 388
39 47 4
39 48 16
39 49 1
39 50 3
39 51 64
39 52 47
39 54 67
39 55 95
39 56 1
39 57 2
39 58 1
39 59 16
39 60 1009
39 61 100
39 62 260
39 63 31
40 41 76
40 42 281
40 43 1471
40 44 486
40 45 56
40 46 532
40 47 734
40 48 27
40 49 20
40 50 23
40 51 135
40 52 26
40 53 743
40 54 150
40 55 3248
40 56 13
40 57 21
40 58 129
40 59 270
40 60 149
40 61 73
40 62 40
40 63 30
41 43 812
41 45 395
41 46 5
41 47 11
41 51 1279
41 54 4
41 55 444
41 59 740
41 60 27
41 61 1
41 63 2
42 43 5
42 44 2131
42 45 43
42 46 289
42 47 1
42 48 185
42 49 2561
42 50 1438
42 52 5
42 53 1
42 54 41
42 55 1096
42 56 161
42 57 1224
42 58 46
42 60 1222
42 61 1
42 62 1144
42 63 6
43 44 1
43 45 190
43 46 752
43 47 131
43 48 3
43 49 1
43 51 3285
43 52 5
43 53 2
43 54 27
43 55 794
43 59 372
43 60 111
43 61 105
43 62 3
43 63 38
44 45 10
44 46 509
44 47 1
44 48 19
44 49 106
44 50 166
44 53 1
44 54 7
44 55 1183
44 56 243
44 57 107
44 58 7
44 60 128
44 61 1
44 62 105
44 63 1
45 46 162
45 47 5
45 48 55
45 49 7
45 50 10
45 51 82
45 52 32
45 54 210
45 55 89
45 56 1
45 57 2
45 58 3
45 59 17
45 60 3739
45 61 126
45 62 54
45 63 112
46 47 28
46 48 29
46 49 26
46 50 29
46 52 13
46 53 14
46 54 35
46 55 677
46 56 8
46 57 6
46 58 5
46 59 17
46 60 259
46 61 2
46 62 68
46 63 36
47 48 18
47 50 2
47 52 1119
47 53 3772
47 54 2078
47 55 1086
47 56 5
47 57 183
47 58 2241
47 59 625
47 60 5
47 61 92
47 62 2
47 63 1
48 49 176
48 50 1211
48 52 88
48 53 56
48 54 1725
48 55 190
48 56 40
48 57 1345
48 58 388
48 59 12
48 60 1205
48 61 61
48 62 28
48 63 19
49 50 1686
49 54 7
49 55 92
49 56 2
49 57 718
49 58 7
49 60 294
49 62 64
50 52 10
50 53 6
50 54 70
50 55 113
50 56 72
50 57 758
50 58 92
50 60 580
50 61 2
50 62 71
50 63 4
51 59 566
51 55 1049
51 60 3
51 61 2
52 53 332
52 54 5603
52 55 451
52 56 3
52 57 31
52 58 560
52 59 1874
52 60 220
52 61 5386
52 62 1
52 63 188
53 54 1322
53 55 22
53 56 5
53 57 351
53 58 3525
53 59 26
53 60 6
53 61 110
53 62 2
54 55 143
54 56 8
54 57 276
54 58 2147
54 59 363
54 60 1097
54 61 768
54 62 11
54 63 221
55 56 3
55 57 6
55 58 12
55 59 6517
55 60 524
55 61 147
55 62 193
55 63 6
56 57 82
56 58 450
56 60 6
56 62 4
56 63 1
57 58 3695
57 59 7
57 60 50
57 61 62
57 62 28
58 59 66
58 60 21
58 61 151
58 62 3
58 63 1
59 60 3
59 61 980
59 63 2
60 61 450
60 62 483
60 63 1085
61 63 299
62 63 1
