14 19 1
14 20 1
14 21 453
14 23 52
14 24 11
14 25 599
14 27 29
14 28 11
14 29 108
14 30 21
14 33 2
14 34 76
14 35 1
14 37 4
14 38 16
14 41 237
14 42 3
14 44 71
14 47 2436
14 50 172
14 51 8
14 52 1
14 55 8
14 56 1
14 57 2
14 58 33
14 62 27
14 63 1
14 64 4
14 66 2
15 26 6
15 28 1
16 17 63
16 18 28
16 19 29
16 20 11
16 21 12
16 22 31
16 23 23
16 24 26
16 25 30
16 27 20
16 28 50
16 29 61
16 30 3748
16 31 97
16 33 190
16 34 14
16 41 3
16 44 2
16 61 1
17 18 139
17 19 147
17 20 12
17 21 3
17 22 17
17 23 328
17 24 75
17 25 60
17 27 87
17 28 62
17 29 15
17 30 239
17 31 5
17 33 72
17 34 223
17 35 1
17 37 20
17 38 49
17 40 6
17 41 97
17 44 25
17 46 2
17 47 252
17 50 226
17 51 1
17 53 3
17 55 3
17 56 4
17 57 8
17 58 14
17 60 3
17 61 6
17 64 1
18 19 13
18 20 13
18 22 1917
18 23 1353
18 24 2750
18 25 1074
18 26 2
18 27 26
18 28 1201
18 29 1032
18 30 86
18 31 83
18 33 26
18 34 70
18 35 1
18 36 4
18 37 9
18 38 32
18 41 31
18 44 25
18 47 7
18 50 10
18 51 103
18 52 1
18 53 1
18 55 7
18 56 61
18 57 27
18 58 17
18 60 3
18 61 9
18 62 1
18 63 1
18 64 1
19 20 475
19 22 84
19 23 114
19 24 1017
19 25 23
19 26 11
19 27 1258
19 28 844
19 29 25
19 30 62
19 31 26
19 33 48
19 34 16
19 36 15
19 37 6
19 38 8
19 41 7
19 44 10
19 50 5
19 51 1
19 52 3
19 53 1
19 56 1
19 57 2
19 58 1
19 60 17
19 61 31
20 22 46
20 23 11
20 24 33
20 25 26
20 26 22
20 27 920
20 28 256
20 29 39
20 30 46
20 31 36
20 33 34
20 34 2
20 36 1
20 37 1
20 38 3
20 44 3
20 57 1
20 59 2
20 60 6
20 61 3
21 44 1
21 25 627
21 29 524
21 30 7
22 23 421
22 24 4935
22 25 1051
22 26 1
22 27 57
22 28 148
22 29 2800
22 30 693
22 31 2940
22 33 743
22 34 14
22 36 3
22 37 6
22 38 7
22 40 2
22 41 8
22 42 2
22 44 8
22 47 1
22 50 2
22 51 39
22 52 3
22 53 1
22 55 2
22 56 15
22 57 12
22 58 19
22 60 2
22 61 10
22 62 14
23 24 1689
23 25 295
23 26 2
23 27 138
23 28 2446
23 29 49
23 30 54
23 31 70
23 33 13
23 34 170
23 36 45
23 37 117
23 38 353
23 40 2
23 41 40
23 42 2
23 44 88
23 47 7
23 50 15
23 51 107
23 52 37
23 53 1
23 55 15
23 56 255
23 57 132
23 58 16
23 60 2
23 61 276
23 62 2
23 64 2
23 66 1
24 25 273
24 26 2
24 27 145
24 28 2546
24 29 541
24 30 149
24 31 723
24 33 76
24 34 125
24 36 8
24 37 60
24 38 201
24 40 3
24 41 56
24 42 1
24 44 7
24 46 1
24 47 8
24 50 19
24 51 74
24 52 24
24 53 4
24 55 20
24 56 112
24 57 101
24 58 12
24 60 12
24 61 196
24 62 4
24 64 7
24 66 1
25 26 1
25 27 23
25 28 100
25 29 6639
25 30 58
25 31 327
25 33 7
25 34 253
25 35 23
25 36 4
25 37 2
25 38 56
25 39 7
25 41 19
25 42 61
25 43 1
25 44 255
25 45 5
25 46 1
25 47 20
25 49 4
25 50 16
25 51 94
25 52 1
25 54 23
25 55 17
25 56 4
25 57 3
25 58 439
25 60 1
25 61 6
25 62 213
25 63 1
25 64 14
26 27 50
26 28 338
26 29 1
26 30 4
26 33 2
26 34 46
26 36 23
26 38 53
26 46 11
26 48 2
26 53 4
26 59 19
26 60 2
26 61 7
27 28 2265
27 29 26
27 30 82
27 31 24
27 33 117
27 34 24
27 36 63
27 37 30
27 38 20
27 41 3
27 44 11
27 47 1
27 50 1
27 52 18
27 53 4
27 57 3
27 59 1
27 60 59
27 61 124
28 29 48
28 30 116
28 31 62
28 33 233
28 34 143
28 36 600
28 37 363
28 38 349
28 40 1
28 41 32
28 42 2
28 44 18
28 46 10
28 47 3
28 48 1
28 50 8
28 51 47
28 52 144
28 53 20
28 55 24
28 56 135
28 57 217
28 58 4
28 59 18
28 60 209
28 61 1339
28 62 1
28 64 5
29 30 63
29 31 1217
29 33 16
29 34 4
29 36 3
29 37 1
29 38 6
29 41 1
29 42 34
29 44 13
29 45 1
29 47 6
29 51 51
29 54 1
29 55 1
29 56 1
29 58 144
29 60 2
29 61 6
29 62 143
29 64 2
30 31 1810
30 32 4
30 33 2091
30 34 34
30 36 2
30 38 2
30 41 4
30 42 1
30 44 6
30 47 1
30 50 1
30 51 2
30 57 2
30 58 4
30 61 3
30 62 2
31 33 504
31 34 1
31 36 3
31 37 1
31 38 2
31 42 14
31 44 3
31 51 32
31 56 1
31 58 46
31 60 3
31 61 4
31 62 67
31 64 1
33 34 43
33 36 6
33 38 9
33 41 1
33 44 6
33 46 4
33 50 3
33 51 1
33 52 1
33 58 7
33 60 1
33 61 10
33 62 1
33 63 1
34 35 228
34 36 189
34 37 2995
34 38 4907
34 39 5
34 40 733
34 41 743
34 42 96
34 43 435
34 44 1595
34 45 38
34 46 2648
34 47 526
34 48 129
34 49 744
34 50 2512
34 51 308
34 52 2890
34 53 1206
34 54 117
34 55 822
34 56 499
34 57 2408
34 58 2051
34 59 410
34 60 461
34 61 1002
34 62 132
34 63 2032
34 64 643
34 65 312
34 66 857
35 36 1
35 37 6
35 38 10
35 39 3
35 40 9
35 41 783
35 42 1680
35 43 1221
35 44 119
35 45 132
35 46 4
35 47 196
35 49 2102
35 50 234
35 51 1
35 52 3
35 54 31
35 55 35
35 56 3
35 57 17
35 58 214
35 60 1
35 61 2
35 62 58
35 63 1420
35 64 814
35 65 3
35 66 372
36 37 167
36 38 263
36 42 1
36 44 239
36 46 8
36 48 2
36 49 1
36 51 38
36 52 63
36 53 78
36 55 1
36 56 554
36 57 24
36 58 122
36 59 100
36 60 396
36 61 1824
36 62 3
37 38 992
37 40 1
37 41 5
37 42 31
37 43 2
37 44 68
37 46 72
37 47 3
37 48 7
37 49 13
37 50 49
37 51 256
37 52 1594
37 53 496
37 55 240
37 56 383
37 57 2804
37 58 43
37 59 16
37 60 2072
37 61 4240
37 62 27
37 63 25
37 64 80
37 66 22
38 40 4
38 41 66
38 42 16
38 43 1
38 44 1051
38 45 3
38 46 300
38 47 49
38 48 54
38 49 18
38 50 165
38 51 159
38 52 143
38 53 58
38 54 7
38 55 197
38 56 607
38 57 526
38 58 368
38 59 273
38 60 197
38 61 703
38 62 51
38 63 38
38 64 57
38 65 1
38 66 25
39 64 2
39 41 6
39 42 160
39 44 63
39 45 437
39 47 135
39 49 5
39 50 1
39 54 1015
39 58 2164
39 62 450
40 41 504
40 42 2
40 43 153
40 44 1
40 46 33
40 47 10
40 49 46
40 50 263
40 51 2
40 55 14
40 56 1
40 57 9
40 58 29
40 59 1
40 62 8
40 63 151
40 64 9
40 65 231
40 66 4
41 42 769
41 43 2279
41 44 144
41 45 1467
41 46 1
41 47 2797
41 49 849
41 50 1901
41 51 4
41 52 1
41 54 1107
41 55 10
41 56 21
41 57 21
41 58 448
41 61 8
41 62 75
41 63 730
41 64 41
41 65 63
41 66 5
42 43 382
42 44 91
42 45 1241
42 46 2
42 47 56
42 48 1
42 49 1298
42 50 25
42 51 59
42 52 2
42 53 1
42 54 442
42 55 230
42 56 7
42 57 134
42 58 2109
42 59 1
42 60 1
42 61 4
42 62 3507
42 63 197
42 64 1208
42 65 1
42 66 52
43 44 48
43 45 183
43 46 1
43 47 18
43 49 2135
43 50 223
43 52 3
43 54 56
43 55 3
43 58 112
43 60 1
43 61 1
43 62 12
43 63 1189
43 64 47
43 65 57
43 66 14
44 45 105
44 46 40
44 47 1177
44 48 5
44 49 24
44 50 164
44 51 269
44 52 3
44 53 5
44 54 386
44 55 32
44 56 877
44 57 43
44 58 1541
44 59 3
44 60 9
44 61 73
44 62 119
44 63 6
44 64 24
44 66 2
45 47 120
45 49 306
45 50 3
45 51 1
45 54 2442
45 58 1000
45 62 640
45 63 4
45 64 13
45 66 1
46 47 1
46 48 290
46 49 12
46 50 3
46 51 12
46 52 222
46 53 989
46 55 8
46 56 8
46 57 63
46 58 366
46 59 425
46 60 287
46 61 79
46 63 20
46 64 9
46 65 18
46 66 5
47 49 40
47 50 1043
47 52 1
47 54 1275
47 55 22
47 56 5
47 57 9
47 58 486
47 62 15
47 63 7
47 64 5
47 66 1
48 51 1
48 52 23
48 53 72
48 55 1
48 57 3
48 58 40
48 59 211
48 60 80
48 61 35
49 50 93
49 51 2
49 52 26
49 53 4
49 54 41
49 55 20
49 57 8
49 58 191
49 59 1
49 60 3
49 61 4
49 62 46
49 63 2268
49 64 99
49 65 29
49 66 181
50 51 1
50 52 10
50 53 4
50 54 15
50 55 19
50 56 10
50 57 25
50 58 323
50 60 5
50 61 21
50 62 3
50 63 207
50 64 9
50 65 2
50 66 13
51 52 44
51 53 4
51 55 743
51 56 1118
51 57 2221
51 58 1207
51 59 1
51 60 5
51 61 230
51 62 1077
51 63 4
51 64 85
51 66 1
52 53 1101
52 55 184
52 56 52
52 57 1382
52 58 15
52 59 33
52 60 668
52 61 892
52 62 3
52 63 58
52 64 36
52 66 26
53 55 23
53 56 11
53 57 134
53 58 25
53 59 232
53 60 1335
53 61 491
53 63 11
53 64 6
53 66 4
54 64 4
54 58 1524
54 62 263
54 63 4
55 56 201
55 57 5212
55 58 644
55 59 1
55 60 16
55 61 58
55 62 2431
55 63 158
55 64 2334
55 65 2
55 66 336
56 57 1155
56 58 297
56 59 1
56 60 18
56 61 719
56 62 54
56 63 3
56 64 51
56 66 2
57 58 191
57 59 3
57 60 95
57 61 1207
57 62 500
57 63 41
57 64 1026
57 66 41
58 59 35
58 60 20
58 61 37
58 62 6009
58 63 61
58 64 336
58 66 18
59 60 336
59 61 514
59 63 2
60 61 2568
60 63 3
60 64 3
60 66 1
61 62 15
61 63 6
61 64 18
61 66 4
62 63 8
62 64 1080
62 66 8
63 64 1512
63 65 137
63 66 2100
64 65 2
64 66 836
65 66 4
