17 31 10
17 32 62
17 33 170
17 34 1
17 35 1
17 36 3
17 37 14
17 39 23
17 40 40
17 43 10
17 46 266
17 49 319
17 50 12
17 54 3
17 55 12
17 56 10
17 57 13
17 60 3
17 61 2
17 62 1
18 19 25
18 20 5
18 22 1576
18 23 1666
18 24 3074
18 25 900
18 26 3
18 27 28
18 28 1882
18 29 723
18 30 24
18 31 167
18 32 17
18 33 11
18 35 6
18 36 4
18 41 5
18 43 70
18 44 1
18 46 1
18 49 1
18 50 518
18 54 30
18 55 195
18 56 160
18 57 104
18 60 26
18 61 29
18 63 4
19 20 672
19 22 136
19 23 67
19 24 1225
19 25 65
19 26 46
19 27 1521
19 28 762
19 29 7
19 30 49
19 31 60
19 32 64
19 33 86
19 35 3
19 36 11
19 37 5
19 43 47
19 46 2
19 49 5
19 50 5
19 51 3
19 55 11
19 56 8
19 57 1
19 59 1
19 60 46
19 62 2
19 63 3
19 65 2
20 22 4
20 23 16
20 24 30
20 25 4
20 26 128
20 27 1493
20 28 490
20 30 33
20 31 18
20 32 23
20 33 31
20 35 5
20 36 3
20 37 4
20 43 6
20 49 1
20 50 1
20 56 1
20 57 1
20 59 2
20 60 5
20 65 1
21 32 1
21 37 1
21 29 740
21 57 4
21 41 1
21 25 570
21 61 1
21 30 10
22 23 346
22 24 4416
22 25 388
22 27 62
22 28 338
22 29 3122
22 30 466
22 31 2912
22 32 844
22 33 5
22 36 4
22 41 5
22 43 32
22 46 1
22 50 132
22 54 7
22 55 40
22 56 29
22 57 58
22 60 4
22 61 32
22 63 3
23 24 1124
23 25 525
23 26 3
23 27 66
23 28 1500
23 29 124
23 30 41
23 31 69
23 32 24
23 33 319
23 35 17
23 36 115
23 37 61
23 39 4
23 40 2
23 41 6
23 43 166
23 46 7
23 49 20
23 50 581
23 51 22
23 54 72
23 55 874
23 56 303
23 57 58
23 59 8
23 60 198
23 61 48
23 62 1
23 63 32
23 65 1
24 25 255
24 26 4
24 27 230
24 28 2466
24 29 979
24 30 139
24 31 848
24 32 111
24 33 47
24 35 2
24 36 86
24 37 7
24 40 1
24 41 2
24 43 26
24 46 3
24 49 9
24 50 480
24 51 2
24 54 47
24 55 439
24 56 273
24 57 17
24 59 1
24 60 72
24 61 9
24 63 11
24 65 1
25 26 3
25 27 11
25 28 167
25 29 5868
25 30 72
25 31 161
25 32 18
25 33 212
25 34 5
25 35 3
25 37 157
25 41 30
25 43 410
25 44 3
25 49 3
25 50 85
25 53 4
25 54 14
25 55 9
25 56 4
25 57 657
25 60 4
25 61 272
25 63 12
25 65 1
26 27 233
26 28 579
26 30 9
26 31 1
26 32 3
26 33 64
26 35 50
26 36 1
26 37 63
26 43 9
26 45 1
26 52 2
26 57 1
26 58 40
26 59 8
26 60 29
27 28 4175
27 29 11
27 30 74
27 31 62
27 32 25
27 33 90
27 35 63
27 36 27
27 37 7
27 43 4
27 51 2
27 52 1
27 55 3
27 56 5
27 59 43
27 60 123
27 61 1
27 63 1
28 29 194
28 30 114
28 31 156
28 32 77
28 33 261
28 34 1
28 35 582
28 36 710
28 37 22
28 40 1
28 41 6
28 43 23
28 45 3
28 46 4
28 49 10
28 50 180
28 51 99
28 52 9
28 54 30
28 55 581
28 56 346
28 57 14
28 58 24
28 59 258
28 60 1448
28 61 23
28 63 74
28 65 1
29 30 106
29 31 1176
29 32 15
29 33 7
29 34 1
29 36 5
29 37 32
29 41 22
29 43 245
29 50 160
29 51 2
29 54 9
29 55 27
29 56 3
29 57 330
29 60 10
29 61 183
29 63 7
30 31 1577
30 32 1841
30 33 13
30 36 1
30 41 1
30 43 13
30 46 2
30 49 3
30 50 20
30 54 1
30 55 4
30 56 6
30 57 6
30 61 5
31 32 913
31 33 13
31 36 3
31 37 1
31 41 1
31 43 34
31 49 1
31 50 111
31 51 1
31 54 4
31 55 10
31 56 9
31 57 76
31 60 4
31 61 60
31 63 2
32 33 18
32 36 1
32 43 18
32 46 2
32 49 2
32 50 2
32 57 1
32 61 2
33 34 661
33 35 386
33 36 2766
33 37 5155
33 39 82
33 40 199
33 41 140
33 42 58
33 43 1330
33 44 2
33 45 1554
33 46 234
33 47 3
33 48 123
33 49 2125
33 50 1422
33 51 3691
33 52 811
33 53 1
33 54 1106
33 55 1639
33 56 2770
33 57 1803
33 58 410
33 59 547
33 60 2319
33 61 766
33 62 1592
33 63 2104
33 64 10
33 65 1154
34 35 1
34 36 18
34 37 29
34 38 6
34 40 777
34 41 2015
34 42 402
34 43 45
34 44 44
34 45 1
34 46 5
34 48 729
34 49 267
34 50 6
34 51 7
34 52 1
34 53 20
34 54 51
34 55 1
34 56 46
34 57 188
34 59 2
34 60 10
34 61 282
34 62 1539
34 63 918
34 65 393
35 36 347
35 37 237
35 41 1
35 43 73
35 45 9
35 49 1
35 50 172
35 51 91
35 52 44
35 54 7
35 55 273
35 56 44
35 57 65
35 58 218
35 59 444
35 60 1920
35 61 15
35 62 7
35 63 23
35 65 14
36 37 216
36 40 1
36 41 103
36 42 1
36 43 17
36 44 5
36 45 58
36 46 4
36 48 3
36 49 10
36 50 175
36 51 2441
36 52 279
36 53 2
36 54 241
36 55 460
36 56 3131
36 57 50
36 58 27
36 59 2569
36 60 5053
36 61 293
36 62 21
36 63 429
36 65 53
37 40 5
37 41 14
37 42 1
37 43 600
37 45 535
37 46 8
37 47 3
37 49 117
37 50 631
37 51 66
37 52 109
37 54 129
37 55 2125
37 56 584
37 57 521
37 58 762
37 59 105
37 60 604
37 61 52
37 62 40
37 63 138
37 65 66
38 40 20
38 41 119
38 43 9
38 44 242
38 46 2
38 48 1
38 53 1202
38 55 1
38 56 4
38 57 1347
38 60 1
38 61 284
38 63 25
39 65 1
39 48 1
39 40 5
39 49 79
39 57 1
39 62 1
39 63 1
40 41 490
40 42 573
40 43 45
40 44 136
40 46 3648
40 48 364
40 49 1384
40 50 3
40 53 143
40 54 4
40 55 2
40 56 3
40 57 88
40 61 30
40 62 127
40 63 64
40 65 14
41 42 277
41 43 181
41 44 996
41 45 1
41 46 99
41 48 1274
41 49 16
41 50 70
41 51 8
41 52 1
41 53 399
41 54 238
41 55 41
41 56 326
41 57 1636
41 59 9
41 60 37
41 61 4948
41 62 133
41 63 1909
41 65 53
42 65 21
42 44 17
42 46 26
42 48 359
42 49 84
42 53 10
42 56 1
42 57 23
42 61 9
42 62 170
42 63 20
43 44 34
43 45 5
43 46 1197
43 48 1
43 49 180
43 50 516
43 51 2
43 52 7
43 53 101
43 54 44
43 55 474
43 56 45
43 57 2069
43 58 14
43 59 3
43 60 160
43 61 342
43 62 26
43 63 113
43 65 48
44 46 25
44 48 141
44 50 1
44 53 448
44 54 5
44 55 1
44 56 16
44 57 264
44 58 1
44 60 5
44 61 572
44 63 6
45 50 5
45 51 251
45 52 492
45 54 5
45 55 1
45 56 15
45 57 151
45 58 373
45 59 223
45 60 211
45 61 5
45 63 3
45 65 1
46 48 44
46 49 2079
46 50 12
46 51 2
46 53 72
46 54 6
46 55 16
46 56 9
46 57 113
46 59 1
46 61 3
46 63 2
47 52 2
47 58 36
47 59 7
47 60 23
48 65 40
48 49 50
48 53 86
48 54 2
48 56 1
48 57 91
48 60 1
48 61 56
48 62 418
48 63 77
49 50 40
49 51 4
49 53 2
49 54 12
49 55 70
49 56 18
49 57 123
49 59 1
49 60 6
49 61 5
49 62 104
49 63 19
49 65 3
50 51 68
50 52 10
50 54 1375
50 55 2264
50 56 2247
50 57 1791
50 59 9
50 60 732
50 61 942
50 62 8
50 63 219
50 65 15
51 52 601
51 54 46
51 55 72
51 56 792
51 57 15
51 58 25
51 59 951
51 60 913
51 61 57
51 62 3
51 63 99
51 65 25
52 54 9
52 55 7
52 56 58
52 57 19
52 58 316
52 59 872
52 60 541
52 61 14
52 62 1
52 63 11
53 54 2
53 57 1305
53 56 6
53 60 1
53 61 513
53 62 1
53 63 31
54 55 403
54 56 3858
54 57 551
54 59 22
54 60 189
54 61 2856
54 62 324
54 63 2369
54 65 683
55 56 1475
55 57 316
55 59 16
55 60 1255
55 61 194
55 62 8
55 63 84
55 65 6
56 57 191
56 58 7
56 59 172
56 60 1774
56 61 847
56 62 124
56 63 1095
56 65 144
57 58 30
57 59 13
57 60 189
57 61 5739
57 62 34
57 63 358
57 65 31
58 59 362
58 60 942
58 61 1
58 63 1
59 60 4055
59 61 65
59 62 3
59 63 72
59 65 1
60 61 277
60 62 20
60 63 324
60 65 81
61 62 79
61 63 1890
61 65 55
62 63 976
62 65 1394
63 65 960
