46 53 31
46 54 107
46 55 217
46 56 346
46 58 105
46 59 23
46 60 20
47 48 27
48 50 4
48 51 7
48 52 13
48 53 31
48 54 129
48 55 450
48 56 535
48 58 10
48 59 2
48 60 8
49 50 6
49 53 640
49 57 331
49 58 5
49 59 18
50 51 50
50 52 3289
50 53 198
50 54 2
50 55 45
50 56 68
50 57 944
50 58 877
50 59 1696
50 60 8
51 52 115
51 53 37
51 54 3
51 55 1
51 56 201
51 57 13
51 58 13
51 59 16
51 60 3
52 53 50
52 54 5
52 55 96
52 56 264
52 57 338
52 58 847
52 59 499
52 60 1
53 54 16
53 55 6
53 56 7
53 57 3145
53 58 41
53 59 98
53 60 76
54 55 50
54 56 54
54 58 1
54 59 3
54 60 7
55 56 853
55 58 3
55 59 10
56 57 15
56 58 14
56 59 9
56 60 4
57 58 8
57 59 460
57 60 1
58 59 609
58 60 352
59 60 5
