5 54 20
5 55 175
5 56 72
5 57 47
5 58 62
5 59 116
5 60 179
5 61 14
5 62 2
5 63 4
6 8 10
6 9 255
6 10 5
6 11 54
6 12 1703
6 14 59
6 15 1
6 16 1
6 20 1788
6 21 1
6 22 1
6 23 4
6 24 3108
6 28 1627
6 30 4
6 33 1
6 38 111
6 43 4
6 44 6
6 50 5
6 53 1
6 56 1
6 57 9
6 61 9
7 8 343
7 13 1
7 14 8
7 15 6
7 16 120
7 18 1
7 21 2
7 22 11
7 23 1
7 24 6
7 29 173
7 32 1
7 33 7
7 36 1
7 39 48
7 40 11
7 43 2
7 49 16
7 56 1
7 57 1
8 9 184
8 10 490
8 11 164
8 12 414
8 13 1
8 14 2918
8 15 225
8 16 2002
8 17 4
8 18 7
8 20 138
8 21 1
8 22 33
8 23 8
8 24 127
8 26 7
8 27 18
8 28 49
8 29 816
8 30 1
8 32 17
8 33 130
8 36 20
8 37 44
8 39 10
8 40 93
8 43 3
8 46 188
8 48 1
8 49 82
8 50 9
8 54 2
8 55 24
8 56 14
8 57 10
8 59 2
8 60 8
8 61 1
8 62 2
8 63 1
9 10 438
9 11 344
9 12 1918
9 14 197
9 15 824
9 16 148
9 17 39
9 18 19
9 19 2
9 20 264
9 21 496
9 22 69
9 23 200
9 24 1941
9 26 3
9 27 52
9 28 5264
9 29 209
9 30 1877
9 32 50
9 33 6
9 34 4
9 35 1
9 36 3
9 37 14
9 38 3
9 40 1
9 41 24
9 43 46
9 44 1
9 50 13
9 55 4
9 56 6
9 57 144
9 60 2
9 61 138
9 63 4
10 11 214
10 12 572
10 14 571
10 15 1003
10 16 50
10 17 2
10 18 3
10 19 1
10 20 80
10 21 4
10 22 4
10 23 1
10 24 297
10 26 3
10 27 2
10 28 68
10 29 324
10 30 4
10 32 67
10 49 1
11 12 285
11 13 101
11 14 1076
11 15 20
11 16 353
11 17 99
11 18 1
11 19 1
11 20 78
11 21 4
11 22 439
11 23 2
11 24 2377
11 25 70
11 26 8
11 27 48
11 28 409
11 29 29
11 30 6
11 32 5
11 33 104
11 34 3
11 35 1
11 36 1
11 37 45
11 38 2
11 40 26
11 41 17
11 43 322
11 44 1
11 46 497
11 49 67
11 50 27
11 54 1
11 55 21
11 56 1
11 57 213
11 61 190
11 62 2
11 63 5
12 14 438
12 15 133
12 16 4
12 20 2363
12 22 2
12 23 2
12 24 1059
12 28 2288
12 29 10
12 30 1
12 32 1
12 38 25
12 43 2
12 44 1
12 50 1
12 56 1
12 57 5
12 61 4
13 15 5
13 16 6
13 17 4
13 18 216
13 19 290
13 21 6
13 22 8
13 23 16
13 24 15
13 25 542
13 26 135
13 27 161
13 28 1
13 29 37
13 30 1
13 32 26
13 33 35
13 35 3
13 36 1
13 37 18
13 40 1
13 43 5
13 49 2
13 52 1
13 57 2
13 59 1
13 60 2
13 63 1
14 15 7
14 16 1431
14 20 455
14 22 19
14 24 445
14 26 3
14 27 6
14 28 101
14 29 3
14 33 27
14 36 2
14 37 9
14 40 226
14 43 23
14 46 1872
14 49 206
14 50 1
14 54 1
14 55 3
14 56 3
14 57 6
14 60 2
14 61 1
15 16 111
15 17 12
15 18 8
15 19 2
15 20 2
15 21 22
15 22 11
15 23 11
15 24 42
15 25 3
15 26 6
15 27 6
15 28 118
15 29 2571
15 30 42
15 32 274
15 33 3
15 37 1
15 43 6
15 49 1
15 57 3
16 17 4
16 18 10
16 20 9
16 21 6
16 22 65
16 23 15
16 24 144
16 26 8
16 27 23
16 28 48
16 29 323
16 30 2
16 32 11
16 33 167
16 36 19
16 37 57
16 39 31
16 40 164
16 43 2
16 46 331
16 48 1
16 49 197
16 50 8
16 54 2
16 55 26
16 56 24
16 57 23
16 59 1
16 60 6
16 62 4
16 63 2
17 18 41
17 21 1271
17 22 949
17 23 2190
17 24 729
17 25 2
17 26 19
17 27 1463
17 28 712
17 29 18
17 30 52
17 32 6
17 33 5
17 36 11
17 37 32
17 40 3
17 43 12
17 50 284
17 51 1
17 54 6
17 55 151
17 56 66
17 57 1
17 60 5
17 63 5
18 19 271
18 21 145
18 22 225
18 23 990
18 24 16
18 25 35
18 26 790
18 27 773
18 28 16
18 29 47
18 30 66
18 32 69
18 33 31
18 35 2
18 36 7
18 37 6
18 39 1
18 40 2
18 43 17
18 49 4
18 50 1
18 51 2
18 56 2
18 57 1
18 59 20
18 60 29
19 21 4
19 22 4
19 23 9
19 24 2
19 25 59
19 26 327
19 27 211
19 29 15
19 30 6
19 32 19
19 33 1
19 35 2
19 37 2
19 43 25
19 51 1
19 59 2
19 60 3
20 29 3
20 22 1
20 23 1
20 24 686
20 57 2
20 28 583
20 61 2
21 22 705
21 23 4169
21 24 703
21 25 4
21 26 19
21 27 141
21 28 1921
21 29 374
21 30 2980
21 32 811
21 33 12
21 35 1
21 36 13
21 37 98
21 40 1
21 41 1
21 43 21
21 49 1
21 50 151
21 54 18
21 55 131
21 56 139
21 57 8
21 60 11
21 61 10
21 63 6
22 23 1665
22 24 346
22 25 1
22 26 298
22 27 1764
22 28 188
22 29 31
22 30 80
22 32 19
22 33 105
22 34 1
22 35 25
22 36 136
22 37 161
22 39 6
22 40 30
22 43 105
22 45 1
22 46 8
22 49 47
22 50 342
22 51 17
22 54 20
22 55 501
22 56 351
22 57 13
22 58 1
22 60 185
22 61 3
22 62 1
22 63 14
23 24 235
23 25 9
23 26 91
23 27 2143
23 28 480
23 29 63
23 30 777
23 32 51
23 33 31
23 35 2
23 36 65
23 37 162
23 40 7
23 43 18
23 49 6
23 50 328
23 51 6
23 54 34
23 55 359
23 56 374
23 57 7
23 59 6
23 60 135
23 61 5
23 63 9
24 25 6
24 26 7
24 27 56
24 28 7591
24 29 67
24 30 269
24 32 30
24 33 270
24 34 28
24 36 5
24 37 38
24 38 54
24 39 4
24 40 13
24 41 151
24 43 252
24 44 6
24 45 1
24 46 3
24 49 20
24 50 33
24 51 1
24 52 2
24 54 5
24 55 13
24 56 17
24 57 593
24 59 1
24 61 756
24 62 6
24 63 29
24 65 1
25 26 188
25 27 369
25 29 9
25 32 6
25 33 55
25 35 34
25 37 65
25 43 15
25 49 2
25 57 1
25 58 15
25 59 1
25 60 19
26 27 2000
26 28 6
26 29 39
26 30 5
26 32 61
26 33 17
26 35 12
26 36 21
26 37 6
26 39 1
26 40 3
26 43 102
26 49 7
26 51 19
26 52 2
26 54 1
26 55 2
26 56 2
26 58 2
26 59 32
26 60 97
26 61 1
26 63 1
27 28 52
27 29 51
27 30 88
27 32 111
27 33 86
27 35 549
27 36 393
27 37 109
27 39 2
27 40 6
27 41 1
27 43 103
27 45 7
27 46 4
27 49 13
27 50 88
27 51 85
27 52 9
27 54 4
27 55 262
27 56 326
27 57 2
27 58 29
27 59 320
27 60 1279
27 62 1
27 63 2
28 29 63
28 30 1037
28 32 35
28 33 27
28 34 10
28 36 10
28 37 7
28 38 22
28 41 43
28 43 81
28 44 5
28 49 1
28 50 25
28 54 1
28 55 14
28 56 60
28 57 208
28 61 205
28 63 5
29 30 1549
29 32 2105
29 33 12
29 37 2
29 40 1
29 43 24
29 49 1
29 52 1
29 56 1
29 57 5
29 60 1
29 61 1
29 62 1
30 32 621
30 33 1
30 35 1
30 36 4
30 37 1
30 41 3
30 43 5
30 50 13
30 55 4
30 56 9
30 57 6
30 60 3
30 61 10
30 63 3
32 33 11
32 37 3
32 40 1
32 43 8
32 49 1
32 56 2
32 57 2
32 61 4
33 34 518
33 35 69
33 36 2371
33 37 4321
33 38 1
33 39 307
33 40 945
33 41 217
33 42 468
33 43 916
33 44 16
33 45 1972
33 46 143
33 47 63
33 48 688
33 49 2684
33 50 451
33 51 2699
33 52 808
33 54 424
33 55 982
33 56 1601
33 57 1534
33 58 312
33 59 490
33 60 840
33 61 418
33 62 3219
33 63 1109
33 64 184
33 65 1009
34 36 14
34 37 12
34 38 14
34 40 665
34 41 1456
34 42 790
34 43 261
34 44 163
34 46 165
34 48 2073
34 49 319
34 50 4
34 51 5
34 53 59
34 54 5
34 55 3
34 56 3
34 57 345
34 60 2
34 61 48
34 62 1601
34 63 644
34 64 1
34 65 287
35 36 84
35 37 218
35 43 33
35 45 12
35 49 1
35 50 9
35 51 85
35 52 37
35 54 1
35 55 427
35 56 10
35 57 17
35 58 57
35 59 268
35 60 1917
35 61 1
35 62 3
35 63 1
36 37 813
36 39 3
36 40 14
36 41 48
36 42 1
36 43 24
36 45 41
36 46 5
36 47 5
36 48 27
36 49 101
36 50 132
36 51 1212
36 52 123
36 54 113
36 55 331
36 56 2439
36 57 46
36 58 32
36 59 1872
36 60 3923
36 61 51
36 62 107
36 63 104
36 65 27
37 39 17
37 40 34
37 41 21
37 42 1
37 43 283
37 44 1
37 45 224
37 46 13
37 47 3
37 48 13
37 49 301
37 50 378
37 51 99
37 52 76
37 54 137
37 55 1200
37 56 545
37 57 419
37 58 233
37 59 240
37 60 500
37 61 41
37 62 56
37 63 83
37 65 21
38 40 3
38 41 175
38 42 1
38 43 25
38 44 594
38 46 49
38 48 3
38 50 1
38 53 922
38 54 1
38 56 13
38 57 2278
38 61 1029
38 63 4
39 40 140
39 42 10
39 43 1
39 46 5
39 48 3
39 49 248
39 50 1
39 55 10
39 56 1
39 57 10
39 61 1
39 62 13
39 63 1
39 64 11
39 65 1
40 41 973
40 42 2262
40 43 67
40 44 1513
40 45 1
40 46 2847
40 48 1275
40 49 1964
40 50 3
40 51 2
40 52 1
40 53 542
40 55 9
40 56 5
40 57 303
40 59 2
40 60 5
40 61 66
40 62 1128
40 63 6
40 64 31
40 65 13
41 42 484
41 43 64
41 44 2132
41 45 6
41 46 91
41 48 1283
41 49 4
41 50 68
41 51 14
41 52 3
41 53 468
41 54 137
41 55 12
41 56 253
41 57 1642
41 59 1
41 60 9
41 61 3373
41 62 272
41 63 1513
41 65 71
42 43 10
42 44 168
42 45 1
42 46 20
42 48 1443
42 49 260
42 50 1
42 51 4
42 53 37
42 55 1
42 57 79
42 59 1
42 61 30
42 62 941
42 63 13
42 64 23
42 65 20
43 44 110
43 45 6
43 46 780
43 48 21
43 49 260
43 50 306
43 51 7
43 52 7
43 53 133
43 54 2
43 55 571
43 56 39
43 57 1899
43 58 5
43 59 3
43 60 132
43 61 126
43 62 9
43 63 20
43 65 3
44 46 119
44 48 378
44 49 10
44 53 2216
44 57 983
44 61 1354
44 62 2
44 63 3
45 47 86
45 48 4
45 49 3
45 50 1
45 51 227
45 52 482
45 54 4
45 55 6
45 56 8
45 57 370
45 58 224
45 59 267
45 60 116
45 61 4
45 62 12
45 63 2
45 65 2
46 48 15
46 49 1039
46 50 1
46 53 345
46 55 5
46 56 1
46 57 251
46 60 2
46 61 8
46 62 1
46 63 4
47 51 18
47 52 17
47 57 11
47 58 108
47 59 34
47 60 45
47 62 1
48 49 134
48 50 3
48 51 30
48 52 6
48 53 13
48 54 13
48 55 2
48 56 10
48 57 169
48 59 8
48 60 5
48 61 76
48 62 2252
48 63 94
48 64 3
48 65 224
49 50 47
49 51 17
49 52 3
49 54 17
49 55 153
49 56 92
49 57 210
49 59 7
49 60 32
49 61 15
49 62 336
49 63 40
49 65 3
50 51 5
50 52 1
50 54 1183
50 55 1135
50 56 3045
50 57 1151
50 59 5
50 60 425
50 61 955
50 62 7
50 63 141
50 65 4
51 52 740
51 54 52
51 55 26
51 56 868
51 57 23
51 58 38
51 59 748
51 60 828
51 61 41
51 62 52
51 63 35
51 65 16
52 54 8
52 55 3
52 56 16
52 57 41
52 58 75
52 59 1004
52 60 304
52 61 5
52 62 13
52 63 1
52 65 2
53 57 1165
53 61 374
53 62 1
54 55 226
54 56 4058
54 57 365
54 59 6
54 60 50
54 61 1411
54 62 141
54 63 1669
54 65 307
55 56 1312
55 57 262
55 59 17
55 60 975
55 61 41
55 62 2
55 63 54
55 65 6
56 57 170
56 58 3
56 59 86
56 60 1357
56 61 430
56 62 23
56 63 808
56 65 24
57 58 19
57 59 39
57 60 103
57 61 6880
57 62 48
57 63 365
57 65 28
58 59 212
58 60 384
58 61 1
58 62 1
59 60 2619
59 61 4
59 62 9
59 63 2
59 65 2
60 61 24
60 62 29
60 63 29
60 65 7
61 62 29
61 63 1311
61 65 22
62 63 1765
62 64 61
62 65 2228
63 64 1
63 65 813
64 65 1
