19 22 66
19 23 161
19 24 660
19 25 12
19 26 25
19 27 1184
19 28 1038
19 29 17
19 30 108
19 31 50
19 33 11
19 34 81
19 36 9
19 37 22
19 38 1
19 44 17
19 50 3
19 52 4
19 55 1
19 56 12
19 57 4
19 60 3
19 61 31
19 66 3
20 22 3
20 23 7
20 24 9
20 25 2
20 26 86
20 27 805
20 28 429
20 30 6
20 31 4
20 34 40
20 36 3
20 38 6
20 41 1
20 44 14
20 50 2
20 56 1
20 60 1
20 61 3
21 33 27
21 22 1
21 25 878
21 24 2
21 39 1
21 58 1
21 29 526
21 30 105
21 31 2
22 23 177
22 24 4268
22 25 478
22 26 1
22 27 14
22 28 247
22 29 2159
22 30 408
22 31 2692
22 33 817
22 34 7
22 37 1
22 38 3
22 42 1
22 44 8
22 50 1
22 51 4
22 55 4
22 56 14
22 57 3
22 58 2
22 61 1
22 62 8
22 64 1
23 24 1470
23 25 297
23 26 5
23 27 50
23 28 1885
23 29 46
23 30 69
23 31 55
23 33 22
23 34 253
23 36 15
23 37 103
23 38 16
23 40 1
23 41 2
23 42 3
23 44 132
23 47 16
23 50 36
23 51 82
23 52 4
23 53 1
23 55 31
23 56 561
23 57 122
23 58 15
23 59 1
23 60 17
23 61 255
23 62 23
23 64 3
23 66 1
24 25 63
24 26 1
24 27 58
24 28 2613
24 29 440
24 30 205
24 31 470
24 33 127
24 34 49
24 36 5
24 37 31
24 38 2
24 40 2
24 42 1
24 44 20
24 47 7
24 50 10
24 51 52
24 52 2
24 53 1
24 55 9
24 56 87
24 57 69
24 58 5
24 61 76
24 62 7
24 64 2
25 26 46
25 27 7
25 28 76
25 29 5295
25 30 320
25 31 208
25 33 104
25 34 138
25 35 1
25 36 3
25 37 2
25 38 152
25 39 11
25 41 2
25 42 28
25 44 82
25 45 1
25 47 13
25 50 2
25 51 13
25 55 7
25 56 27
25 57 4
25 58 258
25 61 4
25 62 137
25 63 1
25 64 4
25 66 2
26 27 192
26 28 851
26 29 1
26 30 2
26 31 1
26 34 125
26 36 54
26 38 25
26 44 4
26 50 1
26 55 1
26 56 5
26 57 2
26 59 14
26 60 5
26 61 27
27 28 2371
27 29 13
27 30 18
27 31 17
27 33 2
27 34 91
27 36 9
27 37 5
27 38 6
27 44 4
27 46 1
27 50 8
27 52 1
27 53 2
27 56 6
27 60 3
27 61 29
28 29 112
28 30 175
28 31 149
28 33 28
28 34 300
28 36 156
28 37 93
28 38 21
28 40 1
28 44 40
28 46 1
28 47 8
28 50 23
28 51 42
28 52 6
28 53 5
28 55 3
28 56 201
28 57 75
28 58 7
28 59 10
28 60 46
28 61 513
28 62 1
28 66 2
29 30 240
29 31 789
29 33 64
29 34 6
29 35 1
29 36 1
29 37 4
29 38 38
29 42 14
29 44 24
29 50 1
29 51 46
29 55 7
29 56 8
29 58 108
29 61 11
29 62 112
29 64 3
29 66 1
30 31 1766
30 32 11
30 33 2199
30 34 97
30 37 5
30 38 1
30 44 59
30 46 1
30 47 2
30 50 4
30 52 2
30 56 2
30 57 3
30 58 1
30 60 1
30 61 1
30 62 2
30 63 3
30 64 1
30 66 1
31 33 895
31 34 12
31 37 14
31 38 2
31 42 1
31 44 19
31 50 5
31 51 6
31 55 1
31 56 16
31 57 3
31 58 5
31 61 9
31 62 3
31 63 1
31 66 1
33 34 35
33 37 4
33 44 23
33 50 3
33 56 4
33 61 1
33 63 1
34 35 492
34 36 100
34 37 3587
34 38 5243
34 39 1
34 40 399
34 41 596
34 42 205
34 43 235
34 44 2230
34 45 10
34 46 2542
34 47 570
34 48 81
34 49 570
34 50 2762
34 51 476
34 52 3394
34 53 1203
34 54 2
34 55 1214
34 56 1039
34 57 2606
34 58 2096
34 59 260
34 60 802
34 61 1703
34 62 301
34 63 2454
34 64 1600
34 65 37
34 66 809
35 37 51
35 38 16
35 39 8
35 40 1
35 41 843
35 42 1582
35 43 964
35 44 237
35 45 103
35 46 1
35 47 130
35 49 1506
35 50 458
35 51 7
35 52 25
35 53 1
35 54 245
35 55 65
35 56 4
35 57 90
35 58 355
35 60 2
35 61 14
35 62 218
35 63 1683
35 64 1456
35 66 222
36 37 99
36 38 111
36 44 12
36 46 7
36 48 5
36 49 1
36 51 36
36 52 35
36 53 7
36 55 6
36 56 150
36 57 50
36 58 9
36 59 100
36 60 108
36 61 867
36 62 1
36 63 2
36 64 2
36 66 1
37 38 1175
37 39 2
37 40 5
37 41 9
37 42 99
37 43 2
37 44 160
37 45 1
37 46 102
37 47 5
37 48 9
37 49 19
37 50 38
37 51 153
37 52 2213
37 53 183
37 55 360
37 56 351
37 57 2886
37 58 130
37 59 36
37 60 2088
37 61 4886
37 62 198
37 63 87
37 64 287
37 66 68
38 40 5
38 41 21
38 42 46
38 44 1014
38 45 1
38 46 492
38 47 40
38 48 208
38 49 8
38 50 142
38 51 255
38 52 89
38 53 172
38 55 115
38 56 1701
38 57 648
38 58 648
38 59 492
38 60 224
38 61 739
38 62 152
38 63 57
38 64 137
38 66 18
39 64 5
39 42 133
39 43 4
39 45 128
39 44 1
39 49 12
39 57 1
39 54 769
39 41 7
39 58 1217
39 61 1
39 62 552
39 63 1
40 41 47
40 44 3
40 47 11
40 49 2
40 50 199
40 51 12
40 52 1
40 55 3
40 56 8
40 57 32
40 58 23
40 60 2
40 61 5
40 63 7
40 64 2
41 42 821
41 43 950
41 44 167
41 45 658
41 47 4489
41 49 528
41 50 1515
41 51 6
41 54 116
41 55 2
41 56 12
41 57 23
41 58 174
41 60 1
41 62 88
41 63 390
41 64 76
41 66 9
42 43 353
42 44 53
42 45 1056
42 46 1
42 47 162
42 49 1031
42 50 6
42 51 38
42 52 22
42 53 1
42 54 287
42 55 190
42 56 11
42 57 180
42 58 946
42 60 11
42 61 25
42 62 3218
42 63 232
42 64 2222
42 66 91
43 64 70
43 44 4
43 66 27
43 45 118
43 49 849
43 50 176
43 51 1
43 52 1
43 54 58
43 55 6
43 57 13
43 58 74
43 47 48
43 62 38
43 63 592
44 45 30
44 46 32
44 47 2588
44 48 4
44 49 17
44 50 415
44 51 451
44 52 18
44 53 87
44 54 78
44 55 67
44 56 477
44 57 52
44 58 1355
44 59 6
44 60 29
44 61 120
44 62 81
44 63 37
44 64 128
44 66 22
45 47 53
45 49 202
45 50 1
45 52 1
45 54 383
45 55 1
45 57 1
45 58 294
45 60 1
45 62 543
45 63 2
45 64 18
45 66 1
46 47 1
46 48 207
46 49 6
46 50 3
46 51 4
46 52 208
46 53 863
46 55 15
46 56 2
46 57 21
46 58 190
46 59 438
46 60 397
46 61 173
46 62 3
46 63 11
46 64 16
46 66 6
47 49 42
47 50 2063
47 51 11
47 52 1
47 53 1
47 54 82
47 55 1
47 56 17
47 57 10
47 58 302
47 61 5
47 62 4
47 63 10
47 64 31
47 66 2
48 51 1
48 52 8
48 53 36
48 55 1
48 56 1
48 57 2
48 58 25
48 59 584
48 60 136
48 61 140
48 62 2
49 50 86
49 51 2
49 52 9
49 53 14
49 54 64
49 55 12
49 56 1
49 57 32
49 58 154
49 60 6
49 61 11
49 62 89
49 63 1587
49 64 188
49 65 3
49 66 140
50 51 32
50 52 13
50 53 2
50 55 18
50 56 47
50 57 77
50 58 320
50 60 14
50 61 7
50 62 4
50 63 419
50 64 46
50 66 8
51 52 11
51 55 755
51 56 1221
51 57 1925
51 58 820
51 59 5
51 60 6
51 61 600
51 62 852
51 63 4
51 64 71
52 53 292
52 55 146
52 56 17
52 57 1255
52 58 16
52 59 27
52 60 711
52 61 886
52 62 41
52 63 18
52 64 84
52 66 11
53 55 6
53 56 9
53 57 13
53 58 16
53 59 80
53 60 1170
53 61 375
53 62 2
53 63 26
53 64 15
53 66 4
54 64 29
54 66 9
54 58 784
54 62 302
54 63 35
55 56 137
55 57 4806
55 58 273
55 60 27
55 61 110
55 62 1904
55 63 595
55 64 1739
55 66 511
56 57 880
56 58 165
56 59 10
56 60 14
56 61 761
56 62 58
56 63 6
56 64 33
56 66 4
57 58 112
57 59 3
57 60 85
57 61 2106
57 62 621
57 63 398
57 64 622
57 66 262
58 59 79
58 60 25
58 61 54
58 62 3717
58 63 77
58 64 264
58 66 68
59 60 323
59 61 657
59 62 2
60 61 3784
60 62 44
60 63 23
60 64 41
60 66 14
61 62 45
61 63 45
61 64 84
61 66 26
62 63 61
62 64 952
62 66 122
63 64 1860
63 65 1
63 66 2036
64 66 1127
