9 51 3
9 53 1
10 11 5
10 12 1285
10 13 12
10 14 2154
10 15 54
10 16 2
10 17 22
10 18 1
10 19 3
10 20 4
10 21 31
10 23 37
10 24 66
10 25 6
10 26 4
10 27 1
10 32 5
10 34 1
10 40 4
10 42 8
10 45 1
10 49 5
11 12 355
11 13 745
11 15 506
11 16 540
11 17 129
11 18 151
11 19 417
11 20 289
11 21 2991
11 22 12
11 23 770
11 24 33
11 25 242
11 26 21
11 27 1278
11 28 4
11 29 1
11 31 295
11 32 36
11 33 400
11 34 90
11 36 14
11 37 1405
11 38 1
11 40 336
11 42 488
11 43 15
11 44 1
11 45 6
11 46 5
11 47 60
11 48 2
11 49 692
11 50 2
11 51 7
11 52 2
11 53 4
12 13 484
12 14 311
12 16 2
12 17 2282
12 18 5
12 19 1
12 20 8
12 21 721
12 23 1436
12 24 16
12 25 21
12 26 3
12 31 1
12 32 190
12 35 2
12 38 56
12 40 4
12 45 21
12 49 32
12 51 21
13 14 5
13 15 729
13 17 912
13 19 1
13 20 1
13 21 484
13 23 80
13 24 12
13 25 1
13 26 2
13 27 5
13 32 2
13 33 11
13 34 233
13 37 15
13 40 2901
13 42 82
13 45 130
13 47 1
13 49 11
14 16 2
14 17 8
14 18 34
14 19 19
14 20 26
14 21 17
14 23 53
14 24 1073
14 25 101
14 26 32
14 27 2
14 37 1
14 47 6
14 49 2
15 16 1
15 18 4
15 19 4
15 20 5
15 21 70
15 23 19
15 24 204
15 25 3
15 26 69
15 27 204
15 31 15
15 33 82
15 34 48
15 37 16
15 40 267
15 41 1
15 42 763
15 45 18
15 46 1
15 47 3
15 49 24
15 52 1
16 17 1
16 18 969
16 19 5288
16 20 3377
16 21 2269
16 22 941
16 23 1314
16 24 62
16 25 895
16 26 9
16 27 87
16 29 3
16 31 62
16 32 4
16 34 1
16 37 307
16 42 1
16 43 1600
16 46 46
16 47 775
16 48 128
16 49 502
16 50 105
16 51 77
16 52 1
16 53 2
17 21 1054
17 23 1181
17 24 7
17 25 6
17 26 2
17 27 1
17 32 734
17 34 2
17 35 2
17 38 93
17 40 310
17 45 278
17 49 114
17 51 31
18 19 669
18 20 3888
18 21 708
18 22 34
18 23 2058
18 24 283
18 25 3344
18 26 212
18 27 50
18 31 37
18 32 1
18 34 1
18 37 66
18 43 89
18 45 1
18 46 6
18 47 128
18 48 4
18 49 108
18 50 2
18 51 30
18 53 4
19 20 4265
19 21 1116
19 22 2031
19 23 589
19 24 175
19 25 1177
19 26 38
19 27 323
19 29 30
19 31 159
19 32 1
19 33 3
19 34 1
19 37 626
19 41 1
19 42 12
19 43 92
19 46 9
19 47 1121
19 48 8
19 49 150
19 50 48
19 51 2
19 52 1
19 53 31
20 21 894
20 22 481
20 23 739
20 24 381
20 25 2136
20 26 91
20 27 444
20 29 2
20 31 300
20 32 6
20 34 3
20 36 1
20 37 229
20 41 1
20 42 12
20 43 171
20 45 1
20 46 14
20 47 401
20 48 32
20 49 83
20 50 20
20 51 12
20 52 1
20 53 34
21 22 45
21 23 7547
21 24 44
21 25 319
21 26 19
21 27 680
21 28 6
21 31 111
21 32 644
21 33 263
21 34 14
21 35 2
21 36 10
21 37 354
21 38 13
21 40 37
21 41 2
21 42 399
21 43 269
21 44 1
21 45 141
21 46 8
21 47 153
21 48 13
21 49 2260
21 50 10
21 51 244
21 52 3
21 53 6
22 23 48
22 24 15
22 25 39
22 26 3
22 27 44
22 29 60
22 31 36
22 37 15
22 43 128
22 46 3
22 47 178
22 48 5
22 49 19
22 50 381
22 51 3
22 53 2
23 24 36
23 25 2282
23 26 4
23 27 109
23 31 27
23 32 158
23 33 5
23 34 2
23 35 4
23 37 131
23 38 17
23 40 3
23 42 19
23 43 135
23 45 10
23 46 20
23 47 157
23 48 7
23 49 943
23 50 2
23 51 240
23 53 1
24 25 1679
24 26 1000
24 27 26
24 31 13
24 32 4
24 33 6
24 37 18
24 40 2
24 42 20
24 43 1
24 45 2
24 47 25
24 49 6
25 26 498
25 27 105
25 31 62
25 32 5
25 34 2
25 36 1
25 37 118
25 40 1
25 42 4
25 43 3
25 45 2
25 47 236
25 48 3
25 49 25
25 53 8
26 27 8
26 31 3
26 37 3
26 42 1
26 43 1
26 47 5
27 28 444
27 29 3
27 30 51
27 31 2361
27 32 1
27 33 2243
27 34 1000
27 35 215
27 36 513
27 37 1891
27 38 19
27 39 109
27 40 323
27 41 359
27 42 5769
27 43 216
27 44 380
27 45 32
27 46 453
27 47 319
27 48 296
27 49 3935
27 50 15
27 51 153
27 52 2712
27 53 1491
28 30 1
28 31 11
28 33 8
28 34 663
28 35 951
28 36 404
28 37 54
28 38 71
28 40 208
28 41 485
28 42 563
28 43 5
28 45 2
28 46 57
28 47 1
28 48 16
28 49 64
28 51 52
28 52 985
28 53 995
29 47 219
29 43 3
29 50 181
29 37 1
29 31 25
30 34 1
30 44 19
30 46 14
30 47 3
30 48 254
30 50 3
30 52 8
30 53 17
30 31 40
31 33 27
31 34 50
31 35 19
31 36 16
31 37 556
31 40 1
31 41 6
31 42 71
31 43 51
31 46 79
31 47 409
31 48 144
31 49 172
31 50 24
31 51 16
31 52 40
31 53 190
32 34 44
32 35 118
32 36 1
32 37 14
32 38 814
32 40 44
32 41 2
32 45 1275
32 49 2629
32 51 1639
33 34 539
33 36 54
33 37 67
33 38 1
33 40 29
33 41 33
33 42 2980
33 44 4
33 49 1111
33 52 138
34 35 622
34 36 3855
34 37 179
34 38 3862
34 40 5087
34 41 1714
34 42 3069
34 44 2
34 45 1275
34 47 2
34 48 4
34 49 374
34 51 18
34 52 941
35 36 118
35 37 146
35 38 2392
35 40 277
35 41 1103
35 42 54
35 43 65
35 45 470
35 46 173
35 47 4
35 48 150
35 49 1189
35 51 4916
35 52 473
35 53 3847
36 37 14
36 38 516
36 40 74
36 41 1760
36 42 862
36 44 4
36 45 40
36 47 1
36 49 72
36 51 1
36 52 832
37 38 28
37 40 920
37 41 11
37 42 548
37 43 184
37 45 139
37 46 5
37 47 390
37 48 1
37 49 1788
37 51 94
37 52 15
37 53 117
38 40 506
38 41 1505
38 42 91
38 45 1869
38 49 437
38 51 1335
39 42 5
39 52 3
39 49 10
40 41 166
40 42 856
40 45 1719
40 49 274
40 51 18
40 52 2
41 42 290
41 44 2
41 45 32
41 48 1
41 49 57
41 51 26
41 52 1990
42 44 1
42 45 33
42 46 3
42 47 1
42 48 4
42 49 1785
42 52 644
43 46 220
43 47 1134
43 48 847
43 49 1146
43 50 70
43 51 592
43 52 15
43 53 784
44 48 528
44 49 10
44 52 162
45 49 1093
45 51 475
46 47 33
46 48 1664
46 49 38
46 51 987
46 52 630
46 53 2874
47 48 43
47 49 73
47 50 671
47 51 17
47 52 5
47 53 131
48 49 64
48 50 2
48 51 583
48 52 83
48 53 852
49 50 4
49 51 6279
49 52 235
49 53 321
50 53 1
51 52 61
51 53 1887
52 53 2382
