30 49 28
30 50 630
30 51 224
30 52 719
30 53 1057
30 54 741
30 55 4361
30 56 1261
30 57 136
30 58 329
30 59 579
30 60 1393
30 61 1476
30 62 156
30 63 593
31 33 4
31 34 98
31 36 6
31 37 1036
31 38 1532
31 39 1712
31 40 131
31 41 39
31 42 13
31 43 181
31 44 3
31 45 1914
31 46 296
31 47 38
31 48 77
31 49 2
31 50 5
31 52 118
31 53 9
31 54 82
31 55 246
31 59 152
31 60 2316
31 61 1188
31 62 3
31 63 62
32 34 336
32 33 25
32 40 3
32 57 48
32 55 4
32 47 1
32 53 399
32 54 2
32 56 2
32 58 743
33 34 192
33 36 1
33 37 3
33 38 19
33 40 5
33 42 19
33 43 1
33 44 1
33 45 2
33 46 1
33 47 175
33 48 96
33 49 5
33 50 104
33 52 126
33 53 56
33 54 2884
33 55 89
33 57 671
33 58 4062
33 59 326
33 60 15
33 61 191
33 63 4
34 35 25
34 36 11
34 37 157
34 38 286
34 39 21
34 40 2277
34 41 24
34 42 15
34 43 286
34 44 487
34 45 12
34 46 228
34 47 1004
34 48 27
34 50 1
34 51 29
34 52 165
34 53 2824
34 54 145
34 55 895
34 56 860
34 57 12
34 58 438
34 59 339
34 60 31
34 61 99
34 62 1
34 63 3
35 37 160
35 38 264
35 39 6
35 40 20
35 41 529
35 43 359
35 44 1
35 45 4
35 46 2
35 47 5
35 51 751
35 52 5
35 53 3
35 54 3
35 55 2345
35 58 1
35 59 1857
35 61 41
35 63 10
36 37 1199
36 38 34
36 39 257
36 40 65
36 41 26
36 42 333
36 43 438
36 44 120
36 45 101
36 46 2750
36 48 5
36 49 1
36 50 3
36 51 15
36 52 1
36 53 1
36 54 6
36 55 473
36 56 2
36 57 1
36 58 1
36 59 25
36 60 186
36 61 4
36 62 916
36 63 7
37 38 2702
37 39 3741
37 40 469
37 41 3192
37 42 45
37 43 6227
37 44 11
37 45 1430
37 46 6191
37 47 15
37 48 43
37 49 9
37 50 6
37 51 1626
37 52 78
37 53 8
37 54 51
37 55 1168
37 57 2
37 58 1
37 59 1190
37 60 885
37 61 319
37 62 262
37 63 90
38 39 503
38 40 696
38 41 2299
38 42 6
38 43 1156
38 44 2
38 45 1468
38 46 654
38 47 549
38 48 28
38 49 1
38 50 2
38 51 240
38 52 385
38 53 179
38 54 194
38 55 2714
38 57 1
38 58 36
38 59 8368
38 60 309
38 61 2829
38 63 175
39 40 61
39 41 77
39 42 76
39 43 138
39 45 4396
39 46 311
39 47 8
39 48 77
39 49 3
39 50 17
39 51 2
39 52 235
39 54 101
39 55 159
39 59 137
39 60 1601
39 61 230
39 62 216
39 63 38
40 41 69
40 42 1
40 43 2401
40 44 138
40 45 73
40 46 1153
40 47 766
40 48 1
40 51 89
40 52 118
40 53 853
40 54 52
40 55 1529
40 56 127
40 58 37
40 59 521
40 60 109
40 61 122
40 62 1
40 63 13
41 42 3
41 43 2027
41 44 1
41 45 351
41 46 405
41 47 8
41 48 4
41 49 1
41 50 1
41 51 2072
41 52 5
41 53 3
41 54 1
41 55 380
41 59 640
41 60 18
41 61 40
41 62 2
41 63 18
42 43 6
42 44 433
42 45 94
42 46 22
42 48 357
42 49 147
42 50 2158
42 52 25
42 54 70
42 55 79
42 56 64
42 57 1104
42 58 39
42 60 354
42 61 7
42 62 995
43 44 7
43 45 153
43 46 6759
43 47 25
43 48 7
43 51 2351
43 52 30
43 53 25
43 54 7
43 55 988
43 56 1
43 59 703
43 60 150
43 61 145
43 62 20
43 63 44
44 46 11
44 47 10
44 49 1
44 50 6
44 51 1
44 52 4
44 53 7
44 54 4
44 55 28
44 56 1051
44 57 81
44 58 9
44 59 5
44 60 7
44 61 1
44 62 172
45 46 274
45 47 4
45 48 136
45 49 10
45 50 21
45 51 10
45 52 239
45 53 2
45 54 158
45 55 125
45 57 5
45 58 2
45 59 139
45 60 2734
45 61 135
45 62 41
45 63 16
46 47 15
46 48 13
46 49 2
46 50 1
46 51 235
46 52 66
46 53 11
46 54 13
46 55 1684
46 56 1
46 59 362
46 60 605
46 61 236
46 62 71
46 63 76
47 48 2
47 50 1
47 51 1
47 52 1644
47 53 2015
47 54 2591
47 55 1042
47 56 7
47 58 440
47 59 952
47 60 21
47 61 353
47 63 1
48 49 53
48 50 1441
48 51 1
48 52 294
48 53 1
48 54 1562
48 55 18
48 57 452
48 58 49
48 59 5
48 60 426
48 61 193
48 62 18
48 63 51
49 50 100
49 52 14
49 62 1
49 54 24
49 57 9
49 60 67
49 61 1
50 52 20
50 54 47
50 55 4
50 56 4
50 57 2229
50 58 9
50 59 1
50 60 188
50 61 3
50 62 26
51 52 1
51 53 2
51 54 2
51 55 401
51 59 700
51 60 3
51 61 53
51 62 2
51 63 14
52 53 307
52 54 4728
52 55 533
52 57 2
52 58 119
52 59 1972
52 60 1005
52 61 3230
52 62 4
52 63 68
53 54 535
53 55 323
53 57 23
53 58 898
53 59 171
53 60 8
53 61 56
53 62 1
54 55 264
54 56 2
54 57 4
54 58 1079
54 59 914
54 60 510
54 61 1313
54 62 8
54 63 17
55 56 3
55 57 1
55 58 194
55 59 7032
55 60 44
55 61 560
55 63 98
56 57 76
57 58 2100
57 60 24
57 62 7
58 59 309
58 60 4
58 61 51
58 62 3
58 63 1
59 60 39
59 61 1714
59 62 1
59 63 73
60 61 2182
60 62 235
60 63 251
61 63 558
