14 39 278
14 42 103
14 45 4344
14 47 322
15 16 72
15 17 6
15 18 4
15 21 12
15 22 9
15 23 5
15 24 21
15 26 1
15 27 5
15 28 36
15 29 2093
15 30 60
15 31 308
15 36 1
15 42 2
15 47 1
15 53 1
15 57 1
16 17 15
16 18 11
16 21 15
16 22 165
16 23 34
16 24 116
16 26 4
16 27 91
16 29 288
16 30 13
16 31 95
16 32 162
16 33 3
16 36 31
16 38 36
16 39 39
16 42 24
16 45 373
16 47 393
16 48 1
16 52 1
16 53 2
16 55 6
16 60 1
17 18 9
17 21 1521
17 22 1266
17 23 2666
17 24 1058
17 26 5
17 27 2366
17 28 849
17 29 23
17 30 50
17 31 5
17 32 17
17 34 10
17 35 14
17 38 1
17 42 14
17 47 3
17 48 50
17 52 2
17 53 266
17 54 16
17 55 6
17 57 20
18 21 18
18 22 126
18 23 411
18 24 23
18 26 432
18 27 489
18 28 9
18 29 19
18 30 19
18 31 10
18 32 10
18 34 14
18 35 4
18 38 2
18 42 11
18 47 1
18 53 10
18 57 15
19 32 2
19 42 1
19 24 2
19 25 1
19 27 1
20 43 3
20 37 229
20 51 126
20 55 1
20 24 620
20 28 676
20 29 6
21 22 457
21 23 4692
21 24 523
21 26 4
21 27 182
21 28 2556
21 29 293
21 30 2366
21 31 738
21 32 11
21 34 1
21 35 4
21 36 2
21 38 1
21 40 5
21 42 47
21 47 1
21 48 11
21 52 9
21 53 46
21 54 9
21 55 29
21 57 2
21 58 3
21 60 2
22 23 1183
22 24 424
22 26 37
22 27 1925
22 28 174
22 29 49
22 30 144
22 31 37
22 32 58
22 34 66
22 35 71
22 36 6
22 38 5
22 40 1
22 42 94
22 45 1
22 47 16
22 48 25
22 49 3
22 52 28
22 53 893
22 54 61
22 55 36
22 57 85
22 58 3
22 60 4
23 24 192
23 25 1
23 26 39
23 27 2147
23 28 568
23 29 78
23 30 434
23 31 89
23 32 9
23 34 3
23 35 9
23 40 2
23 42 15
23 47 3
23 48 4
23 52 6
23 53 199
23 54 14
23 55 7
23 57 21
23 58 2
24 25 1
24 26 12
24 27 70
24 28 8974
24 29 83
24 30 187
24 31 21
24 32 194
24 33 2
24 34 3
24 35 4
24 36 67
24 37 405
24 40 5
24 42 229
24 43 3
24 45 17
24 46 1
24 47 19
24 48 10
24 51 2
24 52 11
24 53 22
24 54 2
24 55 903
24 57 3
24 58 165
24 59 1
24 60 8
24 61 1
25 32 1
25 27 2
26 27 321
26 28 5
26 29 7
26 30 4
26 31 4
26 32 2
26 34 6
26 35 1
26 36 1
26 42 5
26 52 1
26 53 3
26 57 3
27 28 46
27 29 32
27 30 28
27 31 10
27 32 71
27 34 256
27 35 90
27 36 20
27 38 2
27 42 19
27 45 1
27 47 4
27 48 7
27 49 1
27 52 18
27 53 388
27 54 48
27 55 1
27 56 2
27 57 682
27 60 1
28 29 111
28 30 1560
28 31 50
28 32 6
28 34 1
28 35 2
28 36 12
28 40 10
28 42 121
28 45 7
28 47 1
28 48 11
28 52 8
28 53 18
28 54 1
28 55 136
28 57 1
28 58 26
28 60 3
29 30 816
29 31 1628
29 36 1
29 42 3
29 47 1
29 53 3
29 55 10
29 57 1
30 31 857
30 32 4
30 34 1
30 36 1
30 40 1
30 42 44
30 45 3
30 47 1
30 48 14
30 52 14
30 53 33
30 54 11
30 55 27
30 58 2
30 60 2
31 42 1
31 53 1
32 33 1171
32 34 90
32 35 1490
32 36 4924
32 38 222
32 39 446
32 40 34
32 41 203
32 42 1425
32 44 252
32 45 213
32 46 258
32 47 2493
32 48 485
32 49 1365
32 50 1
32 52 684
32 53 853
32 54 1392
32 55 3598
32 56 77
32 57 531
32 58 108
32 59 1580
32 60 1086
32 61 289
33 35 69
33 36 166
33 38 1
33 39 965
33 40 796
33 41 1051
33 42 83
33 43 39
33 45 38
33 46 1460
33 47 265
33 48 9
33 49 27
33 51 16
33 52 35
33 53 21
33 54 72
33 55 115
33 57 13
33 58 17
33 59 2129
33 60 1110
33 61 815
34 35 210
34 36 291
34 48 4
34 49 24
34 52 7
34 53 142
34 54 18
34 55 7
34 56 106
34 57 817
34 60 1
35 36 193
35 39 8
35 40 10
35 41 10
35 42 30
35 44 7
35 45 1
35 46 8
35 47 21
35 48 391
35 49 460
35 50 4
35 52 352
35 53 812
35 54 2509
35 55 169
35 56 525
35 57 3595
35 58 53
35 59 35
35 60 104
35 61 2
36 38 17
36 39 23
36 40 23
36 41 9
36 42 409
36 44 51
36 45 38
36 46 23
36 47 263
36 48 77
36 49 121
36 50 1
36 52 57
36 53 345
36 54 108
36 55 771
36 56 29
36 57 248
36 58 70
36 59 89
36 60 133
36 61 25
37 39 15
37 40 201
37 41 2
37 42 31
37 43 1455
37 45 185
37 46 1
37 51 2351
37 55 3571
37 58 2212
37 60 3
38 39 3
38 42 1
38 45 7
38 47 275
38 55 1
38 59 1
39 40 447
39 41 926
39 42 245
39 43 862
39 44 4
39 45 3561
39 46 846
39 47 1227
39 49 11
39 51 373
39 54 6
39 55 349
39 57 1
39 58 43
39 59 533
39 60 33
39 61 45
40 41 121
40 42 146
40 43 1208
40 45 177
40 46 828
40 47 1
40 48 61
40 49 1
40 51 409
40 52 96
40 53 11
40 54 39
40 55 1832
40 58 3630
40 59 48
40 60 1320
40 61 20
41 42 38
41 43 99
41 45 59
41 46 961
41 47 114
41 49 13
41 51 28
41 52 1
41 53 1
41 54 5
41 55 99
41 57 4
41 58 14
41 59 251
41 60 47
41 61 43
42 43 239
42 44 2
42 45 909
42 46 51
42 47 220
42 48 405
42 49 5
42 51 354
42 52 110
42 53 288
42 54 51
42 55 2356
42 57 34
42 58 178
42 59 22
42 60 30
42 61 3
43 45 308
43 46 121
43 51 1879
43 55 1044
43 58 1630
43 59 3
43 60 5
44 46 2
44 47 10
44 48 1
44 49 5
44 52 1
44 53 1
44 54 1
44 55 79
44 57 5
44 59 8
45 46 106
45 47 1522
45 51 1509
45 55 592
45 57 1
45 58 116
45 59 4
45 60 3
45 61 4
46 47 129
46 49 4
46 51 36
46 52 1
46 53 4
46 54 9
46 55 124
46 57 2
46 58 17
46 59 715
46 60 68
46 61 48
47 48 7
47 49 24
47 52 14
47 53 28
47 54 14
47 55 290
47 56 1
47 57 11
47 58 4
47 59 313
47 60 44
47 61 48
48 49 25
48 52 1198
48 53 1524
48 54 2593
48 55 864
48 56 5
48 57 543
48 58 933
48 59 3
48 60 252
48 61 2
49 52 110
49 53 46
49 54 385
49 55 132
49 56 103
49 57 156
49 58 2
49 59 38
49 60 27
49 61 1
50 56 7
51 53 1
51 55 1350
51 58 717
51 59 3
51 60 4
52 53 349
52 54 3027
52 55 455
52 56 9
52 57 150
52 58 1736
52 59 24
52 60 1247
52 61 12
53 54 1203
53 55 136
53 56 15
53 57 1110
53 58 149
53 59 13
53 60 177
53 61 7
54 55 269
54 56 32
54 57 1368
54 58 501
54 59 41
54 60 529
54 61 15
55 56 11
55 57 72
55 58 8031
55 59 41
55 60 117
55 61 1
56 59 1
56 57 579
56 58 1
56 60 1
57 58 19
57 59 6
57 60 27
58 59 6
58 60 837
58 61 3
59 60 761
59 61 1450
60 61 783
