6 39 0.0296987
6 39 0.0296987
6 40 0.280757
6 40 0.280757
6 41 0.0600113
6 41 0.0600113
6 42 0.243625
6 42 0.243625
6 43 0.316905
6 43 0.316905
6 44 0.00690587
6 44 0.00690587
6 45 0.223637
6 45 0.223637
6 46 0.329621
6 46 0.329621
6 47 0.0117428
6 47 0.0117428
6 48 0.0255144
6 48 0.0255144
6 49 0.181684
6 49 0.181684
6 50 0.0324485
6 50 0.0324485
6 51 0.0434932
6 51 0.0434932
6 52 0.1007
6 52 0.1007
6 53 0.0055977
6 53 0.0055977
6 54 0.0319891
6 54 0.0319891
6 55 0.0111362
6 55 0.0111362
6 56 0.229095
6 56 0.229095
6 57 0.108471
6 57 0.108471
6 58 0.201143
6 58 0.201143
6 59 0.117542
6 59 0.117542
6 60 0.182637
6 60 0.182637
6 61 0.162718
6 61 0.162718
6 62 0.248057
6 62 0.248057
6 63 0.0293763
6 63 0.0293763
6 64 0.114757
6 64 0.114757
6 65 0.386927
6 65 0.386927
6 66 0.0283736
6 66 0.0283736
6 67 0.210498
6 67 0.210498
6 68 0.060874
6 68 0.060874
6 69 0.176559
6 69 0.176559
7 7 0.0
7 8 0.0555643
7 8 0.0555643
7 9 0.127168
7 9 0.127168
7 10 0.121477
7 10 0.121477
7 11 0.0563716
7 11 0.0563716
7 12 0.0137597
7 12 0.0137597
7 13 0.0859077
7 13 0.0859077
7 14 0.260268
7 14 0.260268
7 15 0.000684292
7 15 0.000684292
7 16 0.25911
7 16 0.25911
7 17 0.148712
7 17 0.148712
7 18 0.0260229
7 18 0.0260229
7 19 0.313812
7 19 0.313812
7 20 0.127834
7 20 0.127834
7 21 0.0898565
7 21 0.0898565
7 22 0.142774
7 22 0.142774
7 23 0.0214216
7 23 0.0214216
7 24 0.114606
7 24 0.114606
7 25 0.198949
7 25 0.198949
7 26 0.180011
7 26 0.180011
7 27 0.0430859
7 27 0.0430859
7 28 0.0339407
7 28 0.0339407
7 29 0.0278129
7 29 0.0278129
7 30 0.00926815
7 30 0.00926815
7 31 0.0819791
7 31 0.0819791
7 32 0.00567143
7 32 0.00567143
7 33 0.119665
7 33 0.119665
7 34 0.180469
7 34 0.180469
7 35 0.0787776
7 35 0.0787776
7 36 0.275444
7 36 0.275444
7 37 0.270186
7 37 0.270186
7 38 0.0101583
7 38 0.0101583
7 39 0.0727382
7 39 0.0727382
7 40 0.125126
7 40 0.125126
7 41 0.126345
7 41 0.126345
7 42 0.0679366
7 42 0.0679366
7 43 0.24171
7 43 0.24171
7 44 0.125494
7 44 0.125494
7 45 0.272601
7 45 0.272601
7 46 0.0949836
7 46 0.0949836
7 47 0.0402555
7 47 0.0402555
7 48 0.316096
7 48 0.316096
7 49 0.259301
7 49 0.259301
7 50 0.0464002
7 50 0.0464002
7 51 0.000449011
7 51 0.000449011
7 52 0.0882897
7 52 0.0882897
7 53 0.155102
7 53 0.155102
7 54 0.27994
7 54 0.27994
7 55 0.294852
7 55 0.294852
7 56 0.0606177
7 56 0.0606177
7 57 0.261284
7 57 0.261284
7 58 0.00968137
7 58 0.00968137
7 59 0.249235
7 59 0.249235
7 60 0.1809
7 60 0.1809
7 61 0.58196
7 61 0.58196
7 62 0.0628983
7 62 0.0628983
7 63 0.122469
7 63 0.122469
7 64 0.0746571
7 64 0.0746571
7 65 0.231213
7 65 0.231213
7 66 0.192653
7 66 0.192653
7 67 0.216981
7 67 0.216981
7 68 0.0587145
7 68 0.0587145
7 69 0.266446
7 69 0.266446
8 8 0.0
8 9 0.0478283
8 9 0.0478283
8 10 0.157255
8 10 0.157255
8 11 0.124801
8 11 0.124801
8 12 0.0571077
8 12 0.0571077
8 13 0.312245
8 13 0.312245
8 14 0.378939
8 14 0.378939
8 15 0.0267289
8 15 0.0267289
8 16 0.0551408
8 16 0.0551408
8 17 0.0620503
8 17 0.0620503
8 18 0.0339407
8 18 0.0339407
8 19 0.2767
8 19 0.2767
8 20 0.00301179
8 20 0.00301179
8 21 0.160125
8 21 0.160125
8 22 0.0130492
8 22 0.0130492
8 23 0.072383
8 23 0.072383
8 24 0.0983836
8 24 0.0983836
8 25 0.0597298
8 25 0.0597298
8 26 0.0693646
8 26 0.0693646
8 27 0.128218
8 27 0.128218
8 28 0.0995504
8 28 0.0995504
8 29 0.022477
8 29 0.022477
8 30 0.110647
8 30 0.110647
8 31 0.00955465
8 31 0.00955465
8 32 0.0247611
8 32 0.0247611
8 33 0.2522
8 33 0.2522
8 34 0.322603
8 34 0.322603
8 35 0.283293
8 35 0.283293
8 36 0.192272
8 36 0.192272
8 37 0.0041118
8 37 0.0041118
8 38 0.0210124
8 38 0.0210124
8 39 0.0691483
8 39 0.0691483
8 40 0.0295375
8 40 0.0295375
8 41 0.194311
8 41 0.194311
8 42 0.00771942
8 42 0.00771942
8 43 0.302099
8 43 0.302099
8 44 0.136147
8 44 0.136147
8 45 0.327608
8 45 0.327608
8 46 0.0530919
8 46 0.0530919
8 47 0.307437
8 47 0.307437
8 48 0.182659
8 48 0.182659
8 49 0.310216
8 49 0.310216
8 50 0.123518
8 50 0.123518
8 51 0.0321707
8 51 0.0321707
8 52 0.0427619
8 52 0.0427619
8 53 0.224956
8 53 0.224956
8 54 0.0625356
8 54 0.0625356
8 55 0.0296079
8 55 0.0296079
8 56 0.0551138
8 56 0.0551138
8 57 0.251481
8 57 0.251481
8 58 0.00638202
8 58 0.00638202
8 59 0.0986714
8 59 0.0986714
8 60 0.179475
8 60 0.179475
8 61 0.252428
8 61 0.252428
8 62 0.020072
8 62 0.020072
8 63 0.00824332
8 63 0.00824332
8 64 0.0670884
8 64 0.0670884
8 65 0.0960974
8 65 0.0960974
8 66 0.0189121
8 66 0.0189121
8 67 0.229825
8 67 0.229825
8 68 0.0665699
8 68 0.0665699
8 69 0.146602
8 69 0.146602
9 9 0.0
9 10 0.0996369
9 10 0.0996369
9 11 0.0605693
9 11 0.0605693
9 12 0.284139
9 12 0.284139
9 13 0.0489737
9 13 0.0489737
9 14 0.136403
9 14 0.136403
9 15 0.0052978
9 15 0.0052978
9 16 0.196759
9 16 0.196759
9 17 0.197052
9 17 0.197052
9 18 0.115994
9 18 0.115994
9 19 0.158507
9 19 0.158507
9 20 0.318687
9 20 0.318687
9 21 0.339548
9 21 0.339548
9 22 0.132776
9 22 0.132776
9 23 0.369264
9 23 0.369264
9 24 0.0151307
9 24 0.0151307
9 25 0.445747
9 25 0.445747
9 26 0.325377
9 26 0.325377
9 27 0.0224919
9 27 0.0224919
9 28 0.669018
9 28 0.669018
9 29 0.273714
9 29 0.273714
9 30 0.00971649
9 30 0.00971649
9 31 0.137717
9 31 0.137717
9 32 0.171688
9 32 0.171688
9 33 0.235043
9 33 0.235043
9 34 0.317476
9 34 0.317476
9 35 0.204031
9 35 0.204031
9 36 0.189439
9 36 0.189439
9 37 0.254743
9 37 0.254743
9 38 0.0568378
9 38 0.0568378
9 39 0.239367
9 39 0.239367
9 40 0.0147134
9 40 0.0147134
9 41 0.0630834
9 41 0.0630834
9 42 0.323787
9 42 0.323787
9 43 0.00317763
9 43 0.00317763
9 44 0.242805
9 44 0.242805
9 45 0.0698704
9 45 0.0698704
9 46 0.0190065
9 46 0.0190065
9 47 0.116146
9 47 0.116146
9 48 0.29646
9 48 0.29646
9 49 0.0807608
9 49 0.0807608
9 50 0.30907
9 50 0.30907
9 51 0.158985
9 51 0.158985
9 52 0.507602
9 52 0.507602
9 53 0.340831
9 53 0.340831
9 54 0.103553
9 54 0.103553
9 55 0.0398763
9 55 0.0398763
9 56 0.0872333
9 56 0.0872333
9 57 0.163499
9 57 0.163499
9 58 0.229964
9 58 0.229964
9 59 0.465217
9 59 0.465217
9 60 0.246226
9 60 0.246226
9 61 0.116096
9 61 0.116096
9 62 0.0848668
9 62 0.0848668
9 63 0.352871
9 63 0.352871
9 64 0.511125
9 64 0.511125
9 65 0.0751085
9 65 0.0751085
9 66 0.380101
9 66 0.380101
9 67 0.0423303
9 67 0.0423303
9 68 0.101077
9 68 0.101077
9 69 0.064611
9 69 0.064611
10 10 0.0
10 11 0.0562326
10 11 0.0562326
10 12 0.254475
10 12 0.254475
10 13 0.15147
10 13 0.15147
10 14 0.165563
10 14 0.165563
10 15 0.095449
10 15 0.095449
10 16 0.0530872
10 16 0.0530872
10 17 0.0281632
10 17 0.0281632
10 18 0.172456
10 18 0.172456
10 19 0.098958
10 19 0.098958
10 20 0.0290357
10 20 0.0290357
10 21 0.124961
10 21 0.124961
10 22 0.225605
10 22 0.225605
10 23 0.0266921
10 23 0.0266921
10 24 0.00600083
10 24 0.00600083
10 25 0.119689
10 25 0.119689
10 26 0.110864
10 26 0.110864
10 27 0.107527
10 27 0.107527
10 28 0.106421
10 28 0.106421
10 29 0.102385
10 29 0.102385
10 30 0.119877
10 30 0.119877
10 31 0.144371
10 31 0.144371
10 32 0.164715
10 32 0.164715
10 33 0.122117
10 33 0.122117
10 34 0.129235
10 34 0.129235
10 35 0.177227
10 35 0.177227
10 36 0.0825798
10 36 0.0825798
10 37 0.156062
10 37 0.156062
10 38 0.167714
10 38 0.167714
10 39 0.31782
10 39 0.31782
10 40 0.179649
10 40 0.179649
10 41 0.0477487
10 41 0.0477487
10 42 0.0821218
10 42 0.0821218
10 43 0.134996
10 43 0.134996
10 44 0.156567
10 44 0.156567
10 45 0.145701
10 45 0.145701
10 46 0.152809
10 46 0.152809
10 47 0.216883
10 47 0.216883
10 48 0.320989
10 48 0.320989
10 49 0.0422159
10 49 0.0422159
10 50 0.0745048
10 50 0.0745048
10 51 0.0604499
10 51 0.0604499
10 52 0.00727692
10 52 0.00727692
10 53 0.0385675
10 53 0.0385675
10 54 0.137159
10 54 0.137159
10 55 0.147306
10 55 0.147306
10 56 0.1583
10 56 0.1583
10 57 0.0804666
10 57 0.0804666
10 58 0.0768106
10 58 0.0768106
10 59 0.0511788
10 59 0.0511788
10 60 0.318667
10 60 0.318667
10 61 0.0904527
10 61 0.0904527
10 62 0.0668244
10 62 0.0668244
10 63 0.0431638
10 63 0.0431638
10 64 0.291602
10 64 0.291602
10 65 0.173554
10 65 0.173554
10 66 0.253635
10 66 0.253635
10 67 0.113621
10 67 0.113621
10 68 0.171634
10 68 0.171634
10 69 0.0401584
10 69 0.0401584
11 11 0.0
11 12 0.0468605
11 12 0.0468605
11 13 0.0498019
11 13 0.0498019
11 14 0.0273239
11 14 0.0273239
11 15 0.00872888
11 15 0.00872888
11 16 0.0905894
11 16 0.0905894
11 17 0.173952
11 17 0.173952
11 18 0.0165725
11 18 0.0165725
11 19 0.247127
11 19 0.247127
11 20 0.0549662
11 20 0.0549662
11 21 0.519228
11 21 0.519228
11 22 0.117677
11 22 0.117677
11 23 0.0476678
11 23 0.0476678
11 24 0.42745
11 24 0.42745
11 25 0.0687537
11 25 0.0687537
11 26 0.0646643
11 26 0.0646643
11 27 0.203529
11 27 0.203529
11 28 0.0447151
11 28 0.0447151
11 29 0.27376
11 29 0.27376
11 30 0.411155
11 30 0.411155
11 31 0.0332288
11 31 0.0332288
11 32 0.40508
11 32 0.40508
11 33 0.0247406
11 33 0.0247406
11 34 0.0656773
11 34 0.0656773
11 35 0.235131
11 35 0.235131
11 36 0.18043
11 36 0.18043
11 37 0.264339
11 37 0.264339
11 38 0.00172395
11 38 0.00172395
11 39 0.0849942
11 39 0.0849942
11 40 0.0647691
11 40 0.0647691
11 41 0.186794
11 41 0.186794
11 42 0.0260639
11 42 0.0260639
11 43 0.359585
11 43 0.359585
11 44 0.074376
11 44 0.074376
11 45 0.113474
11 45 0.113474
11 46 0.0220166
11 46 0.0220166
11 47 0.0305194
