2 7 0.0275641
2 7 0.0275641
2 8 0.301382
2 8 0.301382
2 9 0.0467602
2 9 0.0467602
2 10 0.120312
2 10 0.120312
2 11 0.420279
2 11 0.420279
2 12 0.027895
2 12 0.027895
2 13 0.212486
2 13 0.212486
2 14 0.095746
2 14 0.095746
2 15 0.320199
2 15 0.320199
2 16 0.267109
2 16 0.267109
2 17 0.363868
2 17 0.363868
2 18 0.172792
2 18 0.172792
2 19 0.116915
2 19 0.116915
2 20 0.197428
2 20 0.197428
2 21 0.0658952
2 21 0.0658952
2 22 0.201992
2 22 0.201992
2 23 0.161165
2 23 0.161165
2 24 0.532164
2 24 0.532164
2 25 0.22119
2 25 0.22119
2 26 0.0469692
2 26 0.0469692
2 27 0.432752
2 27 0.432752
2 28 0.0492205
2 28 0.0492205
2 29 0.0765274
2 29 0.0765274
2 30 0.31861
2 30 0.31861
2 31 0.431174
2 31 0.431174
2 32 0.207369
2 32 0.207369
2 33 0.415818
2 33 0.415818
2 34 0.234924
2 34 0.234924
2 35 0.266856
2 35 0.266856
2 36 0.157418
2 36 0.157418
2 37 0.135723
2 37 0.135723
2 38 0.135914
2 38 0.135914
2 39 0.51702
2 39 0.51702
2 40 0.0399989
2 40 0.0399989
2 41 0.213051
2 41 0.213051
2 42 0.049141
2 42 0.049141
2 43 0.0630666
2 43 0.0630666
2 44 0.700687
2 44 0.700687
2 45 0.190707
2 45 0.190707
2 46 0.276452
2 46 0.276452
2 47 0.0177865
2 47 0.0177865
2 48 0.159991
2 48 0.159991
2 49 0.143569
2 49 0.143569
2 50 0.075755
2 50 0.075755
2 51 0.46899
2 51 0.46899
2 52 0.16015
2 52 0.16015
2 53 0.60747
2 53 0.60747
2 54 0.330154
2 54 0.330154
2 55 0.282779
2 55 0.282779
2 56 0.226629
2 56 0.226629
2 57 0.661458
2 57 0.661458
2 58 0.351277
2 58 0.351277
2 59 0.246848
2 59 0.246848
2 60 0.0138192
2 60 0.0138192
2 61 0.154893
2 61 0.154893
2 62 0.481318
2 62 0.481318
2 63 0.216714
2 63 0.216714
2 64 0.00733151
2 64 0.00733151
2 65 0.321814
2 65 0.321814
2 66 0.377035
2 66 0.377035
2 67 0.475836
2 67 0.475836
2 68 0.0344792
2 68 0.0344792
2 69 0.0704627
2 69 0.0704627
3 3 0.0
3 4 0.120994
3 4 0.120994
3 5 0.189579
3 5 0.189579
3 6 0.273462
3 6 0.273462
3 7 0.402306
3 7 0.402306
3 8 0.254204
3 8 0.254204
3 9 0.30364
3 9 0.30364
3 10 0.0614951
3 10 0.0614951
3 11 0.295659
3 11 0.295659
3 12 0.176519
3 12 0.176519
3 13 0.300588
3 13 0.300588
3 14 0.19199
3 14 0.19199
3 15 0.077791
3 15 0.077791
3 16 0.130706
3 16 0.130706
3 17 0.281653
3 17 0.281653
3 18 0.303208
3 18 0.303208
3 19 0.0249212
3 19 0.0249212
3 20 0.0289731
3 20 0.0289731
3 21 0.102536
3 21 0.102536
3 22 0.0110745
3 22 0.0110745
3 23 0.0157024
3 23 0.0157024
3 24 0.159413
3 24 0.159413
3 25 0.0826215
3 25 0.0826215
3 26 0.0517861
3 26 0.0517861
3 27 0.11865
3 27 0.11865
3 28 0.234102
3 28 0.234102
3 29 0.163754
3 29 0.163754
3 30 0.180794
3 30 0.180794
3 31 0.0714214
3 31 0.0714214
3 32 0.397679
3 32 0.397679
3 33 0.336309
3 33 0.336309
3 34 0.0920527
3 34 0.0920527
3 35 0.135791
3 35 0.135791
3 36 0.478104
3 36 0.478104
3 37 0.273956
3 37 0.273956
3 38 0.330755
3 38 0.330755
3 39 0.037008
3 39 0.037008
3 40 0.110774
3 40 0.110774
3 41 0.347146
3 41 0.347146
3 42 0.188983
3 42 0.188983
3 43 0.287708
3 43 0.287708
3 44 0.0683612
3 44 0.0683612
3 45 0.252544
3 45 0.252544
3 46 0.427344
3 46 0.427344
3 47 0.473682
3 47 0.473682
3 48 0.531709
3 48 0.531709
3 49 0.309392
3 49 0.309392
3 50 0.0234724
3 50 0.0234724
3 51 0.0535663
3 51 0.0535663
3 52 0.293147
3 52 0.293147
3 53 0.290519
3 53 0.290519
3 54 0.41277
3 54 0.41277
3 55 0.457362
3 55 0.457362
3 56 0.369759
3 56 0.369759
3 57 0.314072
3 57 0.314072
3 58 0.0712487
3 58 0.0712487
3 59 0.0470872
3 59 0.0470872
3 60 0.598163
3 60 0.598163
3 61 0.244543
3 61 0.244543
3 62 0.159579
3 62 0.159579
3 63 0.204552
3 63 0.204552
3 64 0.0780613
3 64 0.0780613
3 65 0.00614622
3 65 0.00614622
3 66 0.166442
3 66 0.166442
3 67 0.422141
3 67 0.422141
3 68 0.0676348
3 68 0.0676348
3 69 0.385567
3 69 0.385567
4 4 0.0
4 5 0.0334457
4 5 0.0334457
4 6 0.13188
4 6 0.13188
4 7 0.00262857
4 7 0.00262857
4 8 0.272618
4 8 0.272618
4 9 0.163762
4 9 0.163762
4 10 0.0381577
4 10 0.0381577
4 11 0.247678
4 11 0.247678
4 12 0.0341136
4 12 0.0341136
4 13 0.0266707
4 13 0.0266707
4 14 0.233619
4 14 0.233619
4 15 0.815913
4 15 0.815913
4 16 0.186065
4 16 0.186065
4 17 0.131872
4 17 0.131872
4 18 0.113739
4 18 0.113739
4 19 0.0279157
4 19 0.0279157
4 20 0.0255612
4 20 0.0255612
4 21 0.285168
4 21 0.285168
4 22 0.323071
4 22 0.323071
4 23 0.0503827
4 23 0.0503827
4 24 0.425898
4 24 0.425898
4 25 0.0909826
4 25 0.0909826
4 26 0.00596501
4 26 0.00596501
4 27 0.151205
4 27 0.151205
4 28 0.169583
4 28 0.169583
4 29 0.312299
4 29 0.312299
4 30 0.295252
4 30 0.295252
4 31 0.156202
4 31 0.156202
4 32 0.0888758
4 32 0.0888758
4 33 0.368343
4 33 0.368343
4 34 0.247551
4 34 0.247551
4 35 0.301173
4 35 0.301173
4 36 0.146642
4 36 0.146642
4 37 0.333674
4 37 0.333674
4 38 0.00937094
4 38 0.00937094
4 39 0.199223
4 39 0.199223
4 40 0.618599
4 40 0.618599
4 41 0.136697
4 41 0.136697
4 42 0.239433
4 42 0.239433
4 43 0.134745
4 43 0.134745
4 44 0.217746
4 44 0.217746
4 45 0.0387797
4 45 0.0387797
4 46 0.0901405
4 46 0.0901405
4 47 0.0476683
4 47 0.0476683
4 48 0.0628452
4 48 0.0628452
4 49 0.204065
4 49 0.204065
4 50 0.0988032
4 50 0.0988032
4 51 0.0747721
4 51 0.0747721
4 52 0.133218
4 52 0.133218
4 53 0.156712
4 53 0.156712
4 54 0.20697
4 54 0.20697
4 55 0.220113
4 55 0.220113
4 56 0.134359
4 56 0.134359
4 57 0.243484
4 57 0.243484
4 58 0.158396
4 58 0.158396
4 59 0.0495457
4 59 0.0495457
4 60 0.0705036
4 60 0.0705036
4 61 0.165827
4 61 0.165827
4 62 0.429355
4 62 0.429355
4 63 0.159095
4 63 0.159095
4 64 0.0184064
4 64 0.0184064
4 65 0.130587
4 65 0.130587
4 66 0.109355
4 66 0.109355
4 67 0.196253
4 67 0.196253
4 68 0.465222
4 68 0.465222
4 69 0.30723
4 69 0.30723
5 5 0.0
5 6 0.152704
5 6 0.152704
5 7 0.0838512
5 7 0.0838512
5 8 0.0466762
5 8 0.0466762
5 9 0.556116
5 9 0.556116
5 10 0.225525
5 10 0.225525
5 11 0.229087
5 11 0.229087
5 12 0.711187
5 12 0.711187
5 13 0.170483
5 13 0.170483
5 14 0.0132522
5 14 0.0132522
5 15 0.073388
5 15 0.073388
5 16 0.0948115
5 16 0.0948115
5 17 0.126458
5 17 0.126458
5 18 0.084994
5 18 0.084994
5 19 0.0919356
5 19 0.0919356
5 20 0.140876
5 20 0.140876
5 21 0.2021
5 21 0.2021
5 22 0.0669017
5 22 0.0669017
5 23 0.257909
5 23 0.257909
5 24 0.0612791
5 24 0.0612791
5 25 0.360006
5 25 0.360006
5 26 0.0290889
5 26 0.0290889
5 27 0.297424
5 27 0.297424
5 28 0.601592
5 28 0.601592
5 29 0.2653
5 29 0.2653
5 30 0.252799
5 30 0.252799
5 31 0.117789
5 31 0.117789
5 32 0.121968
5 32 0.121968
5 33 0.114904
5 33 0.114904
5 34 0.0284949
5 34 0.0284949
5 35 0.130908
5 35 0.130908
5 36 0.126868
5 36 0.126868
5 37 0.428053
5 37 0.428053
5 38 0.0812127
5 38 0.0812127
5 39 0.177778
5 39 0.177778
5 40 0.0232779
5 40 0.0232779
5 41 0.0556003
5 41 0.0556003
5 42 0.166972
5 42 0.166972
5 43 0.00302919
5 43 0.00302919
5 44 0.195015
5 44 0.195015
5 45 0.106841
5 45 0.106841
5 46 0.208836
5 46 0.208836
5 47 0.111563
5 47 0.111563
5 48 0.021736
5 48 0.021736
5 49 0.0662039
5 49 0.0662039
5 50 0.232732
5 50 0.232732
5 51 0.171566
5 51 0.171566
5 52 0.461378
5 52 0.461378
5 53 0.0388789
5 53 0.0388789
5 54 0.112886
5 54 0.112886
5 55 0.296051
5 55 0.296051
5 56 0.0393273
5 56 0.0393273
5 57 0.194263
5 57 0.194263
5 58 0.386467
5 58 0.386467
5 59 0.122114
5 59 0.122114
5 60 0.162111
5 60 0.162111
5 61 0.000642268
5 61 0.000642268
5 62 0.0206392
5 62 0.0206392
5 63 0.283219
5 63 0.283219
5 64 0.0163758
5 64 0.0163758
5 65 0.235692
5 65 0.235692
5 66 0.141715
5 66 0.141715
5 67 0.054881
5 67 0.054881
5 68 0.00192745
5 68 0.00192745
5 69 0.0759986
5 69 0.0759986
6 6 0.0
6 7 0.394657
6 7 0.394657
6 8 0.097052
6 8 0.097052
6 9 0.00585098
6 9 0.00585098
6 10 0.132749
6 10 0.132749
6 11 0.0140637
6 11 0.0140637
6 12 0.195381
6 12 0.195381
6 13 0.325034
6 13 0.325034
6 14 0.393669
6 14 0.393669
6 15 0.100593
6 15 0.100593
6 16 0.118908
6 16 0.118908
6 17 0.196002
6 17 0.196002
6 18 0.238802
6 18 0.238802
6 19 0.325832
6 19 0.325832
6 20 0.211715
6 20 0.211715
6 21 0.358025
6 21 0.358025
6 22 0.175819
6 22 0.175819
6 23 0.159985
6 23 0.159985
6 24 0.132924
6 24 0.132924
6 25 0.163563
6 25 0.163563
6 26 0.0127622
6 26 0.0127622
6 27 0.110913
6 27 0.110913
6 28 0.151125
6 28 0.151125
6 29 0.371167
6 29 0.371167
6 30 0.112574
6 30 0.112574
6 31 0.256766
6 31 0.256766
6 32 0.774323
6 32 0.774323
6 33 0.110509
6 33 0.110509
6 34 0.373644
6 34 0.373644
6 35 0.235212
6 35 0.235212
6 36 0.295596
6 36 0.295596
6 37 0.122222
6 37 0.122222
6 38 0.409074
6 38 0.409074
6 39 0.0935852
6 39 0.0935852
6 40 0.248929
6 40 0.248929
6 41 0.235799
6 41 0.235799
6 42 0.2928
6 42 0.2928
6 43 0.401374
6 43 0.401374
6 44 0.0140344
6 44 0.0140344
6 45 0.443249
6 45 0.443249
6 46 0.530548
6 46 0.530548
6 47 0.282719
6 47 0.282719
6 48 0.12199
6 48 0.12199
6 49 0.230144
6 49 0.230144
6 50 0.0732708
6 50 0.0732708
6 51 0.0945987
6 51 0.0945987
6 52 0.0782426
6 52 0.0782426
6 53 0.0117918
6 53 0.0117918
6 54 0.0820601
6 54 0.0820601
6 55 0.34963
6 55 0.34963
6 56 0.536816
6 56 0.536816
6 57 0.0357546
6 57 0.0357546
6 58 0.202112
6 58 0.202112
6 59 0.156024
6 59 0.156024
6 60 0.166577
6 60 0.166577
6 61 0.352286
6 61 0.352286
6 62 0.19008
6 62 0.19008
6 63 0.163816
6 63 0.163816
6 64 0.161742
6 64 0.161742
6 65 0.0362299
6 65 0.0362299
6 66 0.129661
6 66 0.129661
6 67 0.160267
6 67 0.160267
6 68 0.209967
6 68 0.209967
6 69 0.293602
6 69 0.293602
7 7 0.0
7 8 0.0698976
7 8 0.0698976
7 9 0.123296
7 9 0.123296
7 10 0.087803
7 10 0.087803
7 11 0.00213656
7 11 0.00213656
7 12 0.0744349
7 12 0.0744349
7 13 0.46362
7 13 0.46362
7 14 0.620897
7 14 0.620897
7 15 0.0146962
7 15 0.0146962
7 16 0.249335
7 16 0.249335
7 17 0.271912
7 17 0.271912
7 18 0.187002
7 18 0.187002
7 19 0.543844
7 19 0.543844
7 20 0.251778
7 20 0.251778
7 21 0.0028582
7 21 0.0028582
7 22 0.10035
7 22 0.10035
7 23 0.0834886
7 23 0.0834886
7 24 0.114053
7 24 0.114053
7 25 0.317819
7 25 0.317819
7 26 0.296772
7 26 0.296772
7 27 0.141051
7 27 0.141051
7 28 0.0327883
7 28 0.0327883
7 29 0.203288
7 29 0.203288
7 30 0.0873572
7 30 0.0873572
7 31 0.0854456
7 31 0.0854456
7 32 0.464285
7 32 0.464285
7 33 0.0566518
7 33 0.0566518
7 34 0.597692
7 34 0.597692
7 35 0.206901
7 35 0.206901
7 36 0.566954
7 36 0.566954
7 37 0.1729
7 37 0.1729
7 38 0.364633
7 38 0.364633
7 39 0.000966377
7 39 0.000966377
7 40 0.128745
7 40 0.128745
7 41 0.219079
7 41 0.219079
7 42 0.277573
7 42 0.277573
7 43 0.587523
7 43 0.587523
7 44 0.00222163
7 44 0.00222163
7 45 0.503415
7 45 0.503415
7 46 0.372783
7 46 0.372783
7 47 0.256115
7 47 0.256115
7 48 0.0971133
7 48 0.0971133
7 49 0.505129
7 49 0.505129
7 50 0.236562
7 50 0.236562
7 51 0.0413443
7 51 0.0413443
7 52 0.177122
7 52 0.177122
7 53 0.0515214
7 53 0.0515214
7 54 0.157236
7 54 0.157236
7 55 0.404725
7 55 0.404725
7 56 0.412712
7 56 0.412712
7 57 0.0979058
7 57 0.0979058
7 58 0.139821
7 58 0.139821
7 59 0.0159765
7 59 0.0159765
7 60 0.327586
7 60 0.327586
7 61 0.702199
7 61 0.702199
7 62 0.169217
7 62 0.169217
7 63 0.383433
7 63 0.383433
7 64 0.370267
7 64 0.370267
7 65 0.31485
7 65 0.31485
7 66 0.293128
7 66 0.293128
7 67 0.228275
7 67 0.228275
7 68 0.00863671
7 68 0.00863671
7 69 0.613477
7 69 0.613477
8 8 0.0
8 9 0.312454
8 9 0.312454
8 10 0.0676428
8 10 0.0676428
8 11 0.368646
8 11 0.368646
8 12 0.14903
8 12 0.14903
8 13 0.0155805
8 13 0.0155805
8 14 0.0839501
8 14 0.0839501
8 15 0.364053
8 15 0.364053
8 16 0.214218
8 16 0.214218
8 17 0.0896942
8 17 0.0896942
8 18 0.289178
8 18 0.289178
8 19 0.144743
8 19 0.144743
8 20 0.106626
8 20 0.106626
8 21 0.177836
8 21 0.177836
8 22 0.214099
8 22 0.214099
8 23 0.0103812
8 23 0.0103812
8 24 0.267873
8 24 0.267873
8 25 0.0717445
8 25 0.0717445
8 26 0.207707
8 26 0.207707
8 27 0.162243
8 27 0.162243
8 28 0.28069
8 28 0.28069
8 29 0.245459
8 29 0.245459
8 30 0.369031
8 30 0.369031
8 31 0.186625
8 31 0.186625
8 32 0.131307
8 32 0.131307
8 33 0.692951
8 33 0.692951
8 34 0.265947
8 34 0.265947
8 35 0.190904
8 35 0.190904
8 36 0.226964
8 36 0.226964
8 37 0.192821
8 37 0.192821
8 38 0.207712
8 38 0.207712
8 39 0.440708
8 39 0.440708
8 40 0.00164593
8 40 0.00164593
8 41 0.542847
8 41 0.542847
8 42 0.0628125
8 42 0.0628125
8 43 0.387272
8 43 0.387272
8 44 0.285282
8 44 0.285282
8 45 0.125125
8 45 0.125125
8 46 0.259738
8 46 0.259738
8 47 0.379453
8 47 0.379453
8 48 0.145627
8 48 0.145627
8 49 0.221529
8 49 0.221529
8 50 0.0402635
8 50 0.0402635
8 51 0.171413
8 51 0.171413
8 52 0.133842
8 52 0.133842
8 53 0.534893
8 53 0.534893
8 54 0.33678
8 54 0.33678
8 55 0.273438
8 55 0.273438
8 56 0.27183
8 56 0.27183
8 57 0.473404
8 57 0.473404
8 58 0.113284
8 58 0.113284
8 59 0.0899113
8 59 0.0899113
8 60 0.0562828
8 60 0.0562828
8 61 0.1286
8 61 0.1286
8 62 0.312493
8 62 0.312493
8 63 0.0817102
8 63 0.0817102
8 64 0.0676689
8 64 0.0676689
8 65 0.117201
8 65 0.117201
8 66 0.202164
8 66 0.202164
8 67 0.607063
8 67 0.607063
8 68 0.0441154
8 68 0.0441154
8 69 0.24209
8 69 0.24209
9 9 0.0
9 10 0.123136
9 10 0.123136
9 11 0.0375787
9 11 0.0375787
9 12 0.481273
9 12 0.481273
9 13 0.198047
9 13 0.198047
9 14 0.0262452
9 14 0.0262452
9 15 0.087708
9 15 0.087708
9 16 0.228871
9 16 0.228871
9 17 0.0677449
9 17 0.0677449
9 18 0.261203
9 18 0.261203
9 19 0.126002
9 19 0.126002
9 20 0.232132
9 20 0.232132
9 21 0.0609741
9 21 0.0609741
9 22 0.0920427
9 22 0.0920427
9 23 0.363119
9 23 0.363119
9 24 0.150082
9 24 0.150082
9 25 0.408857
9 25 0.408857
9 26 0.142145
9 26 0.142145
9 27 0.0684509
9 27 0.0684509
9 28 0.752951
9 28 0.752951
9 29 0.0586416
9 29 0.0586416
9 30 0.0885852
9 30 0.0885852
9 31 0.245862
9 31 0.245862
9 32 0.0737338
9 32 0.0737338
9 33 0.342917
9 33 0.342917
9 34 0.160698
9 34 0.160698
9 35 0.0100931
9 35 0.0100931
9 36 0.244375
9 36 0.244375
9 37 0.302789
9 37 0.302789
9 38 0.327633
9 38 0.327633
9 39 0.0483714
9 39 0.0483714
9 40 0.0981539
9 40 0.0981539
9 41 0.108867
9 41 0.108867
9 42 0.13149
9 42 0.13149
9 43 0.159232
9 43 0.159232
9 44 0.0482953
9 44 0.0482953
9 45 0.117017
9 45 0.117017
9 46 0.0214114
9 46 0.0214114
9 47 0.295018
9 47 0.295018
9 48 0.244089
9 48 0.244089
9 49 0.209441
9 49 0.209441
9 50 0.359865
9 50 0.359865
9 51 0.0446601
9 51 0.0446601
9 52 0.597567
9 52 0.597567
9 53 0.298198
9 53 0.298198
9 54 0.226159
9 54 0.226159
9 55 0.00946783
9 55 0.00946783
9 56 0.232977
9 56 0.232977
9 57 0.13601
9 57 0.13601
9 58 0.460891
9 58 0.460891
9 59 0.361075
9 59 0.361075
9 60 0.254418
9 60 0.254418
9 61 0.0885134
9 61 0.0885134
9 62 0.239802
9 62 0.239802
9 63 0.108512
9 63 0.108512
9 64 0.00141214
9 64 0.00141214
9 65 0.0941233
9 65 0.0941233
9 66 0.0360568
9 66 0.0360568
9 67 0.293241
9 67 0.293241
9 68 0.0210407
9 68 0.0210407
9 69 0.252225
9 69 0.252225
10 10 0.0
10 11 0.178377
10 11 0.178377
10 12 0.262551
10 12 0.262551
10 13 0.414734
10 13 0.414734
10 14 0.131882
10 14 0.131882
10 15 0.0650234
10 15 0.0650234
10 16 0.32884
10 16 0.32884
10 17 0.0640641
10 17 0.0640641
10 18 0.187562
10 18 0.187562
10 19 0.0756903
10 19 0.0756903
10 20 0.0894365
10 20 0.0894365
10 21 0.039024
10 21 0.039024
10 22 0.124781
10 22 0.124781
10 23 0.229126
10 23 0.229126
10 24 0.00340935
10 24 0.00340935
10 25 0.347682
10 25 0.347682
10 26 0.492261
10 26 0.492261
10 27 0.0615374
10 27 0.0615374
10 28 0.220705
10 28 0.220705
10 29 0.0675421
10 29 0.0675421
10 30 0.236017
10 30 0.236017
10 31 0.0370957
10 31 0.0370957
10 32 0.122498
10 32 0.122498
10 33 0.115129
10 33 0.115129
10 34 0.0755652
10 34 0.0755652
10 35 0.539761
10 35 0.539761
10 36 0.135988
10 36 0.135988
10 37 0.0333587
10 37 0.0333587
10 38 0.181408
10 38 0.181408
10 39 0.351674
10 39 0.351674
10 40 0.150322
10 40 0.150322
10 41 0.0804495
10 41 0.0804495
10 42 0.289544
10 42 0.289544
10 43 0.118946
10 43 0.118946
10 44 0.189237
10 44 0.189237
10 45 0.396314
10 45 0.396314
10 46 0.00519462
10 46 0.00519462
10 47 0.39166
10 47 0.39166
10 48 0.0730469
10 48 0.0730469
10 49 0.174629
10 49 0.174629
10 50 0.1277
10 50 0.1277
10 51 0.151914
10 51 0.151914
10 52 0.24371
10 52 0.24371
10 53 0.137814
10 53 0.137814
10 54 0.195909
10 54 0.195909
10 55 0.0943259
10 55 0.0943259
10 56 0.163583
10 56 0.163583
10 57 0.218668
10 57 0.218668
10 58 0.0236888
10 58 0.0236888
10 59 0.0121979
10 59 0.0121979
10 60 0.120505
10 60 0.120505
10 61 0.15737
10 61 0.15737
10 62 0.057578
10 62 0.057578
10 63 0.375261
10 63 0.375261
10 64 0.490254
10 64 0.490254
10 65 0.0123689
10 65 0.0123689
10 66 0.175252
10 66 0.175252
10 67 0.169186
10 67 0.169186
10 68 0.117682
10 68 0.117682
10 69 0.142245
10 69 0.142245
11 11 0.0
11 12 0.0511321
11 12 0.0511321
11 13 0.0409335
11 13 0.0409335
11 14 0.0184413
11 14 0.0184413
11 15 0.309205
11 15 0.309205
11 16 0.161525
11 16 0.161525
11 17 0.382615
11 17 0.382615
11 18 0.385947
11 18 0.385947
11 19 0.401829
11 19 0.401829
11 20 0.170288
11 20 0.170288
11 21 0.371933
11 21 0.371933
11 22 0.236406
11 22 0.236406
11 23 0.0788425
11 23 0.0788425
11 24 0.41471
11 24 0.41471
11 25 0.165494
11 25 0.165494
11 26 0.123995
11 26 0.123995
11 27 0.299946
11 27 0.299946
11 28 0.0909033
11 28 0.0909033
11 29 0.399318
11 29 0.399318
11 30 0.821165
11 30 0.821165
11 31 0.289462
11 31 0.289462
11 32 0.164678
11 32 0.164678
11 33 0.321046
11 33 0.321046
11 34 0.366
11 34 0.366
11 35 0.533269
11 35 0.533269
11 36 0.140836
11 36 0.140836
11 37 0.518946
11 37 0.518946
11 38 0.114991
11 38 0.114991
11 39 0.505082
11 39 0.505082
11 40 0.185566
11 40 0.185566
11 41 0.311626
11 41 0.311626
11 42 0.0351198
11 42 0.0351198
11 43 0.1021
11 43 0.1021
11 44 0.390592
11 44 0.390592
11 45 0.121148
11 45 0.121148
11 46 0.5433
11 46 0.5433
11 47 0.171346
11 47 0.171346
11 48 0.459753
11 48 0.459753
11 49 0.0227323
11 49 0.0227323
11 50 0.0466745
11 50 0.0466745
11 51 0.343282
11 51 0.343282
11 52 0.0893432
11 52 0.0893432
11 53 0.482521
11 53 0.482521
11 54 0.584096
11 54 0.584096
11 55 0.558049
11 55 0.558049
11 56 0.0468625
11 56 0.0468625
11 57 0.602781
11 57 0.602781
11 58 0.14303
11 58 0.14303
