3 8 0.00413281
3 9 0.480599
3 9 0.480599
3 10 0.0650331
3 10 0.0650331
3 11 0.417018
3 11 0.417018
3 12 0.392723
3 12 0.392723
3 13 0.0973637
3 13 0.0973637
3 14 0.368523
3 14 0.368523
3 15 0.0184771
3 15 0.0184771
3 16 0.288224
3 16 0.288224
3 17 0.43955
3 17 0.43955
3 18 0.341475
3 18 0.341475
3 19 0.139405
3 19 0.139405
3 20 0.340712
3 20 0.340712
3 21 0.104215
3 21 0.104215
3 22 0.291166
3 22 0.291166
3 23 0.25112
3 23 0.25112
3 24 0.131301
3 24 0.131301
3 25 0.0262743
3 25 0.0262743
3 26 0.389984
3 26 0.389984
3 27 0.00622539
3 27 0.00622539
3 28 0.392893
3 28 0.392893
3 29 0.0965773
3 29 0.0965773
3 30 0.421929
3 30 0.421929
3 31 0.553953
3 31 0.553953
3 32 0.128713
3 32 0.128713
3 33 0.0684975
3 33 0.0684975
3 34 0.0206439
3 34 0.0206439
3 35 0.441718
3 35 0.441718
3 36 0.732953
3 36 0.732953
3 37 0.527386
3 37 0.527386
3 38 0.453999
3 38 0.453999
3 39 0.439264
3 39 0.439264
3 40 0.169448
3 40 0.169448
3 41 0.106621
3 41 0.106621
3 42 0.565152
3 42 0.565152
3 43 0.467936
3 43 0.467936
3 44 0.140391
3 44 0.140391
3 45 0.226378
3 45 0.226378
3 46 0.356531
3 46 0.356531
3 47 0.734678
3 47 0.734678
3 48 0.571766
3 48 0.571766
3 49 0.673291
3 49 0.673291
3 50 0.375914
3 50 0.375914
3 51 0.163732
3 51 0.163732
3 52 0.334003
3 52 0.334003
3 53 0.097591
3 53 0.097591
3 54 0.615946
3 54 0.615946
3 55 0.544752
3 55 0.544752
3 56 0.191605
3 56 0.191605
3 57 0.632978
3 57 0.632978
3 58 0.362378
3 58 0.362378
3 59 0.485624
3 59 0.485624
3 60 0.595225
3 60 0.595225
3 61 0.485571
3 61 0.485571
3 62 0.111282
3 62 0.111282
3 63 0.307389
3 63 0.307389
3 64 0.413014
3 64 0.413014
3 65 0.28432
3 65 0.28432
3 66 0.156808
3 66 0.156808
3 67 0.295095
3 67 0.295095
3 68 0.158144
3 68 0.158144
3 69 0.397621
3 69 0.397621
4 4 0.0
4 5 0.0925311
4 5 0.0925311
4 6 0.228378
4 6 0.228378
4 7 0.0616181
4 7 0.0616181
4 8 0.0672044
4 8 0.0672044
4 9 0.082138
4 9 0.082138
4 10 0.157404
4 10 0.157404
4 11 0.223967
4 11 0.223967
4 12 0.0305472
4 12 0.0305472
4 13 0.0152125
4 13 0.0152125
4 14 0.180301
4 14 0.180301
4 15 0.629475
4 15 0.629475
4 16 0.205008
4 16 0.205008
4 17 0.228218
4 17 0.228218
4 18 0.0525758
4 18 0.0525758
4 19 0.120075
4 19 0.120075
4 20 0.180502
4 20 0.180502
4 21 0.113651
4 21 0.113651
4 22 0.169302
4 22 0.169302
4 23 0.0219816
4 23 0.0219816
4 24 0.418119
4 24 0.418119
4 25 0.0719778
4 25 0.0719778
4 26 0.0664624
4 26 0.0664624
4 27 0.211085
4 27 0.211085
4 28 0.0665987
4 28 0.0665987
4 29 0.22289
4 29 0.22289
4 30 0.151454
4 30 0.151454
4 31 0.101639
4 31 0.101639
4 32 0.290175
4 32 0.290175
4 33 0.19786
4 33 0.19786
4 34 0.154992
4 34 0.154992
4 35 0.026959
4 35 0.026959
4 36 0.130107
4 36 0.130107
4 37 0.0527872
4 37 0.0527872
4 38 0.0430173
4 38 0.0430173
4 39 0.218188
4 39 0.218188
4 40 0.180746
4 40 0.180746
4 41 0.0433263
4 41 0.0433263
4 42 0.00757836
4 42 0.00757836
4 43 0.170705
4 43 0.170705
4 44 0.274819
4 44 0.274819
4 45 0.00817495
4 45 0.00817495
4 46 0.198485
4 46 0.198485
4 47 0.0893028
4 47 0.0893028
4 48 0.0427757
4 48 0.0427757
4 49 0.173516
4 49 0.173516
4 50 0.139281
4 50 0.139281
4 51 0.184714
4 51 0.184714
4 52 0.118402
4 52 0.118402
4 53 0.168462
4 53 0.168462
4 54 0.140228
4 54 0.140228
4 55 0.130339
4 55 0.130339
4 56 0.0962909
4 56 0.0962909
4 57 0.16582
4 57 0.16582
4 58 0.135977
4 58 0.135977
4 59 0.107976
4 59 0.107976
4 60 0.0227938
4 60 0.0227938
4 61 0.215362
4 61 0.215362
4 62 0.539474
4 62 0.539474
4 63 0.0126413
4 63 0.0126413
4 64 0.0257545
4 64 0.0257545
4 65 0.189518
4 65 0.189518
4 66 0.082475
4 66 0.082475
4 67 0.0356486
4 67 0.0356486
4 68 0.320519
4 68 0.320519
4 69 0.212239
4 69 0.212239
5 5 0.0
5 6 0.119874
5 6 0.119874
5 7 0.0265454
5 7 0.0265454
5 8 0.22076
5 8 0.22076
5 9 0.414249
5 9 0.414249
5 10 0.109602
5 10 0.109602
5 11 0.206494
5 11 0.206494
5 12 0.562344
5 12 0.562344
5 13 0.013934
5 13 0.013934
5 14 0.139379
5 14 0.139379
5 15 0.120711
5 15 0.120711
5 16 0.258006
5 16 0.258006
5 17 0.0162297
5 17 0.0162297
5 18 0.421024
5 18 0.421024
5 19 0.266145
5 19 0.266145
5 20 0.267711
5 20 0.267711
5 21 0.0737081
5 21 0.0737081
5 22 0.202112
5 22 0.202112
5 23 0.223759
5 23 0.223759
5 24 0.0557517
5 24 0.0557517
5 25 0.175407
5 25 0.175407
5 26 0.0854277
5 26 0.0854277
5 27 0.135719
5 27 0.135719
5 28 0.46
5 28 0.46
5 29 0.10543
5 29 0.10543
5 30 0.162523
5 30 0.162523
5 31 0.274318
5 31 0.274318
5 32 0.00443274
5 32 0.00443274
5 33 0.0901713
5 33 0.0901713
5 34 0.101198
5 34 0.101198
5 35 0.144765
5 35 0.144765
5 36 0.229966
5 36 0.229966
5 37 0.00104612
5 37 0.00104612
5 38 0.312168
5 38 0.312168
5 39 0.336585
5 39 0.336585
5 40 0.246045
5 40 0.246045
5 41 0.320377
5 41 0.320377
5 42 0.320475
5 42 0.320475
5 43 0.229204
5 43 0.229204
5 44 0.00885878
5 44 0.00885878
5 45 0.0757992
5 45 0.0757992
5 46 0.159284
5 46 0.159284
5 47 0.346147
5 47 0.346147
5 48 0.323052
5 48 0.323052
5 49 0.305482
5 49 0.305482
5 50 0.22758
5 50 0.22758
5 51 0.179109
5 51 0.179109
5 52 0.385022
5 52 0.385022
5 53 0.200266
5 53 0.200266
5 54 0.206947
5 54 0.206947
5 55 0.188324
5 55 0.188324
5 56 0.151057
5 56 0.151057
5 57 0.239961
5 57 0.239961
5 58 0.468835
5 58 0.468835
5 59 0.269204
5 59 0.269204
5 60 0.220931
5 60 0.220931
5 61 0.198098
5 61 0.198098
5 62 0.151026
5 62 0.151026
5 63 0.118333
5 63 0.118333
5 64 0.0301323
5 64 0.0301323
5 65 0.00390449
5 65 0.00390449
5 66 0.0213417
5 66 0.0213417
5 67 0.331757
5 67 0.331757
5 68 0.111718
5 68 0.111718
5 69 0.0835381
5 69 0.0835381
6 6 0.0
6 7 0.175717
6 7 0.175717
6 8 0.0432619
6 8 0.0432619
6 9 0.215597
6 9 0.215597
6 10 0.060755
6 10 0.060755
6 11 0.034858
6 11 0.034858
6 12 0.251594
6 12 0.251594
6 13 0.226495
6 13 0.226495
6 14 0.0240742
6 14 0.0240742
6 15 0.140483
6 15 0.140483
6 16 0.0312719
6 16 0.0312719
6 17 0.255867
6 17 0.255867
6 18 0.0989888
6 18 0.0989888
6 19 0.299146
6 19 0.299146
6 20 0.25566
6 20 0.25566
6 21 0.218825
6 21 0.218825
6 22 0.0409899
6 22 0.0409899
6 23 0.292666
6 23 0.292666
6 24 0.0319676
6 24 0.0319676
6 25 0.144561
6 25 0.144561
6 26 0.102423
6 26 0.102423
6 27 0.165444
6 27 0.165444
6 28 0.267598
6 28 0.267598
6 29 0.083705
6 29 0.083705
6 30 0.0202866
6 30 0.0202866
6 31 0.257891
6 31 0.257891
6 32 0.628041
6 32 0.628041
6 33 0.0103336
6 33 0.0103336
6 34 0.2647
6 34 0.2647
6 35 0.15222
6 35 0.15222
6 36 0.142069
6 36 0.142069
6 37 0.118637
6 37 0.118637
6 38 0.226332
6 38 0.226332
6 39 0.0378781
6 39 0.0378781
6 40 0.10456
6 40 0.10456
6 41 0.0336878
6 41 0.0336878
6 42 0.108058
6 42 0.108058
6 43 0.0964983
6 43 0.0964983
6 44 0.126658
6 44 0.126658
6 45 0.0597399
6 45 0.0597399
6 46 0.113643
6 46 0.113643
6 47 0.267036
6 47 0.267036
6 48 0.249375
6 48 0.249375
6 49 0.0451303
6 49 0.0451303
6 50 0.277251
6 50 0.277251
6 51 0.19506
6 51 0.19506
6 52 0.2734
6 52 0.2734
6 53 0.0647864
6 53 0.0647864
6 54 0.105764
6 54 0.105764
6 55 0.129014
6 55 0.129014
6 56 0.132493
6 56 0.132493
6 57 0.253677
6 57 0.253677
6 58 0.287963
6 58 0.287963
6 59 0.188883
6 59 0.188883
6 60 0.133291
6 60 0.133291
6 61 0.0686938
6 61 0.0686938
6 62 0.0143606
6 62 0.0143606
6 63 0.0403216
6 63 0.0403216
6 64 0.180614
6 64 0.180614
6 65 0.0707993
6 65 0.0707993
6 66 0.0229697
6 66 0.0229697
6 67 0.135953
6 67 0.135953
6 68 0.0874282
6 68 0.0874282
6 69 0.0522797
6 69 0.0522797
7 7 0.0
7 8 0.143555
7 8 0.143555
7 9 0.0236121
7 9 0.0236121
7 10 0.159454
7 10 0.159454
7 11 0.22999
7 11 0.22999
7 12 0.0647066
7 12 0.0647066
7 13 0.263342
7 13 0.263342
7 14 0.46219
7 14 0.46219
7 15 0.0588111
7 15 0.0588111
7 16 0.0853146
7 16 0.0853146
7 17 0.313083
7 17 0.313083
7 18 0.00806354
7 18 0.00806354
7 19 0.344133
7 19 0.344133
7 20 0.0478698
7 20 0.0478698
7 21 0.2183
7 21 0.2183
7 22 0.21538
7 22 0.21538
7 23 0.126762
7 23 0.126762
7 24 0.21131
7 24 0.21131
7 25 0.356903
7 25 0.356903
7 26 0.273904
7 26 0.273904
7 27 0.0379838
7 27 0.0379838
7 28 0.0739503
7 28 0.0739503
7 29 0.0898206
7 29 0.0898206
7 30 0.283964
7 30 0.283964
7 31 0.229534
7 31 0.229534
7 32 0.141601
7 32 0.141601
7 33 0.201332
7 33 0.201332
7 34 0.297102
7 34 0.297102
7 35 0.120002
7 35 0.120002
7 36 0.476009
7 36 0.476009
7 37 0.349978
7 37 0.349978
7 38 0.13969
7 38 0.13969
7 39 0.189685
7 39 0.189685
7 40 0.188934
7 40 0.188934
7 41 0.0777962
7 41 0.0777962
7 42 0.262712
7 42 0.262712
7 43 0.45663
7 43 0.45663
7 44 0.0604209
7 44 0.0604209
7 45 0.292438
7 45 0.292438
7 46 0.324722
7 46 0.324722
7 47 0.283933
7 47 0.283933
7 48 0.0115018
7 48 0.0115018
7 49 0.453108
7 49 0.453108
7 50 0.129306
7 50 0.129306
7 51 0.118854
7 51 0.118854
7 52 0.12494
7 52 0.12494
7 53 0.120265
7 53 0.120265
7 54 0.283365
7 54 0.283365
7 55 0.323631
7 55 0.323631
7 56 0.194975
7 56 0.194975
7 57 0.204089
7 57 0.204089
7 58 0.0418097
7 58 0.0418097
7 59 0.0844909
7 59 0.0844909
7 60 0.181311
7 60 0.181311
7 61 0.484335
7 61 0.484335
7 62 0.231972
7 62 0.231972
7 63 0.320228
7 63 0.320228
7 64 0.246391
7 64 0.246391
7 65 0.0677375
7 65 0.0677375
7 66 0.343336
7 66 0.343336
7 67 0.0317998
7 67 0.0317998
7 68 0.105897
7 68 0.105897
7 69 0.362337
7 69 0.362337
8 8 0.0
8 9 0.347276
8 9 0.347276
8 10 0.0627807
8 10 0.0627807
8 11 0.138756
8 11 0.138756
8 12 0.161259
8 12 0.161259
8 13 0.0631667
8 13 0.0631667
8 14 0.153068
8 14 0.153068
8 15 0.246903
8 15 0.246903
8 16 0.189808
8 16 0.189808
8 17 0.323805
8 17 0.323805
8 18 0.461168
8 18 0.461168
8 19 0.224078
8 19 0.224078
8 20 0.349527
8 20 0.349527
8 21 0.0574287
8 21 0.0574287
8 22 0.109962
8 22 0.109962
8 23 0.0631673
8 23 0.0631673
8 24 0.2146
8 24 0.2146
8 25 0.318681
8 25 0.318681
8 26 0.426979
8 26 0.426979
8 27 0.108541
8 27 0.108541
8 28 0.368784
8 28 0.368784
8 29 0.118523
8 29 0.118523
8 30 0.108639
8 30 0.108639
8 31 0.0128646
8 31 0.0128646
8 32 0.0369236
8 32 0.0369236
8 33 0.57362
8 33 0.57362
8 34 0.0494299
8 34 0.0494299
8 35 0.17303
8 35 0.17303
8 36 0.0419746
8 36 0.0419746
8 37 0.0392315
8 37 0.0392315
8 38 0.053458
8 38 0.053458
8 39 0.435719
8 39 0.435719
8 40 0.112501
8 40 0.112501
8 41 0.597255
8 41 0.597255
8 42 0.173356
8 42 0.173356
8 43 0.21539
8 43 0.21539
8 44 0.204627
8 44 0.204627
8 45 0.246543
8 45 0.246543
8 46 0.109468
8 46 0.109468
8 47 0.22334
8 47 0.22334
8 48 0.216454
8 48 0.216454
8 49 0.0443297
8 49 0.0443297
8 50 0.00754968
8 50 0.00754968
8 51 0.0584259
8 51 0.0584259
8 52 0.383947
8 52 0.383947
8 53 0.623961
8 53 0.623961
8 54 0.0526875
8 54 0.0526875
8 55 0.123644
8 55 0.123644
8 56 0.00709727
8 56 0.00709727
8 57 0.133592
8 57 0.133592
8 58 0.300147
8 58 0.300147
8 59 0.278471
8 59 0.278471
8 60 0.253381
8 60 0.253381
8 61 0.199897
8 61 0.199897
8 62 0.254697
8 62 0.254697
8 63 0.29301
8 63 0.29301
8 64 0.325202
8 64 0.325202
8 65 0.479117
8 65 0.479117
8 66 0.239033
8 66 0.239033
8 67 0.570274
8 67 0.570274
8 68 0.173364
8 68 0.173364
8 69 0.000831028
8 69 0.000831028
9 9 0.0
9 10 0.249096
9 10 0.249096
9 11 0.386425
9 11 0.386425
9 12 0.482527
9 12 0.482527
9 13 0.0227047
9 13 0.0227047
9 14 0.141006
9 14 0.141006
9 15 0.204341
9 15 0.204341
9 16 0.10153
9 16 0.10153
9 17 0.158315
9 17 0.158315
9 18 0.634118
9 18 0.634118
9 19 0.539916
9 19 0.539916
9 20 0.712159
9 20 0.712159
9 21 0.0996774
9 21 0.0996774
9 22 0.263607
9 22 0.263607
9 23 0.463979
9 23 0.463979
9 24 0.136687
9 24 0.136687
9 25 0.519073
9 25 0.519073
9 26 0.280564
9 26 0.280564
9 27 0.198448
9 27 0.198448
9 28 0.801133
9 28 0.801133
9 29 0.181088
9 29 0.181088
9 30 0.317781
9 30 0.317781
9 31 0.425802
9 31 0.425802
9 32 0.170149
9 32 0.170149
9 33 0.248171
9 33 0.248171
9 34 0.314582
9 34 0.314582
9 35 0.523626
9 35 0.523626
9 36 0.317778
9 36 0.317778
9 37 0.0956867
9 37 0.0956867
9 38 0.346546
9 38 0.346546
9 39 0.446692
9 39 0.446692
9 40 0.348974
9 40 0.348974
9 41 0.345777
9 41 0.345777
9 42 0.157247
9 42 0.157247
9 43 0.335886
9 43 0.335886
9 44 0.162298
9 44 0.162298
9 45 0.34009
9 45 0.34009
9 46 0.180633
9 46 0.180633
9 47 0.515534
9 47 0.515534
9 48 0.72973
9 48 0.72973
9 49 0.245472
9 49 0.245472
9 50 0.539557
9 50 0.539557
9 51 0.203443
9 51 0.203443
9 52 0.797414
9 52 0.797414
9 53 0.527908
9 53 0.527908
9 54 0.458822
9 54 0.458822
9 55 0.311684
9 55 0.311684
9 56 0.0370062
9 56 0.0370062
9 57 0.404528
9 57 0.404528
9 58 0.665917
9 58 0.665917
9 59 0.779746
9 59 0.779746
9 60 0.271383
9 60 0.271383
9 61 0.461917
9 61 0.461917
9 62 0.212659
9 62 0.212659
9 63 0.265717
9 63 0.265717
9 64 0.236878
9 64 0.236878
9 65 0.0542748
9 65 0.0542748
9 66 0.322467
9 66 0.322467
9 67 0.488466
9 67 0.488466
9 68 0.270063
9 68 0.270063
9 69 0.219528
9 69 0.219528
10 10 0.0
10 11 0.261368
10 11 0.261368
10 12 0.13818
10 12 0.13818
10 13 0.302168
10 13 0.302168
10 14 0.110619
10 14 0.110619
10 15 0.0501568
10 15 0.0501568
10 16 0.0424837
10 16 0.0424837
10 17 0.233912
10 17 0.233912
10 18 0.256463
10 18 0.256463
10 19 0.199476
10 19 0.199476
10 20 0.26203
10 20 0.26203
10 21 0.196809
10 21 0.196809
10 22 0.125064
10 22 0.125064
10 23 0.23425
10 23 0.23425
10 24 0.11965
10 24 0.11965
10 25 0.288588
10 25 0.288588
10 26 0.29934
10 26 0.29934
10 27 0.192284
10 27 0.192284
10 28 0.249949
10 28 0.249949
10 29 0.284634
10 29 0.284634
10 30 0.322093
10 30 0.322093
10 31 0.0720451
10 31 0.0720451
10 32 0.145028
10 32 0.145028
10 33 0.025909
10 33 0.025909
10 34 0.366227
10 34 0.366227
10 35 0.0818608
10 35 0.0818608
10 36 0.0692578
10 36 0.0692578
10 37 0.0430704
10 37 0.0430704
10 38 0.166497
10 38 0.166497
10 39 0.0171112
10 39 0.0171112
10 40 0.117775
10 40 0.117775
10 41 0.103586
10 41 0.103586
10 42 0.143677
10 42 0.143677
10 43 0.0219178
10 43 0.0219178
10 44 0.0355646
10 44 0.0355646
10 45 0.00944085
10 45 0.00944085
10 46 0.24227
10 46 0.24227
10 47 0.0128136
10 47 0.0128136
10 48 0.263718
10 48 0.263718
10 49 0.0619492
10 49 0.0619492
10 50 0.223334
10 50 0.223334
10 51 0.139558
10 51 0.139558
10 52 0.238578
10 52 0.238578
10 53 0.286409
10 53 0.286409
10 54 0.163083
10 54 0.163083
10 55 0.151165
10 55 0.151165
10 56 0.0496457
10 56 0.0496457
10 57 0.0738496
10 57 0.0738496
10 58 0.146585
10 58 0.146585
10 59 0.317515
10 59 0.317515
10 60 0.102112
10 60 0.102112
10 61 0.184346
10 61 0.184346
10 62 0.166592
10 62 0.166592
10 63 0.273998
10 63 0.273998
10 64 0.335779
10 64 0.335779
10 65 0.0560943
10 65 0.0560943
10 66 0.216134
10 66 0.216134
10 67 0.205735
10 67 0.205735
10 68 0.0287734
10 68 0.0287734
10 69 0.00777967
10 69 0.00777967
11 11 0.0
11 12 0.151477
11 12 0.151477
11 13 0.154945
11 13 0.154945
11 14 0.0983004
11 14 0.0983004
11 15 0.31897
11 15 0.31897
11 16 0.40138
11 16 0.40138
11 17 0.15067
11 17 0.15067
11 18 0.484193
11 18 0.484193
11 19 0.327347
11 19 0.327347
11 20 0.31828
11 20 0.31828
11 21 0.463175
11 21 0.463175
11 22 0.508019
11 22 0.508019
11 23 0.193062
11 23 0.193062
11 24 0.342488
11 24 0.342488
11 25 0.0686788
11 25 0.0686788
11 26 0.0157678
11 26 0.0157678
11 27 0.248149
11 27 0.248149
11 28 0.304043
11 28 0.304043
11 29 0.686149
11 29 0.686149
11 30 0.866874
11 30 0.866874
11 31 0.55537
11 31 0.55537
11 32 0.282084
11 32 0.282084
11 33 0.138299
11 33 0.138299
11 34 0.251971
11 34 0.251971
11 35 0.237786
11 35 0.237786
11 36 0.541406
11 36 0.541406
11 37 0.531265
11 37 0.531265
11 38 0.389744
11 38 0.389744
11 39 0.408333
11 39 0.408333
11 40 0.310512
11 40 0.310512
11 41 0.182741
11 41 0.182741
11 42 0.531466
11 42 0.531466
11 43 0.267152
11 43 0.267152
11 44 0.358114
11 44 0.358114
11 45 0.0314165
11 45 0.0314165
11 46 0.778364
11 46 0.778364
11 47 0.380471
11 47 0.380471
11 48 0.532376
11 48 0.532376
11 49 0.505459
11 49 0.505459
11 50 0.408131
11 50 0.408131
11 51 0.35852
11 51 0.35852
11 52 0.375766
11 52 0.375766
11 53 0.266316
11 53 0.266316
11 54 0.79933
11 54 0.79933
11 55 0.797035
11 55 0.797035
11 56 0.172764
11 56 0.172764
11 57 0.504418
11 57 0.504418
11 58 0.413873
11 58 0.413873
11 59 0.396538
11 59 0.396538
