2 17 0.153139
2 18 0.00220183
2 18 0.00220183
2 19 0.0225144
2 19 0.0225144
2 20 0.0555362
2 20 0.0555362
2 21 0.0439933
2 21 0.0439933
2 22 0.0434229
2 22 0.0434229
2 23 0.0693757
2 23 0.0693757
2 24 0.0468583
2 24 0.0468583
2 25 0.0912711
2 25 0.0912711
2 26 0.0603533
2 26 0.0603533
2 27 0.0486189
2 27 0.0486189
2 28 0.00724444
2 28 0.00724444
2 29 0.154307
2 29 0.154307
2 30 0.136771
2 30 0.136771
2 31 0.0968091
2 31 0.0968091
2 32 0.299259
2 32 0.299259
2 33 0.22263
2 33 0.22263
2 34 0.0699397
2 34 0.0699397
2 35 0.01255
2 35 0.01255
2 36 0.0485035
2 36 0.0485035
2 37 0.256932
2 37 0.256932
2 38 0.219836
2 38 0.219836
2 39 0.337517
2 39 0.337517
2 40 0.134648
2 40 0.134648
2 41 0.120378
2 41 0.120378
2 42 0.0912848
2 42 0.0912848
2 43 0.0939304
2 43 0.0939304
2 44 0.451621
2 44 0.451621
2 45 0.00464713
2 45 0.00464713
2 46 0.289539
2 46 0.289539
2 47 0.211236
2 47 0.211236
2 48 0.143073
2 48 0.143073
2 49 0.0103309
2 49 0.0103309
2 50 0.0362263
2 50 0.0362263
2 51 0.162963
2 51 0.162963
2 52 0.0865425
2 52 0.0865425
2 53 0.176457
2 53 0.176457
2 54 0.151603
2 54 0.151603
2 55 0.211753
2 55 0.211753
2 56 0.218406
2 56 0.218406
2 57 0.40939
2 57 0.40939
2 58 0.192446
2 58 0.192446
2 59 0.0484074
2 59 0.0484074
2 60 0.00389877
2 60 0.00389877
2 61 0.0132236
2 61 0.0132236
2 62 0.136376
2 62 0.136376
2 63 0.137119
2 63 0.137119
2 64 0.117036
2 64 0.117036
2 65 0.132943
2 65 0.132943
2 66 0.0297955
2 66 0.0297955
2 67 0.220759
2 67 0.220759
2 68 0.0907979
2 68 0.0907979
2 69 0.000101197
2 69 0.000101197
3 3 0.0
3 4 0.142934
3 4 0.142934
3 5 0.0174528
3 5 0.0174528
3 6 0.336439
3 6 0.336439
3 7 0.219031
3 7 0.219031
3 8 0.629692
3 8 0.629692
3 9 0.190089
3 9 0.190089
3 10 0.145783
3 10 0.145783
3 11 0.116026
3 11 0.116026
3 12 0.0480927
3 12 0.0480927
3 13 0.012976
3 13 0.012976
3 14 0.131024
3 14 0.131024
3 15 0.192319
3 15 0.192319
3 16 0.281307
3 16 0.281307
3 17 0.264997
3 17 0.264997
3 18 0.0490744
3 18 0.0490744
3 19 0.054895
3 19 0.054895
3 20 0.11799
3 20 0.11799
3 21 0.22936
3 21 0.22936
3 22 0.0194711
3 22 0.0194711
3 23 0.113546
3 23 0.113546
3 24 0.337434
3 24 0.337434
3 25 0.108228
3 25 0.108228
3 26 0.0333693
3 26 0.0333693
3 27 0.123929
3 27 0.123929
3 28 0.169706
3 28 0.169706
3 29 0.0557045
3 29 0.0557045
3 30 0.0852817
3 30 0.0852817
3 31 0.0482849
3 31 0.0482849
3 32 0.27814
3 32 0.27814
3 33 0.543517
3 33 0.543517
3 34 0.138616
3 34 0.138616
3 35 0.135057
3 35 0.135057
3 36 0.34509
3 36 0.34509
3 37 0.0620548
3 37 0.0620548
3 38 0.343546
3 38 0.343546
3 39 0.0989159
3 39 0.0989159
3 40 0.0965726
3 40 0.0965726
3 41 0.541495
3 41 0.541495
3 42 0.1818
3 42 0.1818
3 43 0.106346
3 43 0.106346
3 44 0.0790243
3 44 0.0790243
3 45 0.00667931
3 45 0.00667931
3 46 0.136991
3 46 0.136991
3 47 0.555182
3 47 0.555182
3 48 0.444416
3 48 0.444416
3 49 0.175151
3 49 0.175151
3 50 0.103845
3 50 0.103845
3 51 0.0865853
3 51 0.0865853
3 52 0.186082
3 52 0.186082
3 53 0.608358
3 53 0.608358
3 54 0.0768498
3 54 0.0768498
3 55 0.249447
3 55 0.249447
3 56 0.352621
3 56 0.352621
3 57 0.114488
3 57 0.114488
3 58 0.137557
3 58 0.137557
3 59 0.162063
3 59 0.162063
3 60 0.306614
3 60 0.306614
3 61 0.0782198
3 61 0.0782198
3 62 0.294016
3 62 0.294016
3 63 0.00102869
3 63 0.00102869
3 64 0.056214
3 64 0.056214
3 65 0.185249
3 65 0.185249
3 66 0.135442
3 66 0.135442
3 67 0.53407
3 67 0.53407
3 68 0.0195442
3 68 0.0195442
3 69 0.354046
3 69 0.354046
4 4 0.0
4 5 0.169285
4 5 0.169285
4 6 0.0398749
4 6 0.0398749
4 7 0.201252
4 7 0.201252
4 8 0.166693
4 8 0.166693
4 9 0.0872845
4 9 0.0872845
4 10 0.0942976
4 10 0.0942976
4 11 0.146185
4 11 0.146185
4 12 0.14857
4 12 0.14857
4 13 0.173607
4 13 0.173607
4 14 0.128056
4 14 0.128056
4 15 0.330611
4 15 0.330611
4 16 0.126658
4 16 0.126658
4 17 0.152907
4 17 0.152907
4 18 0.117401
4 18 0.117401
4 19 0.0670449
4 19 0.0670449
4 20 0.19657
4 20 0.19657
4 21 0.165892
4 21 0.165892
4 22 0.00738663
4 22 0.00738663
4 23 0.14909
4 23 0.14909
4 24 0.107254
4 24 0.107254
4 25 0.0105523
4 25 0.0105523
4 26 0.122597
4 26 0.122597
4 27 0.0331042
4 27 0.0331042
4 28 0.135844
4 28 0.135844
4 29 0.159446
4 29 0.159446
4 30 0.141257
4 30 0.141257
4 31 0.00834088
4 31 0.00834088
4 32 0.0255553
4 32 0.0255553
4 33 0.489619
4 33 0.489619
4 34 0.018171
4 34 0.018171
4 35 0.107168
4 35 0.107168
4 36 0.304316
4 36 0.304316
4 37 0.0305808
4 37 0.0305808
4 38 0.168311
4 38 0.168311
4 39 0.264101
4 39 0.264101
4 40 0.0492277
4 40 0.0492277
4 41 0.0912931
4 41 0.0912931
4 42 0.218876
4 42 0.218876
4 43 0.268257
4 43 0.268257
4 44 0.0866271
4 44 0.0866271
4 45 0.0286831
4 45 0.0286831
4 46 0.00460079
4 46 0.00460079
4 47 0.142824
4 47 0.142824
4 48 0.00451056
4 48 0.00451056
4 49 0.236215
4 49 0.236215
4 50 0.0414596
4 50 0.0414596
4 51 0.0720219
4 51 0.0720219
4 52 0.00191547
4 52 0.00191547
4 53 0.185074
4 53 0.185074
4 54 0.0239027
4 54 0.0239027
4 55 0.112555
4 55 0.112555
4 56 0.153911
4 56 0.153911
4 57 0.188135
4 57 0.188135
4 58 0.0984658
4 58 0.0984658
4 59 0.187401
4 59 0.187401
4 60 0.194764
4 60 0.194764
4 61 0.11097
4 61 0.11097
4 62 0.0411626
4 62 0.0411626
4 63 0.0610136
4 63 0.0610136
4 64 0.104046
4 64 0.104046
4 65 0.134214
4 65 0.134214
4 66 0.0965367
4 66 0.0965367
4 67 0.0633628
4 67 0.0633628
4 68 0.00774286
4 68 0.00774286
4 69 0.292462
4 69 0.292462
5 5 0.0
5 6 0.024792
5 6 0.024792
5 7 0.0717821
5 7 0.0717821
5 8 0.0200021
5 8 0.0200021
5 9 0.3058
5 9 0.3058
5 10 0.0952621
5 10 0.0952621
5 11 0.100561
5 11 0.100561
5 12 0.4224
5 12 0.4224
5 13 0.192817
5 13 0.192817
5 14 0.0535539
5 14 0.0535539
5 15 0.0348951
5 15 0.0348951
5 16 0.0508914
5 16 0.0508914
5 17 0.130663
5 17 0.130663
5 18 0.00867082
5 18 0.00867082
5 19 0.210694
5 19 0.210694
5 20 0.115287
5 20 0.115287
5 21 0.0327433
5 21 0.0327433
5 22 0.138838
5 22 0.138838
5 23 0.169235
5 23 0.169235
5 24 0.082787
5 24 0.082787
5 25 0.34952
5 25 0.34952
5 26 0.225482
5 26 0.225482
5 27 0.127213
5 27 0.127213
5 28 0.41939
5 28 0.41939
5 29 0.138219
5 29 0.138219
5 30 0.121646
5 30 0.121646
5 31 0.137765
5 31 0.137765
5 32 0.0401336
5 32 0.0401336
5 33 0.0558021
5 33 0.0558021
5 34 0.0981258
5 34 0.0981258
5 35 0.0545593
5 35 0.0545593
5 36 0.0409907
5 36 0.0409907
5 37 0.241472
5 37 0.241472
5 38 0.0167451
5 38 0.0167451
5 39 0.249014
5 39 0.249014
5 40 0.291936
5 40 0.291936
5 41 0.021131
5 41 0.021131
5 42 0.113309
5 42 0.113309
5 43 0.131472
5 43 0.131472
5 44 0.335414
5 44 0.335414
5 45 0.107531
5 45 0.107531
5 46 0.140052
5 46 0.140052
5 47 0.0823669
5 47 0.0823669
5 48 0.185625
5 48 0.185625
5 49 0.142563
5 49 0.142563
5 50 0.223137
5 50 0.223137
5 51 0.0333088
5 51 0.0333088
5 52 0.407939
5 52 0.407939
5 53 0.0619773
5 53 0.0619773
5 54 0.0620277
5 54 0.0620277
5 55 0.117819
5 55 0.117819
5 56 0.0382644
5 56 0.0382644
5 57 0.325127
5 57 0.325127
5 58 0.554326
5 58 0.554326
5 59 0.140988
5 59 0.140988
5 60 0.18601
5 60 0.18601
5 61 0.080293
5 61 0.080293
5 62 0.00417174
5 62 0.00417174
5 63 0.293086
5 63 0.293086
5 64 0.303913
5 64 0.303913
5 65 0.0327456
5 65 0.0327456
5 66 0.196908
5 66 0.196908
5 67 0.0191375
5 67 0.0191375
5 68 0.209108
5 68 0.209108
5 69 0.117618
5 69 0.117618
6 6 0.0
6 7 0.0168141
6 7 0.0168141
6 8 0.358197
6 8 0.358197
6 9 0.0330386
6 9 0.0330386
6 10 0.21992
6 10 0.21992
6 11 0.197833
6 11 0.197833
6 12 0.0158252
6 12 0.0158252
6 13 0.105407
6 13 0.105407
6 14 0.0682268
6 14 0.0682268
6 15 0.0870327
6 15 0.0870327
6 16 0.00469617
6 16 0.00469617
6 17 0.06804
6 17 0.06804
6 18 0.356781
6 18 0.356781
6 19 0.240528
6 19 0.240528
6 20 0.0934974
6 20 0.0934974
6 21 0.460888
6 21 0.460888
6 22 0.0410183
6 22 0.0410183
6 23 0.28296
6 23 0.28296
6 24 0.364471
6 24 0.364471
6 25 0.200868
6 25 0.200868
6 26 0.23535
6 26 0.23535
6 27 0.215119
6 27 0.215119
6 28 0.0564544
6 28 0.0564544
6 29 0.402333
6 29 0.402333
6 30 0.207848
6 30 0.207848
6 31 0.131327
6 31 0.131327
6 32 0.813367
6 32 0.813367
6 33 0.230067
6 33 0.230067
6 34 0.173109
6 34 0.173109
6 35 0.0109467
6 35 0.0109467
6 36 0.0744059
6 36 0.0744059
6 37 0.0552771
6 37 0.0552771
6 38 0.297978
6 38 0.297978
6 39 0.225264
6 39 0.225264
6 40 0.0131861
6 40 0.0131861
6 41 0.252106
6 41 0.252106
6 42 0.170672
6 42 0.170672
6 43 0.163946
6 43 0.163946
6 44 0.174466
6 44 0.174466
6 45 0.0593777
6 45 0.0593777
6 46 0.483622
6 46 0.483622
6 47 0.239334
6 47 0.239334
6 48 0.28554
6 48 0.28554
6 49 0.205361
6 49 0.205361
6 50 0.148993
6 50 0.148993
6 51 0.195217
6 51 0.195217
6 52 0.137785
6 52 0.137785
6 53 0.221043
6 53 0.221043
6 54 0.216504
6 54 0.216504
6 55 0.176623
6 55 0.176623
6 56 0.35357
6 56 0.35357
6 57 0.125522
6 57 0.125522
6 58 0.0781548
6 58 0.0781548
6 59 0.00943115
6 59 0.00943115
6 60 0.439127
6 60 0.439127
6 61 0.0844871
6 61 0.0844871
6 62 0.34101
6 62 0.34101
6 63 0.0942435
6 63 0.0942435
6 64 0.161387
6 64 0.161387
6 65 0.0248586
6 65 0.0248586
6 66 0.0459131
6 66 0.0459131
6 67 0.268397
6 67 0.268397
6 68 0.00497708
6 68 0.00497708
6 69 0.09848
6 69 0.09848
7 7 0.0
7 8 0.0246627
7 8 0.0246627
7 9 0.18957
7 9 0.18957
7 10 0.219415
7 10 0.219415
7 11 0.056077
7 11 0.056077
7 12 0.114924
7 12 0.114924
7 13 0.2136
7 13 0.2136
7 14 0.401166
7 14 0.401166
7 15 0.0444087
7 15 0.0444087
7 16 0.26319
7 16 0.26319
7 17 0.132748
7 17 0.132748
7 18 0.161466
7 18 0.161466
7 19 0.42127
7 19 0.42127
7 20 0.098686
7 20 0.098686
7 21 0.185787
7 21 0.185787
7 22 0.236589
7 22 0.236589
7 23 0.0834229
7 23 0.0834229
7 24 0.20456
7 24 0.20456
7 25 0.166705
7 25 0.166705
7 26 0.0612362
7 26 0.0612362
7 27 0.271748
7 27 0.271748
7 28 0.259153
7 28 0.259153
7 29 0.0148905
7 29 0.0148905
7 30 0.00551058
7 30 0.00551058
7 31 0.190549
7 31 0.190549
7 32 0.0895168
7 32 0.0895168
7 33 0.0207323
7 33 0.0207323
7 34 0.349213
7 34 0.349213
7 35 0.127768
7 35 0.127768
7 36 0.400704
7 36 0.400704
7 37 0.272925
7 37 0.272925
7 38 0.148016
7 38 0.148016
7 39 0.0647549
7 39 0.0647549
7 40 0.0435899
7 40 0.0435899
7 41 0.190066
7 41 0.190066
7 42 0.00239649
7 42 0.00239649
7 43 0.461093
7 43 0.461093
7 44 0.00158809
7 44 0.00158809
7 45 0.434278
7 45 0.434278
7 46 0.0509233
7 46 0.0509233
7 47 0.189727
7 47 0.189727
7 48 0.267121
7 48 0.267121
7 49 0.371671
7 49 0.371671
7 50 0.188192
7 50 0.188192
7 51 0.159573
7 51 0.159573
7 52 0.278766
7 52 0.278766
7 53 0.133061
7 53 0.133061
7 54 0.124706
7 54 0.124706
7 55 0.333744
7 55 0.333744
7 56 0.188086
7 56 0.188086
7 57 0.172079
7 57 0.172079
7 58 0.178127
7 58 0.178127
7 59 0.00297703
7 59 0.00297703
7 60 0.158668
7 60 0.158668
7 61 0.598239
7 61 0.598239
7 62 0.121017
7 62 0.121017
7 63 0.0180797
7 63 0.0180797
7 64 0.107529
7 64 0.107529
7 65 0.310228
7 65 0.310228
7 66 0.205622
7 66 0.205622
7 67 0.245772
7 67 0.245772
7 68 0.0281053
7 68 0.0281053
7 69 0.395963
7 69 0.395963
8 8 0.0
8 9 0.083549
8 9 0.083549
8 10 0.0198011
8 10 0.0198011
8 11 0.0432217
8 11 0.0432217
8 12 0.110191
8 12 0.110191
8 13 0.0172504
8 13 0.0172504
8 14 0.0836902
8 14 0.0836902
8 15 0.0127748
8 15 0.0127748
8 16 0.278272
8 16 0.278272
8 17 0.201188
8 17 0.201188
8 18 0.184873
8 18 0.184873
8 19 0.0648026
8 19 0.0648026
8 20 0.161204
8 20 0.161204
8 21 0.192611
8 21 0.192611
8 22 0.00285656
8 22 0.00285656
8 23 0.093118
8 23 0.093118
8 24 0.249072
8 24 0.249072
8 25 0.152691
8 25 0.152691
8 26 0.154763
8 26 0.154763
8 27 0.00333319
8 27 0.00333319
8 28 0.153316
8 28 0.153316
8 29 0.0462126
8 29 0.0462126
8 30 0.0704513
8 30 0.0704513
8 31 0.0328366
8 31 0.0328366
8 32 0.298319
8 32 0.298319
8 33 0.639792
8 33 0.639792
8 34 0.0574418
8 34 0.0574418
8 35 0.0505273
8 35 0.0505273
8 36 0.262101
8 36 0.262101
8 37 0.000216714
8 37 0.000216714
8 38 0.348932
8 38 0.348932
8 39 0.231718
8 39 0.231718
8 40 0.0810017
8 40 0.0810017
8 41 0.620819
8 41 0.620819
8 42 0.109786
8 42 0.109786
8 43 0.114134
8 43 0.114134
8 44 0.035101
8 44 0.035101
8 45 0.00299156
8 45 0.00299156
8 46 0.133573
8 46 0.133573
8 47 0.617653
8 47 0.617653
8 48 0.288901
8 48 0.288901
8 49 0.157915
8 49 0.157915
8 50 0.096295
8 50 0.096295
8 51 0.207972
8 51 0.207972
8 52 0.143736
8 52 0.143736
8 53 0.632914
8 53 0.632914
8 54 0.110861
8 54 0.110861
8 55 0.312617
8 55 0.312617
8 56 0.387455
8 56 0.387455
8 57 0.256188
8 57 0.256188
8 58 0.159945
8 58 0.159945
8 59 0.0760697
8 59 0.0760697
8 60 0.0395197
8 60 0.0395197
8 61 0.0702301
8 61 0.0702301
8 62 0.232492
8 62 0.232492
8 63 0.112437
8 63 0.112437
8 64 0.0332473
8 64 0.0332473
8 65 0.198762
8 65 0.198762
8 66 0.0505394
8 66 0.0505394
8 67 0.508617
8 67 0.508617
8 68 0.0642972
8 68 0.0642972
8 69 0.184194
8 69 0.184194
9 9 0.0
9 10 0.400913
9 10 0.400913
9 11 0.15723
9 11 0.15723
9 12 0.270956
9 12 0.270956
9 13 0.0106524
9 13 0.0106524
9 14 0.0876697
9 14 0.0876697
9 15 0.107452
9 15 0.107452
9 16 0.437435
9 16 0.437435
9 17 0.0497344
9 17 0.0497344
9 18 0.00740942
9 18 0.00740942
9 19 0.133664
9 19 0.133664
9 20 0.21748
9 20 0.21748
9 21 0.0568973
9 21 0.0568973
9 22 0.271023
9 22 0.271023
9 23 0.0871174
9 23 0.0871174
9 24 0.130384
9 24 0.130384
9 25 0.41618
9 25 0.41618
9 26 0.387824
9 26 0.387824
9 27 0.223355
9 27 0.223355
9 28 0.682207
9 28 0.682207
9 29 0.144259
9 29 0.144259
9 30 0.259767
9 30 0.259767
9 31 0.273194
9 31 0.273194
9 32 0.0550345
9 32 0.0550345
9 33 0.0657204
9 33 0.0657204
9 34 0.11261
9 34 0.11261
9 35 0.106409
9 35 0.106409
9 36 0.0255914
9 36 0.0255914
9 37 0.25008
9 37 0.25008
9 38 0.108036
9 38 0.108036
9 39 0.0588248
9 39 0.0588248
9 40 0.144216
9 40 0.144216
9 41 0.0695189
9 41 0.0695189
9 42 0.265518
9 42 0.265518
9 43 0.119868
9 43 0.119868
9 44 0.184158
9 44 0.184158
9 45 0.285857
9 45 0.285857
9 46 0.109254
9 46 0.109254
9 47 0.0854975
9 47 0.0854975
9 48 0.374438
9 48 0.374438
9 49 0.214281
9 49 0.214281
9 50 0.142597
9 50 0.142597
9 51 0.00356181
9 51 0.00356181
9 52 0.694469
9 52 0.694469
9 53 0.252109
9 53 0.252109
9 54 0.0367277
9 54 0.0367277
9 55 0.193674
9 55 0.193674
9 56 0.11705
9 56 0.11705
9 57 0.0830041
9 57 0.0830041
9 58 0.512576
9 58 0.512576
9 59 0.343273
9 59 0.343273
9 60 0.253055
9 60 0.253055
9 61 0.218717
9 61 0.218717
9 62 0.0313189
9 62 0.0313189
9 63 0.375875
9 63 0.375875
9 64 0.326759
9 64 0.326759
9 65 0.27167
9 65 0.27167
9 66 0.204252
9 66 0.204252
9 67 0.294438
9 67 0.294438
9 68 0.18123
9 68 0.18123
9 69 0.227155
9 69 0.227155
10 10 0.0
10 11 0.0932186
10 11 0.0932186
10 12 0.13323
10 12 0.13323
10 13 0.34263
10 13 0.34263
10 14 0.0348045
10 14 0.0348045
10 15 0.122517
10 15 0.122517
10 16 0.317794
10 16 0.317794
10 17 0.12253
10 17 0.12253
10 18 0.110991
10 18 0.110991
10 19 0.108727
10 19 0.108727
10 20 0.102667
10 20 0.102667
10 21 0.0875512
10 21 0.0875512
10 22 0.141456
10 22 0.141456
10 23 0.0325376
10 23 0.0325376
10 24 0.28155
10 24 0.28155
10 25 0.229747
10 25 0.229747
10 26 0.140376
10 26 0.140376
10 27 0.29682
10 27 0.29682
10 28 0.30502
10 28 0.30502
10 29 0.0274907
10 29 0.0274907
10 30 0.129414
10 30 0.129414
10 31 0.115879
10 31 0.115879
10 32 0.171363
10 32 0.171363
10 33 0.0179534
10 33 0.0179534
10 34 0.0948613
10 34 0.0948613
10 35 0.122651
10 35 0.122651
10 36 0.0176195
10 36 0.0176195
10 37 0.117567
10 37 0.117567
10 38 0.113928
10 38 0.113928
10 39 0.0391105
10 39 0.0391105
10 40 0.103217
10 40 0.103217
10 41 0.0422286
10 41 0.0422286
10 42 0.165018
10 42 0.165018
10 43 0.127832
10 43 0.127832
10 44 0.0404345
10 44 0.0404345
10 45 0.20512
10 45 0.20512
10 46 0.0515232
10 46 0.0515232
10 47 0.120352
10 47 0.120352
10 48 0.257077
10 48 0.257077
10 49 0.0867985
10 49 0.0867985
10 50 0.0484124
10 50 0.0484124
10 51 0.174555
10 51 0.174555
10 52 0.351964
10 52 0.351964
10 53 0.12723
10 53 0.12723
10 54 0.127304
10 54 0.127304
10 55 0.110712
10 55 0.110712
10 56 0.118669
10 56 0.118669
10 57 0.143791
10 57 0.143791
10 58 0.140871
10 58 0.140871
10 59 0.142339
10 59 0.142339
10 60 0.258211
10 60 0.258211
10 61 0.35105
10 61 0.35105
10 62 0.14258
10 62 0.14258
10 63 0.261788
10 63 0.261788
10 64 0.0986065
10 64 0.0986065
10 65 0.217046
10 65 0.217046
10 66 0.0108881
10 66 0.0108881
10 67 0.344759
10 67 0.344759
10 68 0.0179718
10 68 0.0179718
10 69 0.238868
10 69 0.238868
11 11 0.0
11 12 0.0317723
11 12 0.0317723
11 13 0.0100444
11 13 0.0100444
11 14 0.0349859
11 14 0.0349859
11 15 0.103194
11 15 0.103194
11 16 0.138299
11 16 0.138299
11 17 0.279002
11 17 0.279002
11 18 0.0617942
11 18 0.0617942
11 19 0.175573
11 19 0.175573
11 20 0.0243262
11 20 0.0243262
11 21 0.124643
11 21 0.124643
11 22 0.0294753
11 22 0.0294753
11 23 0.10143
11 23 0.10143
11 24 0.172839
11 24 0.172839
11 25 0.153671
11 25 0.153671
11 26 0.0524505
11 26 0.0524505
11 27 0.0674678
11 27 0.0674678
11 28 0.00874737
11 28 0.00874737
11 29 0.513076
11 29 0.513076
11 30 0.794722
11 30 0.794722
11 31 0.0738202
11 31 0.0738202
11 32 0.34839
11 32 0.34839
11 33 0.220393
11 33 0.220393
11 34 0.190944
11 34 0.190944
11 35 0.226809
11 35 0.226809
11 36 0.298445
11 36 0.298445
11 37 0.343583
11 37 0.343583
11 38 0.141719
11 38 0.141719
11 39 0.210827
11 39 0.210827
11 40 0.0651136
11 40 0.0651136
11 41 0.144172
11 41 0.144172
11 42 0.230302
11 42 0.230302
11 43 0.047262
11 43 0.047262
11 44 0.154693
11 44 0.154693
11 45 0.0478946
11 45 0.0478946
11 46 0.641893
11 46 0.641893
11 47 0.0532665
11 47 0.0532665
11 48 0.0169822
11 48 0.0169822
11 49 0.314763
11 49 0.314763
11 50 0.098356
11 50 0.098356
11 51 0.0570729
11 51 0.0570729
11 52 0.0947456
11 52 0.0947456
11 53 0.190596
