4 20 0.0381304
4 20 0.0381304
4 21 0.185208
4 21 0.185208
4 22 0.0670999
4 22 0.0670999
4 23 0.233035
4 23 0.233035
4 24 0.209849
4 24 0.209849
4 25 0.328415
4 25 0.328415
4 26 0.151907
4 26 0.151907
4 27 0.010545
4 27 0.010545
4 28 0.0463943
4 28 0.0463943
4 29 0.0406101
4 29 0.0406101
4 30 0.138392
4 30 0.138392
4 31 0.0386804
4 31 0.0386804
4 32 0.348431
4 32 0.348431
4 33 0.399416
4 33 0.399416
4 34 0.112732
4 34 0.112732
4 35 0.056565
4 35 0.056565
4 36 0.0478597
4 36 0.0478597
4 37 0.0535011
4 37 0.0535011
4 38 0.258838
4 38 0.258838
4 39 0.189333
4 39 0.189333
4 40 0.373883
4 40 0.373883
4 41 0.0682106
4 41 0.0682106
4 42 0.169615
4 42 0.169615
4 43 0.455931
4 43 0.455931
4 44 0.145669
4 44 0.145669
4 45 0.203981
4 45 0.203981
4 46 0.0680234
4 46 0.0680234
4 47 0.055253
4 47 0.055253
4 48 0.195424
4 48 0.195424
4 49 0.0360093
4 49 0.0360093
4 50 0.0121154
4 50 0.0121154
4 51 0.0887312
4 51 0.0887312
4 52 0.248699
4 52 0.248699
4 53 0.268126
4 53 0.268126
4 54 0.0435504
4 54 0.0435504
4 55 0.135025
4 55 0.135025
4 56 0.251173
4 56 0.251173
4 57 0.0374842
4 57 0.0374842
4 58 0.0863326
4 58 0.0863326
4 59 0.0286958
4 59 0.0286958
4 60 0.0831391
4 60 0.0831391
4 61 0.149561
4 61 0.149561
4 62 0.0887954
4 62 0.0887954
4 63 0.3498
4 63 0.3498
4 64 0.073939
4 64 0.073939
4 65 0.0692334
4 65 0.0692334
4 66 0.0516744
4 66 0.0516744
4 67 0.0246236
4 67 0.0246236
4 68 0.217483
4 68 0.217483
4 69 0.0925023
4 69 0.0925023
5 5 0.0
5 6 0.177531
5 6 0.177531
5 7 0.055664
5 7 0.055664
5 8 0.0920492
5 8 0.0920492
5 9 0.414375
5 9 0.414375
5 10 0.121003
5 10 0.121003
5 11 0.204355
5 11 0.204355
5 12 0.768186
5 12 0.768186
5 13 0.0275313
5 13 0.0275313
5 14 0.151389
5 14 0.151389
5 15 0.0662819
5 15 0.0662819
5 16 0.177885
5 16 0.177885
5 17 0.15286
5 17 0.15286
5 18 0.18236
5 18 0.18236
5 19 0.119815
5 19 0.119815
5 20 0.0295073
5 20 0.0295073
5 21 0.0625037
5 21 0.0625037
5 22 0.0217609
5 22 0.0217609
5 23 0.0620776
5 23 0.0620776
5 24 0.149502
5 24 0.149502
5 25 0.0856715
5 25 0.0856715
5 26 0.091948
5 26 0.091948
5 27 0.0364132
5 27 0.0364132
5 28 0.264762
5 28 0.264762
5 29 0.0229703
5 29 0.0229703
5 30 0.0355546
5 30 0.0355546
5 31 0.18953
5 31 0.18953
5 32 0.101972
5 32 0.101972
5 33 0.253436
5 33 0.253436
5 34 0.271551
5 34 0.271551
5 35 0.170739
5 35 0.170739
5 36 0.285441
5 36 0.285441
5 37 0.275719
5 37 0.275719
5 38 0.00495574
5 38 0.00495574
5 39 0.278619
5 39 0.278619
5 40 0.199665
5 40 0.199665
5 41 0.0968827
5 41 0.0968827
5 42 0.198059
5 42 0.198059
5 43 0.140809
5 43 0.140809
5 44 0.125176
5 44 0.125176
5 45 0.0183431
5 45 0.0183431
5 46 0.0915483
5 46 0.0915483
5 47 0.0734051
5 47 0.0734051
5 48 0.185232
5 48 0.185232
5 49 0.333806
5 49 0.333806
5 50 0.18351
5 50 0.18351
5 51 0.0337262
5 51 0.0337262
5 52 0.166332
5 52 0.166332
5 53 0.237634
5 53 0.237634
5 54 0.148303
5 54 0.148303
5 55 0.0357342
5 55 0.0357342
5 56 0.138302
5 56 0.138302
5 57 0.142818
5 57 0.142818
5 58 0.201706
5 58 0.201706
5 59 0.433079
5 59 0.433079
5 60 0.163619
5 60 0.163619
5 61 0.0278513
5 61 0.0278513
5 62 0.152536
5 62 0.152536
5 63 0.0238964
5 63 0.0238964
5 64 0.0710606
5 64 0.0710606
5 65 0.448021
5 65 0.448021
5 66 0.118108
5 66 0.118108
5 67 0.0932486
5 67 0.0932486
5 68 0.0221605
5 68 0.0221605
5 69 0.116365
5 69 0.116365
6 6 0.0
6 7 0.267504
6 7 0.267504
6 8 0.208043
6 8 0.208043
6 9 0.0664808
6 9 0.0664808
6 10 0.202036
6 10 0.202036
6 11 0.150455
6 11 0.150455
6 12 0.168833
6 12 0.168833
6 13 0.383212
6 13 0.383212
6 14 0.212389
6 14 0.212389
6 15 0.34253
6 15 0.34253
6 16 0.121045
6 16 0.121045
6 17 0.196135
6 17 0.196135
6 18 0.0293618
6 18 0.0293618
6 19 0.390254
6 19 0.390254
6 20 0.0347563
6 20 0.0347563
6 21 0.70488
6 21 0.70488
6 22 0.0173626
6 22 0.0173626
6 23 0.314321
6 23 0.314321
6 24 0.30294
6 24 0.30294
6 25 0.435573
6 25 0.435573
6 26 0.228008
6 26 0.228008
6 27 0.0353443
6 27 0.0353443
6 28 0.25694
6 28 0.25694
6 29 0.491213
6 29 0.491213
6 30 0.249294
6 30 0.249294
6 31 0.0959234
6 31 0.0959234
6 32 0.843291
6 32 0.843291
6 33 0.0247358
6 33 0.0247358
6 34 0.327373
6 34 0.327373
6 35 0.206719
6 35 0.206719
6 36 0.228254
6 36 0.228254
6 37 0.0503406
6 37 0.0503406
6 38 0.464874
6 38 0.464874
6 39 0.114243
6 39 0.114243
6 40 0.104714
6 40 0.104714
6 41 0.12156
6 41 0.12156
6 42 0.14637
6 42 0.14637
6 43 0.556655
6 43 0.556655
6 44 0.0849884
6 44 0.0849884
6 45 0.298823
6 45 0.298823
6 46 0.520097
6 46 0.520097
6 47 0.0964249
6 47 0.0964249
6 48 0.107527
6 48 0.107527
6 49 0.217045
6 49 0.217045
6 50 0.0496288
6 50 0.0496288
6 51 0.0231614
6 51 0.0231614
6 52 0.189478
6 52 0.189478
6 53 0.00552214
6 53 0.00552214
6 54 0.0449532
6 54 0.0449532
6 55 0.168976
6 55 0.168976
6 56 0.548877
6 56 0.548877
6 57 0.0835775
6 57 0.0835775
6 58 0.357445
6 58 0.357445
6 59 0.0441469
6 59 0.0441469
6 60 0.205285
6 60 0.205285
6 61 0.355489
6 61 0.355489
6 62 0.33918
6 62 0.33918
6 63 0.419637
6 63 0.419637
6 64 0.122238
6 64 0.122238
6 65 0.284199
6 65 0.284199
6 66 0.156949
6 66 0.156949
6 67 0.111041
6 67 0.111041
6 68 0.219916
6 68 0.219916
6 69 0.099391
6 69 0.099391
7 7 0.0
7 8 0.153456
7 8 0.153456
7 9 0.181577
7 9 0.181577
7 10 0.0939032
7 10 0.0939032
7 11 0.0901169
7 11 0.0901169
7 12 0.105057
7 12 0.105057
7 13 0.0459867
7 13 0.0459867
7 14 0.412887
7 14 0.412887
7 15 0.173053
7 15 0.173053
7 16 0.0561531
7 16 0.0561531
7 17 0.0881191
7 17 0.0881191
7 18 0.250591
7 18 0.250591
7 19 0.306865
7 19 0.306865
7 20 0.0972721
7 20 0.0972721
7 21 0.122678
7 21 0.122678
7 22 0.0470956
7 22 0.0470956
7 23 0.219125
7 23 0.219125
7 24 0.0832166
7 24 0.0832166
7 25 0.150191
7 25 0.150191
7 26 0.0924173
7 26 0.0924173
7 27 0.0710314
7 27 0.0710314
7 28 0.0510441
7 28 0.0510441
7 29 0.0741579
7 29 0.0741579
7 30 0.168507
7 30 0.168507
7 31 0.0013632
7 31 0.0013632
7 32 0.198328
7 32 0.198328
7 33 0.18924
7 33 0.18924
7 34 0.342331
7 34 0.342331
7 35 0.142815
7 35 0.142815
7 36 0.35249
7 36 0.35249
7 37 0.262118
7 37 0.262118
7 38 0.0568981
7 38 0.0568981
7 39 0.26447
7 39 0.26447
7 40 0.0464485
7 40 0.0464485
7 41 0.170822
7 41 0.170822
7 42 0.05186
7 42 0.05186
7 43 0.35958
7 43 0.35958
7 44 0.133698
7 44 0.133698
7 45 0.322422
7 45 0.322422
7 46 0.117951
7 46 0.117951
7 47 0.141397
7 47 0.141397
7 48 0.0342509
7 48 0.0342509
7 49 0.281442
7 49 0.281442
7 50 0.0604579
7 50 0.0604579
7 51 0.124498
7 51 0.124498
7 52 0.0538298
7 52 0.0538298
7 53 0.059542
7 53 0.059542
7 54 0.168446
7 54 0.168446
7 55 0.358246
7 55 0.358246
7 56 0.11494
7 56 0.11494
7 57 0.0691718
7 57 0.0691718
7 58 0.0473369
7 58 0.0473369
7 59 0.198604
7 59 0.198604
7 60 0.0242311
7 60 0.0242311
7 61 0.544513
7 61 0.544513
7 62 0.113184
7 62 0.113184
7 63 0.199922
7 63 0.199922
7 64 0.101229
7 64 0.101229
7 65 0.129075
7 65 0.129075
7 66 0.0991012
7 66 0.0991012
7 67 0.339847
7 67 0.339847
7 68 0.122438
7 68 0.122438
7 69 0.0914337
7 69 0.0914337
8 8 0.0
8 9 0.0373382
8 9 0.0373382
8 10 0.095671
8 10 0.095671
8 11 0.0390871
8 11 0.0390871
8 12 0.0988379
8 12 0.0988379
8 13 0.0599145
8 13 0.0599145
8 14 0.0834686
8 14 0.0834686
8 15 0.18212
8 15 0.18212
8 16 0.175669
8 16 0.175669
8 17 0.0930656
8 17 0.0930656
8 18 0.0292724
8 18 0.0292724
8 19 0.077273
8 19 0.077273
8 20 0.105838
8 20 0.105838
8 21 0.177841
8 21 0.177841
8 22 0.0392183
8 22 0.0392183
8 23 0.0707748
8 23 0.0707748
8 24 0.100231
8 24 0.100231
8 25 0.227634
8 25 0.227634
8 26 0.148756
8 26 0.148756
8 27 0.155765
8 27 0.155765
8 28 0.112107
8 28 0.112107
8 29 0.164986
8 29 0.164986
8 30 0.120832
8 30 0.120832
8 31 0.123865
8 31 0.123865
8 32 0.238364
8 32 0.238364
8 33 0.475647
8 33 0.475647
8 34 0.172099
8 34 0.172099
8 35 0.108028
8 35 0.108028
8 36 0.0113517
8 36 0.0113517
8 37 0.167287
8 37 0.167287
8 38 0.249967
8 38 0.249967
8 39 0.304374
8 39 0.304374
8 40 0.0192001
8 40 0.0192001
8 41 0.203261
8 41 0.203261
8 42 0.117803
8 42 0.117803
8 43 0.292019
8 43 0.292019
8 44 0.177177
8 44 0.177177
8 45 0.106998
8 45 0.106998
8 46 0.206332
8 46 0.206332
8 47 0.0779306
8 47 0.0779306
8 48 0.111387
8 48 0.111387
8 49 0.0108928
8 49 0.0108928
8 50 0.0419512
8 50 0.0419512
8 51 0.138423
8 51 0.138423
8 52 0.0887489
8 52 0.0887489
8 53 0.42749
8 53 0.42749
8 54 0.10037
8 54 0.10037
8 55 0.13292
8 55 0.13292
8 56 0.145648
8 56 0.145648
8 57 0.420762
8 57 0.420762
8 58 0.109031
8 58 0.109031
8 59 0.0556486
8 59 0.0556486
8 60 0.300774
8 60 0.300774
8 61 0.0481688
8 61 0.0481688
8 62 0.147212
8 62 0.147212
8 63 0.240189
8 63 0.240189
8 64 0.0717262
8 64 0.0717262
8 65 0.195949
8 65 0.195949
8 66 0.093245
8 66 0.093245
8 67 0.158262
8 67 0.158262
8 68 0.148968
8 68 0.148968
8 69 0.0659353
8 69 0.0659353
9 9 0.0
9 10 0.0335287
9 10 0.0335287
9 11 0.047484
9 11 0.047484
9 12 0.317806
9 12 0.317806
9 13 0.159915
9 13 0.159915
9 14 0.339184
9 14 0.339184
9 15 0.0370589
9 15 0.0370589
9 16 0.0115423
9 16 0.0115423
9 17 0.199982
9 17 0.199982
9 18 0.0643974
9 18 0.0643974
9 19 0.229326
9 19 0.229326
9 20 0.434057
9 20 0.434057
9 21 0.182787
9 21 0.182787
9 22 0.107356
9 22 0.107356
9 23 0.289957
9 23 0.289957
9 24 0.0511005
9 24 0.0511005
9 25 0.431085
9 25 0.431085
9 26 0.259918
9 26 0.259918
9 27 0.223435
9 27 0.223435
9 28 0.443249
9 28 0.443249
9 29 0.22076
9 29 0.22076
9 30 0.0654327
9 30 0.0654327
9 31 0.224223
9 31 0.224223
9 32 0.122673
9 32 0.122673
9 33 0.269561
9 33 0.269561
9 34 0.0338855
9 34 0.0338855
9 35 0.160631
9 35 0.160631
9 36 0.0291553
9 36 0.0291553
9 37 0.0947568
9 37 0.0947568
9 38 0.141405
9 38 0.141405
9 39 0.0180373
9 39 0.0180373
9 40 0.103034
9 40 0.103034
9 41 0.303545
9 41 0.303545
9 42 0.0859996
9 42 0.0859996
9 43 0.0549105
9 43 0.0549105
9 44 0.148211
9 44 0.148211
9 45 0.276427
9 45 0.276427
9 46 0.0959265
9 46 0.0959265
9 47 0.207365
9 47 0.207365
9 48 0.299587
9 48 0.299587
9 49 0.295026
9 49 0.295026
9 50 0.421968
9 50 0.421968
9 51 0.0985286
9 51 0.0985286
9 52 0.679273
9 52 0.679273
9 53 0.120831
9 53 0.120831
9 54 0.0641563
9 54 0.0641563
9 55 0.0974185
9 55 0.0974185
9 56 0.140757
9 56 0.140757
9 57 0.0247316
9 57 0.0247316
9 58 0.337473
9 58 0.337473
9 59 0.704151
9 59 0.704151
9 60 0.134787
9 60 0.134787
9 61 0.183204
9 61 0.183204
9 62 0.0454965
9 62 0.0454965
9 63 0.381993
9 63 0.381993
9 64 0.235554
9 64 0.235554
9 65 0.211964
9 65 0.211964
9 66 0.133678
9 66 0.133678
9 67 0.298118
9 67 0.298118
9 68 0.168756
9 68 0.168756
9 69 0.0970384
9 69 0.0970384
10 10 0.0
10 11 0.168734
10 11 0.168734
10 12 0.19215
10 12 0.19215
10 13 0.245147
10 13 0.245147
10 14 0.128086
10 14 0.128086
10 15 0.122672
10 15 0.122672
10 16 0.0330412
10 16 0.0330412
10 17 0.210214
10 17 0.210214
10 18 0.0349719
10 18 0.0349719
10 19 0.286118
10 19 0.286118
10 20 0.112673
10 20 0.112673
10 21 0.239162
10 21 0.239162
10 22 0.0919676
10 22 0.0919676
10 23 0.0562424
10 23 0.0562424
10 24 0.153344
10 24 0.153344
10 25 0.0327787
10 25 0.0327787
10 26 0.265814
10 26 0.265814
10 27 0.0502526
10 27 0.0502526
10 28 0.104078
10 28 0.104078
10 29 0.412492
10 29 0.412492
10 30 0.0812638
10 30 0.0812638
10 31 0.0310708
10 31 0.0310708
10 32 0.219213
10 32 0.219213
10 33 0.32436
10 33 0.32436
10 34 0.0430711
10 34 0.0430711
10 35 0.487366
10 35 0.487366
10 36 0.195144
10 36 0.195144
10 37 0.17232
10 37 0.17232
10 38 0.229304
10 38 0.229304
10 39 0.256655
10 39 0.256655
10 40 0.0882288
10 40 0.0882288
10 41 0.114572
10 41 0.114572
10 42 0.125436
10 42 0.125436
10 43 0.0698111
10 43 0.0698111
10 44 0.133274
10 44 0.133274
10 45 0.023245
10 45 0.023245
10 46 0.213286
10 46 0.213286
10 47 0.0963683
10 47 0.0963683
10 48 0.0365457
10 48 0.0365457
10 49 0.240527
10 49 0.240527
10 50 0.0104488
10 50 0.0104488
10 51 0.151666
10 51 0.151666
10 52 0.145684
10 52 0.145684
10 53 0.347465
10 53 0.347465
10 54 0.213572
10 54 0.213572
10 55 0.16456
10 55 0.16456
10 56 0.236399
10 56 0.236399
10 57 0.00343717
10 57 0.00343717
10 58 0.542291
10 58 0.542291
10 59 0.00571732
10 59 0.00571732
10 60 0.120455
10 60 0.120455
10 61 0.00988762
10 61 0.00988762
10 62 0.0442595
10 62 0.0442595
10 63 0.164668
10 63 0.164668
10 64 0.17615
10 64 0.17615
10 65 0.0556532
10 65 0.0556532
10 66 0.189557
10 66 0.189557
10 67 0.123243
10 67 0.123243
10 68 0.130742
10 68 0.130742
10 69 0.0193724
10 69 0.0193724
11 11 0.0
11 12 0.303734
11 12 0.303734
11 13 0.0340486
11 13 0.0340486
11 14 0.165757
11 14 0.165757
11 15 0.0650179
11 15 0.0650179
11 16 0.246562
11 16 0.246562
11 17 0.0245725
11 17 0.0245725
11 18 0.00743042
11 18 0.00743042
11 19 0.299192
11 19 0.299192
11 20 0.20676
11 20 0.20676
11 21 0.305236
11 21 0.305236
11 22 0.155481
11 22 0.155481
11 23 0.171039
11 23 0.171039
11 24 0.138661
11 24 0.138661
11 25 0.115588
11 25 0.115588
11 26 0.0343375
11 26 0.0343375
11 27 0.106792
11 27 0.106792
11 28 0.184756
11 28 0.184756
11 29 0.387851
11 29 0.387851
11 30 0.619217
11 30 0.619217
11 31 0.126482
11 31 0.126482
11 32 0.253016
11 32 0.253016
11 33 0.112171
11 33 0.112171
11 34 0.0302092
11 34 0.0302092
11 35 0.120166
11 35 0.120166
11 36 0.151675
11 36 0.151675
11 37 0.0657093
11 37 0.0657093
11 38 0.339043
11 38 0.339043
11 39 0.149239
11 39 0.149239
11 40 0.195587
11 40 0.195587
11 41 0.130685
11 41 0.130685
11 42 0.0421629
11 42 0.0421629
11 43 0.0422656
11 43 0.0422656
11 44 0.135503
11 44 0.135503
11 45 0.187916
11 45 0.187916
11 46 0.50384
11 46 0.50384
11 47 0.210622
11 47 0.210622
11 48 0.21818
11 48 0.21818
11 49 0.080226
11 49 0.080226
11 50 0.0538436
11 50 0.0538436
11 51 0.251263
11 51 0.251263
11 52 0.236425
11 52 0.236425
11 53 0.0369435
11 53 0.0369435
