0 65 0.0956572
0 66 0.311539
0 66 0.311539
0 67 0.188914
0 67 0.188914
0 68 0.0646209
0 68 0.0646209
0 69 0.172243
0 69 0.172243
1 1 0.0
1 2 0.0774001
1 2 0.0774001
1 3 0.0162832
1 3 0.0162832
1 4 0.244462
1 4 0.244462
1 5 0.228609
1 5 0.228609
1 6 0.135248
1 6 0.135248
1 7 0.146041
1 7 0.146041
1 8 0.199726
1 8 0.199726
1 9 0.471137
1 9 0.471137
1 10 0.19444
1 10 0.19444
1 11 0.272027
1 11 0.272027
1 12 0.279712
1 12 0.279712
1 13 0.0471649
1 13 0.0471649
1 14 0.141555
1 14 0.141555
1 15 0.324995
1 15 0.324995
1 16 0.133918
1 16 0.133918
1 17 0.261725
1 17 0.261725
1 18 0.208515
1 18 0.208515
1 19 0.315429
1 19 0.315429
1 20 0.284757
1 20 0.284757
1 21 0.0181889
1 21 0.0181889
1 22 0.256598
1 22 0.256598
1 23 0.172696
1 23 0.172696
1 24 0.0664031
1 24 0.0664031
1 25 0.363548
1 25 0.363548
1 26 0.647949
1 26 0.647949
1 27 0.0443281
1 27 0.0443281
1 28 0.483011
1 28 0.483011
1 29 0.0365418
1 29 0.0365418
1 30 0.260863
1 30 0.260863
1 31 0.302602
1 31 0.302602
1 32 0.312951
1 32 0.312951
1 33 0.674263
1 33 0.674263
1 34 0.164401
1 34 0.164401
1 35 0.340322
1 35 0.340322
1 36 0.093917
1 36 0.093917
1 37 0.164955
1 37 0.164955
1 38 0.104197
1 38 0.104197
1 39 0.0594505
1 39 0.0594505
1 40 0.107629
1 40 0.107629
1 41 0.480876
1 41 0.480876
1 42 0.347915
1 42 0.347915
1 43 0.176618
1 43 0.176618
1 44 0.155882
1 44 0.155882
1 45 0.245562
1 45 0.245562
1 46 0.472716
1 46 0.472716
1 47 0.136591
1 47 0.136591
1 48 0.143965
1 48 0.143965
1 49 0.198059
1 49 0.198059
1 50 0.135064
1 50 0.135064
1 51 0.108276
1 51 0.108276
1 52 0.504075
1 52 0.504075
1 53 0.590821
1 53 0.590821
1 54 0.222299
1 54 0.222299
1 55 0.116691
1 55 0.116691
1 56 0.0190621
1 56 0.0190621
1 57 0.173971
1 57 0.173971
1 58 0.376608
1 58 0.376608
1 59 0.247002
1 59 0.247002
1 60 0.57154
1 60 0.57154
1 61 0.0999397
1 61 0.0999397
1 62 0.064231
1 62 0.064231
1 63 0.404178
1 63 0.404178
1 64 0.634669
1 64 0.634669
1 65 0.315831
1 65 0.315831
1 66 0.366892
1 66 0.366892
1 67 0.626265
1 67 0.626265
1 68 0.00340094
1 68 0.00340094
1 69 0.136851
1 69 0.136851
2 2 0.0
2 3 0.0715517
2 3 0.0715517
2 4 0.263916
2 4 0.263916
2 5 0.245134
2 5 0.245134
2 6 0.00492954
2 6 0.00492954
2 7 0.118604
2 7 0.118604
2 8 0.178124
2 8 0.178124
2 9 0.293342
2 9 0.293342
2 10 0.0360879
2 10 0.0360879
2 11 0.162569
2 11 0.162569
2 12 0.0516792
2 12 0.0516792
2 13 0.125403
2 13 0.125403
2 14 0.217687
2 14 0.217687
2 15 0.113163
2 15 0.113163
2 16 0.229982
2 16 0.229982
2 17 0.0124916
2 17 0.0124916
2 18 0.0280788
2 18 0.0280788
2 19 0.140405
2 19 0.140405
2 20 0.10683
2 20 0.10683
2 21 0.110834
2 21 0.110834
2 22 0.107933
2 22 0.107933
2 23 0.311282
2 23 0.311282
2 24 0.27378
2 24 0.27378
2 25 0.276082
2 25 0.276082
2 26 0.184903
2 26 0.184903
2 27 0.0132525
2 27 0.0132525
2 28 0.207714
2 28 0.207714
2 29 0.170535
2 29 0.170535
2 30 0.131861
2 30 0.131861
2 31 0.207873
2 31 0.207873
2 32 0.0379867
2 32 0.0379867
2 33 0.0099683
2 33 0.0099683
2 34 0.135589
2 34 0.135589
2 35 0.0133278
2 35 0.0133278
2 36 0.101596
2 36 0.101596
2 37 0.222293
2 37 0.222293
2 38 0.0246234
2 38 0.0246234
2 39 0.152857
2 39 0.152857
2 40 0.0859322
2 40 0.0859322
2 41 0.139662
2 41 0.139662
2 42 0.1409
2 42 0.1409
2 43 0.0795587
2 43 0.0795587
2 44 0.31853
2 44 0.31853
2 45 0.0220899
2 45 0.0220899
2 46 0.0337599
2 46 0.0337599
2 47 0.142918
2 47 0.142918
2 48 0.0262578
2 48 0.0262578
2 49 0.129599
2 49 0.129599
2 50 0.247641
2 50 0.247641
2 51 0.0874612
2 51 0.0874612
2 52 0.314081
2 52 0.314081
2 53 0.0196646
2 53 0.0196646
2 54 0.0744583
2 54 0.0744583
2 55 0.246144
2 55 0.246144
2 56 0.190141
2 56 0.190141
2 57 0.186365
2 57 0.186365
2 58 0.226301
2 58 0.226301
2 59 0.0666771
2 59 0.0666771
2 60 0.232302
2 60 0.232302
2 61 0.123495
2 61 0.123495
2 62 0.200421
2 62 0.200421
2 63 0.376153
2 63 0.376153
2 64 0.197253
2 64 0.197253
2 65 0.00808258
2 65 0.00808258
2 66 0.0126434
2 66 0.0126434
2 67 0.145435
2 67 0.145435
2 68 0.0967906
2 68 0.0967906
2 69 0.111822
2 69 0.111822
3 3 0.0
3 4 0.213349
3 4 0.213349
3 5 0.204971
3 5 0.204971
3 6 0.0323993
3 6 0.0323993
3 7 0.445293
3 7 0.445293
3 8 0.0939575
3 8 0.0939575
3 9 0.404066
3 9 0.404066
3 10 0.178194
3 10 0.178194
3 11 0.23817
3 11 0.23817
3 12 0.192434
3 12 0.192434
3 13 0.058814
3 13 0.058814
3 14 0.310997
3 14 0.310997
3 15 0.313539
3 15 0.313539
3 16 0.00660487
3 16 0.00660487
3 17 0.19923
3 17 0.19923
3 18 0.0191563
3 18 0.0191563
3 19 0.0275538
3 19 0.0275538
3 20 0.283333
3 20 0.283333
3 21 0.26488
3 21 0.26488
3 22 0.162722
3 22 0.162722
3 23 0.0951565
3 23 0.0951565
3 24 0.370742
3 24 0.370742
3 25 0.139138
3 25 0.139138
3 26 0.102401
3 26 0.102401
3 27 0.0700921
3 27 0.0700921
3 28 0.340628
3 28 0.340628
3 29 0.00679615
3 29 0.00679615
3 30 0.0954721
3 30 0.0954721
3 31 0.0367337
3 31 0.0367337
3 32 0.0644113
3 32 0.0644113
3 33 0.0910835
3 33 0.0910835
3 34 0.0287998
3 34 0.0287998
3 35 0.29516
3 35 0.29516
3 36 0.313231
3 36 0.313231
3 37 0.300032
3 37 0.300032
3 38 0.0574417
3 38 0.0574417
3 39 0.0133239
3 39 0.0133239
3 40 0.012492
3 40 0.012492
3 41 0.073528
3 41 0.073528
3 42 0.111811
3 42 0.111811
3 43 0.0298746
3 43 0.0298746
3 44 0.224075
3 44 0.224075
3 45 8.08502e-05
3 45 8.08502e-05
3 46 0.0229059
3 46 0.0229059
3 47 0.479736
3 47 0.479736
3 48 0.364586
3 48 0.364586
3 49 0.157733
3 49 0.157733
3 50 0.0506594
3 50 0.0506594
3 51 0.10805
3 51 0.10805
3 52 0.358261
3 52 0.358261
3 53 0.108421
3 53 0.108421
3 54 0.23637
3 54 0.23637
3 55 0.305257
3 55 0.305257
3 56 0.103202
3 56 0.103202
3 57 0.402081
3 57 0.402081
3 58 0.289326
3 58 0.289326
3 59 0.343566
3 59 0.343566
3 60 0.516735
3 60 0.516735
3 61 0.0772431
3 61 0.0772431
3 62 0.378448
3 62 0.378448
3 63 0.0344521
3 63 0.0344521
3 64 0.16793
3 64 0.16793
3 65 0.0907753
3 65 0.0907753
3 66 0.0248875
3 66 0.0248875
3 67 0.196615
3 67 0.196615
3 68 0.0447681
3 68 0.0447681
3 69 0.131521
3 69 0.131521
4 4 0.0
4 5 0.00714611
4 5 0.00714611
4 6 0.0206358
4 6 0.0206358
4 7 0.0203313
4 7 0.0203313
4 8 0.0187532
4 8 0.0187532
4 9 0.16936
4 9 0.16936
4 10 0.0691022
4 10 0.0691022
4 11 0.160916
4 11 0.160916
4 12 0.0855809
4 12 0.0855809
4 13 0.117443
4 13 0.117443
4 14 0.114918
4 14 0.114918
4 15 0.643594
4 15 0.643594
4 16 0.213755
4 16 0.213755
4 17 0.122404
4 17 0.122404
4 18 0.168602
4 18 0.168602
4 19 0.168849
4 19 0.168849
4 20 0.0644732
4 20 0.0644732
4 21 0.264773
4 21 0.264773
4 22 0.228783
4 22 0.228783
4 23 0.156973
4 23 0.156973
4 24 0.394951
4 24 0.394951
4 25 0.140249
4 25 0.140249
4 26 0.0239343
4 26 0.0239343
4 27 0.23325
4 27 0.23325
4 28 0.0647013
4 28 0.0647013
4 29 0.172161
4 29 0.172161
4 30 0.0383564
4 30 0.0383564
4 31 0.172114
4 31 0.172114
4 32 0.00232904
4 32 0.00232904
4 33 0.314173
4 33 0.314173
4 34 0.143558
4 34 0.143558
4 35 0.0424577
4 35 0.0424577
4 36 0.0472247
4 36 0.0472247
4 37 0.0009108
4 37 0.0009108
4 38 0.04188
4 38 0.04188
4 39 0.0820682
4 39 0.0820682
4 40 0.156734
4 40 0.156734
4 41 0.225353
4 41 0.225353
4 42 0.342113
4 42 0.342113
4 43 0.217558
4 43 0.217558
4 44 0.180808
4 44 0.180808
4 45 0.301651
4 45 0.301651
4 46 0.0664452
4 46 0.0664452
4 47 0.218606
4 47 0.218606
4 48 0.153075
4 48 0.153075
4 49 0.0365981
4 49 0.0365981
4 50 0.17681
4 50 0.17681
4 51 0.207119
4 51 0.207119
4 52 0.0653271
4 52 0.0653271
4 53 0.00515039
4 53 0.00515039
4 54 0.111569
4 54 0.111569
4 55 0.114955
4 55 0.114955
4 56 0.068129
4 56 0.068129
4 57 0.372591
4 57 0.372591
4 58 0.0688943
4 58 0.0688943
4 59 0.0169607
4 59 0.0169607
4 60 0.216271
4 60 0.216271
4 61 0.0410913
4 61 0.0410913
4 62 0.231441
4 62 0.231441
4 63 0.152978
4 63 0.152978
4 64 0.150383
4 64 0.150383
4 65 0.118852
4 65 0.118852
4 66 0.0559913
4 66 0.0559913
4 67 0.182123
4 67 0.182123
4 68 0.152482
4 68 0.152482
4 69 0.299867
4 69 0.299867
5 5 0.0
5 6 0.00611292
5 6 0.00611292
5 7 0.187988
5 7 0.187988
5 8 0.107694
5 8 0.107694
5 9 0.301752
5 9 0.301752
5 10 0.210436
5 10 0.210436
5 11 0.135754
5 11 0.135754
5 12 0.554405
5 12 0.554405
5 13 0.189952
5 13 0.189952
5 14 0.183508
5 14 0.183508
5 15 0.099583
5 15 0.099583
5 16 0.270832
5 16 0.270832
5 17 0.192988
5 17 0.192988
5 18 0.0458246
5 18 0.0458246
5 19 0.00783774
5 19 0.00783774
5 20 0.121632
5 20 0.121632
5 21 0.0586202
5 21 0.0586202
5 22 0.158936
5 22 0.158936
5 23 0.116123
5 23 0.116123
5 24 0.135374
5 24 0.135374
5 25 0.044172
5 25 0.044172
5 26 0.384982
5 26 0.384982
5 27 0.13929
5 27 0.13929
5 28 0.459602
5 28 0.459602
5 29 0.02102
5 29 0.02102
5 30 0.057972
5 30 0.057972
5 31 0.152555
5 31 0.152555
5 32 0.0248682
5 32 0.0248682
5 33 0.0298234
5 33 0.0298234
5 34 0.290704
5 34 0.290704
5 35 0.107461
5 35 0.107461
5 36 0.0877941
5 36 0.0877941
5 37 0.210476
5 37 0.210476
5 38 0.0995511
5 38 0.0995511
5 39 0.411663
5 39 0.411663
5 40 0.247896
5 40 0.247896
5 41 0.084055
5 41 0.084055
5 42 0.047564
5 42 0.047564
5 43 0.093576
5 43 0.093576
5 44 0.508732
5 44 0.508732
5 45 0.0380075
5 45 0.0380075
5 46 0.166711
5 46 0.166711
5 47 0.0761645
5 47 0.0761645
5 48 0.0897176
5 48 0.0897176
5 49 0.119211
5 49 0.119211
5 50 0.104783
5 50 0.104783
5 51 0.0600899
5 51 0.0600899
5 52 0.312522
5 52 0.312522
5 53 0.11809
5 53 0.11809
5 54 0.238747
5 54 0.238747
5 55 0.044012
5 55 0.044012
5 56 0.0283756
5 56 0.0283756
5 57 0.288109
5 57 0.288109
5 58 0.395376
5 58 0.395376
5 59 0.155369
5 59 0.155369
5 60 0.122224
5 60 0.122224
5 61 0.0659397
5 61 0.0659397
5 62 0.220547
5 62 0.220547
5 63 0.219356
5 63 0.219356
5 64 0.279258
5 64 0.279258
5 65 0.183067
5 65 0.183067
5 66 0.0778875
5 66 0.0778875
5 67 0.151866
5 67 0.151866
5 68 0.172928
5 68 0.172928
5 69 0.0329373
5 69 0.0329373
6 6 0.0
6 7 0.082202
6 7 0.082202
6 8 0.117422
6 8 0.117422
6 9 0.0128828
6 9 0.0128828
6 10 0.199225
6 10 0.199225
6 11 0.340429
6 11 0.340429
6 12 0.00848646
6 12 0.00848646
6 13 0.192642
6 13 0.192642
6 14 0.0202164
6 14 0.0202164
6 15 0.0631916
6 15 0.0631916
6 16 0.201166
6 16 0.201166
6 17 0.0254792
6 17 0.0254792
6 18 0.219251
6 18 0.219251
6 19 0.0791823
6 19 0.0791823
6 20 0.0473177
6 20 0.0473177
6 21 0.396479
6 21 0.396479
6 22 0.196599
6 22 0.196599
6 23 0.0183136
6 23 0.0183136
6 24 0.10014
6 24 0.10014
6 25 0.150402
6 25 0.150402
6 26 0.129822
6 26 0.129822
6 27 0.337677
6 27 0.337677
6 28 0.0614677
6 28 0.0614677
6 29 0.381651
6 29 0.381651
6 30 0.24067
6 30 0.24067
6 31 0.172494
6 31 0.172494
6 32 0.710507
6 32 0.710507
6 33 0.160837
6 33 0.160837
6 34 0.00514969
6 34 0.00514969
6 35 0.0145943
6 35 0.0145943
6 36 0.0250052
6 36 0.0250052
6 37 0.0511933
6 37 0.0511933
6 38 0.227292
6 38 0.227292
6 39 0.0615784
6 39 0.0615784
6 40 0.400628
6 40 0.400628
6 41 0.050103
6 41 0.050103
6 42 0.0877859
6 42 0.0877859
6 43 0.0851081
6 43 0.0851081
6 44 0.172401
6 44 0.172401
6 45 0.0885188
6 45 0.0885188
6 46 0.359711
6 46 0.359711
6 47 0.00561631
6 47 0.00561631
6 48 0.1301
6 48 0.1301
6 49 0.108142
6 49 0.108142
6 50 0.100439
6 50 0.100439
6 51 0.173467
6 51 0.173467
6 52 0.0651141
6 52 0.0651141
6 53 0.156698
6 53 0.156698
6 54 0.131412
6 54 0.131412
6 55 0.0722808
6 55 0.0722808
6 56 0.254922
6 56 0.254922
6 57 0.0618894
6 57 0.0618894
6 58 0.238931
6 58 0.238931
6 59 0.0605512
6 59 0.0605512
6 60 0.0404844
6 60 0.0404844
6 61 0.125853
6 61 0.125853
6 62 0.0998258
6 62 0.0998258
6 63 0.149446
6 63 0.149446
6 64 0.153294
6 64 0.153294
6 65 0.167653
6 65 0.167653
6 66 0.150216
6 66 0.150216
6 67 0.112184
6 67 0.112184
6 68 0.253655
6 68 0.253655
6 69 0.0850037
6 69 0.0850037
7 7 0.0
7 8 0.0741369
7 8 0.0741369
7 9 0.29157
7 9 0.29157
7 10 0.0740679
7 10 0.0740679
7 11 0.421534
7 11 0.421534
7 12 0.0629111
7 12 0.0629111
7 13 0.122049
7 13 0.122049
7 14 0.472216
7 14 0.472216
7 15 0.109548
7 15 0.109548
7 16 0.071371
7 16 0.071371
7 17 0.270078
7 17 0.270078
7 18 0.016923
7 18 0.016923
7 19 0.208837
7 19 0.208837
7 20 0.291872
7 20 0.291872
7 21 0.043784
7 21 0.043784
7 22 0.001759
7 22 0.001759
7 23 0.120722
7 23 0.120722
7 24 0.0344
7 24 0.0344
7 25 0.022568
7 25 0.022568
7 26 0.116406
7 26 0.116406
7 27 0.0145266
7 27 0.0145266
7 28 0.258522
7 28 0.258522
7 29 0.261115
7 29 0.261115
7 30 0.22198
7 30 0.22198
7 31 0.137498
7 31 0.137498
7 32 0.065878
7 32 0.065878
7 33 0.038331
7 33 0.038331
7 34 0.318215
7 34 0.318215
7 35 0.315901
7 35 0.315901
7 36 0.542076
7 36 0.542076
7 37 0.432267
7 37 0.432267
7 38 0.181284
7 38 0.181284
7 39 0.0777551
7 39 0.0777551
7 40 0.124891
7 40 0.124891
7 41 0.0894594
7 41 0.0894594
7 42 0.052216
7 42 0.052216
7 43 0.466149
7 43 0.466149
7 44 0.11064
7 44 0.11064
7 45 0.475719
7 45 0.475719
7 46 0.0603269
7 46 0.0603269
7 47 0.267496
7 47 0.267496
7 48 0.171462
7 48 0.171462
7 49 0.354109
7 49 0.354109
7 50 0.168204
7 50 0.168204
7 51 0.0760808
7 51 0.0760808
7 52 0.337117
7 52 0.337117
7 53 0.157311
7 53 0.157311
7 54 0.203581
7 54 0.203581
7 55 0.509476
7 55 0.509476
7 56 0.328261
7 56 0.328261
7 57 0.141812
7 57 0.141812
7 58 0.100464
7 58 0.100464
7 59 0.254984
7 59 0.254984
7 60 0.206144
7 60 0.206144
7 61 0.480259
7 61 0.480259
7 62 0.22979
7 62 0.22979
7 63 0.0625677
7 63 0.0625677
7 64 0.144634
7 64 0.144634
7 65 0.168975
7 65 0.168975
7 66 0.235437
7 66 0.235437
7 67 0.256868
7 67 0.256868
7 68 0.301573
7 68 0.301573
7 69 0.287426
7 69 0.287426
8 8 0.0
8 9 0.0840397
8 9 0.0840397
8 10 0.101471
8 10 0.101471
8 11 0.134171
8 11 0.134171
8 12 0.0584634
8 12 0.0584634
8 13 0.290369
8 13 0.290369
8 14 0.0663519
8 14 0.0663519
8 15 0.0348472
8 15 0.0348472
8 16 0.356042
8 16 0.356042
8 17 0.0597835
8 17 0.0597835
8 18 0.197672
8 18 0.197672
8 19 0.176037
8 19 0.176037
8 20 0.145965
8 20 0.145965
8 21 0.121672
8 21 0.121672
8 22 0.0188271
8 22 0.0188271
8 23 0.0631016
8 23 0.0631016
8 24 0.0210244
8 24 0.0210244
8 25 0.0333225
8 25 0.0333225
8 26 0.130219
8 26 0.130219
8 27 0.0786694
8 27 0.0786694
8 28 0.0785863
8 28 0.0785863
8 29 0.27098
8 29 0.27098
8 30 0.183995
8 30 0.183995
8 31 0.0916814
8 31 0.0916814
8 32 0.198846
8 32 0.198846
8 33 0.508358
8 33 0.508358
8 34 0.177552
8 34 0.177552
8 35 0.150246
8 35 0.150246
8 36 0.193082
8 36 0.193082
8 37 0.265743
8 37 0.265743
8 38 0.115225
8 38 0.115225
8 39 0.489734
8 39 0.489734
8 40 0.098415
8 40 0.098415
8 41 0.50932
8 41 0.50932
8 42 0.217296
8 42 0.217296
8 43 0.232654
8 43 0.232654
8 44 0.085188
8 44 0.085188
8 45 0.143181
8 45 0.143181
8 46 0.0301039
8 46 0.0301039
8 47 0.083502
8 47 0.083502
8 48 0.340885
8 48 0.340885
8 49 0.0519158
8 49 0.0519158
8 50 0.0689277
8 50 0.0689277
8 51 0.11842
8 51 0.11842
8 52 0.181267
8 52 0.181267
8 53 0.622601
8 53 0.622601
8 54 0.0494089
8 54 0.0494089
8 55 0.187233
8 55 0.187233
8 56 0.0657585
8 56 0.0657585
8 57 0.421148
8 57 0.421148
8 58 0.137923
8 58 0.137923
8 59 0.132393
8 59 0.132393
8 60 0.0752112
8 60 0.0752112
8 61 0.189319
8 61 0.189319
8 62 0.000679673
8 62 0.000679673
8 63 0.0657615
8 63 0.0657615
8 64 0.06087
8 64 0.06087
8 65 0.293288
8 65 0.293288
8 66 0.149014
8 66 0.149014
8 67 0.379862
8 67 0.379862
8 68 0.0518522
8 68 0.0518522
8 69 0.101236
8 69 0.101236
9 9 0.0
9 10 0.116592
9 10 0.116592
9 11 0.296226
9 11 0.296226
9 12 0.327248
9 12 0.327248
9 13 0.067167
9 13 0.067167
9 14 0.292655
9 14 0.292655
9 15 0.0393121
9 15 0.0393121
9 16 0.140388
9 16 0.140388
9 17 0.107898
9 17 0.107898
9 18 0.236339
9 18 0.236339
9 19 0.529952
9 19 0.529952
9 20 0.628227
9 20 0.628227
9 21 0.246491
9 21 0.246491
9 22 0.151991
9 22 0.151991
9 23 0.496792
9 23 0.496792
9 24 0.311802
9 24 0.311802
9 25 0.555845
9 25 0.555845
9 26 0.400512
9 26 0.400512
9 27 0.180364
9 27 0.180364
9 28 0.762297
9 28 0.762297
9 29 0.0761449
9 29 0.0761449
9 30 0.260036
9 30 0.260036
9 31 0.237216
9 31 0.237216
9 32 0.151149
9 32 0.151149
9 33 0.145689
9 33 0.145689
9 34 0.0523029
9 34 0.0523029
9 35 0.473156
9 35 0.473156
9 36 0.00189046
9 36 0.00189046
9 37 0.0661992
9 37 0.0661992
9 38 0.166464
9 38 0.166464
9 39 0.0311433
9 39 0.0311433
9 40 0.118773
9 40 0.118773
9 41 0.262899
9 41 0.262899
9 42 0.148073
9 42 0.148073
9 43 0.0188576
9 43 0.0188576
9 44 0.284083
9 44 0.284083
9 45 0.0810563
9 45 0.0810563
9 46 0.346393
9 46 0.346393
9 47 0.343043
9 47 0.343043
9 48 0.408298
9 48 0.408298
9 49 0.280443
9 49 0.280443
9 50 0.473428
9 50 0.473428
9 51 0.352846
9 51 0.352846
9 52 0.768563
9 52 0.768563
9 53 0.386389
9 53 0.386389
9 54 0.32871
9 54 0.32871
9 55 0.128803
9 55 0.128803
9 56 0.0594811
9 56 0.0594811
9 57 0.0615909
9 57 0.0615909
9 58 0.567586
9 58 0.567586
9 59 0.611448
9 59 0.611448
9 60 0.127918
9 60 0.127918
9 61 0.116002
9 61 0.116002
9 62 0.0844216
9 62 0.0844216
9 63 0.552443
9 63 0.552443
9 64 0.353066
9 64 0.353066
9 65 0.105206
9 65 0.105206
9 66 0.375277
9 66 0.375277
9 67 0.411268
9 67 0.411268
9 68 0.0828226
9 68 0.0828226
9 69 0.0444011
9 69 0.0444011
10 10 0.0
10 11 0.0517148
10 11 0.0517148
10 12 0.278753
10 12 0.278753
10 13 0.470692
10 13 0.470692
10 14 0.195845
10 14 0.195845
10 15 0.0143168
10 15 0.0143168
10 16 0.0389773
10 16 0.0389773
10 17 0.205758
10 17 0.205758
10 18 0.00233465
10 18 0.00233465
10 19 0.0987589
10 19 0.0987589
10 20 0.082225
10 20 0.082225
10 21 0.0887865
10 21 0.0887865
10 22 0.354829
10 22 0.354829
10 23 0.0177196
10 23 0.0177196
10 24 0.130681
10 24 0.130681
10 25 0.0812102
10 25 0.0812102
10 26 0.379733
10 26 0.379733
10 27 0.177403
10 27 0.177403
10 28 0.221409
10 28 0.221409
10 29 0.0121107
10 29 0.0121107
10 30 0.0277487
10 30 0.0277487
10 31 0.418026
10 31 0.418026
10 32 0.232689
10 32 0.232689
10 33 0.0725157
10 33 0.0725157
10 34 0.137351
10 34 0.137351
10 35 0.266327
10 35 0.266327
10 36 0.265934
10 36 0.265934
10 37 0.37557
10 37 0.37557
10 38 0.0484706
10 38 0.0484706
10 39 0.339629
10 39 0.339629
10 40 0.0340016
10 40 0.0340016
10 41 0.0319999
10 41 0.0319999
10 42 0.094968
10 42 0.094968
10 43 0.291342
10 43 0.291342
10 44 0.262939
10 44 0.262939
10 45 0.234523
10 45 0.234523
10 46 0.237883
10 46 0.237883
10 47 0.154264
10 47 0.154264
10 48 0.103715
10 48 0.103715
10 49 0.337821
10 49 0.337821
10 50 0.076905
10 50 0.076905
10 51 0.278468
10 51 0.278468
10 52 0.0980255
10 52 0.0980255
10 53 0.118302
10 53 0.118302
10 54 0.211624
10 54 0.211624
10 55 0.272527
10 55 0.272527
10 56 0.0260254
10 56 0.0260254
10 57 0.219283
10 57 0.219283
10 58 0.13555
10 58 0.13555
10 59 0.145297
10 59 0.145297
10 60 0.186458
10 60 0.186458
10 61 0.225935
10 61 0.225935
10 62 0.0841169
10 62 0.0841169
10 63 0.155063
10 63 0.155063
10 64 0.338784
10 64 0.338784
10 65 0.189327
10 65 0.189327
10 66 0.211571
10 66 0.211571
10 67 0.194721
10 67 0.194721
10 68 0.0641298
10 68 0.0641298
10 69 0.168246
10 69 0.168246
11 11 0.0
11 12 0.175728
11 12 0.175728
11 13 0.080141
11 13 0.080141
11 14 0.149667
11 14 0.149667
11 15 0.134707
11 15 0.134707
11 16 0.0259557
11 16 0.0259557
11 17 0.0914863
11 17 0.0914863
11 18 0.173697
11 18 0.173697
11 19 0.0946343
11 19 0.0946343
11 20 0.272651
11 20 0.272651
11 21 0.207676
11 21 0.207676
11 22 0.0387304
11 22 0.0387304
11 23 0.0150437
11 23 0.0150437
11 24 0.112418
11 24 0.112418
11 25 0.216613
11 25 0.216613
11 26 0.140356
11 26 0.140356
11 27 0.25305
11 27 0.25305
11 28 0.319587
11 28 0.319587
11 29 0.241976
11 29 0.241976
11 30 0.67894
11 30 0.67894
11 31 0.0416005
11 31 0.0416005
11 32 0.3597
11 32 0.3597
11 33 0.127702
11 33 0.127702
11 34 0.0618888
11 34 0.0618888
11 35 0.507253
11 35 0.507253
11 36 0.277162
11 36 0.277162
11 37 0.355019
11 37 0.355019
11 38 0.130267
11 38 0.130267
11 39 0.0660685
11 39 0.0660685
11 40 0.0119539
11 40 0.0119539
11 41 0.0378281
11 41 0.0378281
11 42 0.150302
11 42 0.150302
11 43 0.320092
11 43 0.320092
11 44 0.0545449
11 44 0.0545449
11 45 0.227747
11 45 0.227747
11 46 0.578858
11 46 0.578858
11 47 0.0798978
11 47 0.0798978
11 48 0.340412
11 48 0.340412
11 49 0.00318202
11 49 0.00318202
11 50 0.0968266
11 50 0.0968266
11 51 0.310755
11 51 0.310755
11 52 0.272285
11 52 0.272285
11 53 0.248113
11 53 0.248113
11 54 0.600082
11 54 0.600082
11 55 0.634283
11 55 0.634283
