1 27 0.270233
1 28 0.288258
1 28 0.288258
1 29 0.156952
1 29 0.156952
1 30 0.064109
1 30 0.064109
1 31 0.106257
1 31 0.106257
1 32 0.392384
1 32 0.392384
1 33 0.654873
1 33 0.654873
1 34 0.0628394
1 34 0.0628394
1 35 0.0750058
1 35 0.0750058
1 36 0.185239
1 36 0.185239
1 37 0.0203227
1 37 0.0203227
1 38 0.255863
1 38 0.255863
1 39 0.39982
1 39 0.39982
1 40 0.0266808
1 40 0.0266808
1 41 0.206666
1 41 0.206666
1 42 0.218264
1 42 0.218264
1 43 0.103063
1 43 0.103063
1 44 0.0758654
1 44 0.0758654
1 45 0.0484726
1 45 0.0484726
1 46 0.30007
1 46 0.30007
1 47 0.292855
1 47 0.292855
1 48 0.10776
1 48 0.10776
1 49 0.00966006
1 49 0.00966006
1 50 0.0327937
1 50 0.0327937
1 51 0.407777
1 51 0.407777
1 52 0.201123
1 52 0.201123
1 53 0.675182
1 53 0.675182
1 54 0.147881
1 54 0.147881
1 55 0.236789
1 55 0.236789
1 56 0.276801
1 56 0.276801
1 57 0.0249026
1 57 0.0249026
1 58 0.210938
1 58 0.210938
1 59 0.231707
1 59 0.231707
1 60 0.098114
1 60 0.098114
1 61 0.105406
1 61 0.105406
1 62 0.173274
1 62 0.173274
1 63 0.0613018
1 63 0.0613018
1 64 0.471983
1 64 0.471983
1 65 0.0756966
1 65 0.0756966
1 66 0.225804
1 66 0.225804
1 67 0.440116
1 67 0.440116
1 68 0.0303726
1 68 0.0303726
1 69 0.504844
1 69 0.504844
2 2 0.0
2 3 0.0212291
2 3 0.0212291
2 4 0.398274
2 4 0.398274
2 5 0.275524
2 5 0.275524
2 6 0.327616
2 6 0.327616
2 7 0.0108548
2 7 0.0108548
2 8 0.127969
2 8 0.127969
2 9 0.372693
2 9 0.372693
2 10 0.12359
2 10 0.12359
2 11 0.280276
2 11 0.280276
2 12 0.17484
2 12 0.17484
2 13 0.156849
2 13 0.156849
2 14 0.0551566
2 14 0.0551566
2 15 0.301092
2 15 0.301092
2 16 0.151557
2 16 0.151557
2 17 0.0705004
2 17 0.0705004
2 18 0.0311125
2 18 0.0311125
2 19 0.00899281
2 19 0.00899281
2 20 0.102568
2 20 0.102568
2 21 0.0192234
2 21 0.0192234
2 22 0.0218951
2 22 0.0218951
2 23 0.108505
2 23 0.108505
2 24 0.0783196
2 24 0.0783196
2 25 0.285244
2 25 0.285244
2 26 0.0293947
2 26 0.0293947
2 27 0.225534
2 27 0.225534
2 28 0.0543047
2 28 0.0543047
2 29 0.226312
2 29 0.226312
2 30 0.129587
2 30 0.129587
2 31 0.278581
2 31 0.278581
2 32 0.35059
2 32 0.35059
2 33 0.374717
2 33 0.374717
2 34 0.271997
2 34 0.271997
2 35 0.110037
2 35 0.110037
2 36 0.0168126
2 36 0.0168126
2 37 0.0813257
2 37 0.0813257
2 38 0.280709
2 38 0.280709
2 39 0.0015669
2 39 0.0015669
2 40 0.165048
2 40 0.165048
2 41 0.110388
2 41 0.110388
2 42 0.119831
2 42 0.119831
2 43 0.0429979
2 43 0.0429979
2 44 0.39239
2 44 0.39239
2 45 0.095185
2 45 0.095185
2 46 0.161776
2 46 0.161776
2 47 0.352581
2 47 0.352581
2 48 0.054456
2 48 0.054456
2 49 0.0630217
2 49 0.0630217
2 50 0.111371
2 50 0.111371
2 51 0.403785
2 51 0.403785
2 52 0.364054
2 52 0.364054
2 53 0.247301
2 53 0.247301
2 54 0.201008
2 54 0.201008
2 55 0.327276
2 55 0.327276
2 56 0.372598
2 56 0.372598
2 57 0.433109
2 57 0.433109
2 58 0.274009
2 58 0.274009
2 59 0.00836484
2 59 0.00836484
2 60 0.0743597
2 60 0.0743597
2 61 0.00275611
2 61 0.00275611
2 62 0.169914
2 62 0.169914
2 63 0.435414
2 63 0.435414
2 64 0.0209418
2 64 0.0209418
2 65 0.00978919
2 65 0.00978919
2 66 0.0914089
2 66 0.0914089
2 67 0.0856931
2 67 0.0856931
2 68 0.016391
2 68 0.016391
2 69 0.0685604
2 69 0.0685604
3 3 0.0
3 4 0.0907375
3 4 0.0907375
3 5 0.295128
3 5 0.295128
3 6 0.163064
3 6 0.163064
3 7 0.35231
3 7 0.35231
3 8 0.244266
3 8 0.244266
3 9 0.37725
3 9 0.37725
3 10 0.0482054
3 10 0.0482054
3 11 0.320219
3 11 0.320219
3 12 0.341547
3 12 0.341547
3 13 0.138208
3 13 0.138208
3 14 0.0924864
3 14 0.0924864
3 15 0.0901275
3 15 0.0901275
3 16 0.044949
3 16 0.044949
3 17 0.0907609
3 17 0.0907609
3 18 0.0447449
3 18 0.0447449
3 19 0.177542
3 19 0.177542
3 20 0.0709937
3 20 0.0709937
3 21 0.0818246
3 21 0.0818246
3 22 0.0998822
3 22 0.0998822
3 23 0.0832596
3 23 0.0832596
3 24 0.241472
3 24 0.241472
3 25 0.176189
3 25 0.176189
3 26 0.231105
3 26 0.231105
3 27 0.0727998
3 27 0.0727998
3 28 0.493207
3 28 0.493207
3 29 0.310819
3 29 0.310819
3 30 0.234398
3 30 0.234398
3 31 0.0484481
3 31 0.0484481
3 32 0.20619
3 32 0.20619
3 33 0.248245
3 33 0.248245
3 34 0.176627
3 34 0.176627
3 35 0.174311
3 35 0.174311
3 36 0.35713
3 36 0.35713
3 37 0.170243
3 37 0.170243
3 38 0.489564
3 38 0.489564
3 39 0.329982
3 39 0.329982
3 40 0.00355598
3 40 0.00355598
3 41 0.191117
3 41 0.191117
3 42 0.104076
3 42 0.104076
3 43 0.018836
3 43 0.018836
3 44 0.205753
3 44 0.205753
3 45 0.00215652
3 45 0.00215652
3 46 0.36743
3 46 0.36743
3 47 0.0544318
3 47 0.0544318
3 48 0.49613
3 48 0.49613
3 49 0.0803489
3 49 0.0803489
3 50 0.0104626
3 50 0.0104626
3 51 0.319816
3 51 0.319816
3 52 0.178073
3 52 0.178073
3 53 0.544547
3 53 0.544547
3 54 0.273161
3 54 0.273161
3 55 0.292629
3 55 0.292629
3 56 0.413765
3 56 0.413765
3 57 0.362179
3 57 0.362179
3 58 0.307718
3 58 0.307718
3 59 0.277887
3 59 0.277887
3 60 0.609744
3 60 0.609744
3 61 0.207174
3 61 0.207174
3 62 0.186901
3 62 0.186901
3 63 0.0128684
3 63 0.0128684
3 64 0.289662
3 64 0.289662
3 65 0.00442242
3 65 0.00442242
3 66 0.156048
3 66 0.156048
3 67 0.587495
3 67 0.587495
3 68 0.0024722
3 68 0.0024722
3 69 0.469578
3 69 0.469578
4 4 0.0
4 5 0.0351994
4 5 0.0351994
4 6 0.20235
4 6 0.20235
4 7 0.0140035
4 7 0.0140035
4 8 0.0770595
4 8 0.0770595
4 9 0.233801
4 9 0.233801
4 10 0.0133392
4 10 0.0133392
4 11 0.00341963
4 11 0.00341963
4 12 0.0600994
4 12 0.0600994
4 13 0.0401675
4 13 0.0401675
4 14 0.0234189
4 14 0.0234189
4 15 0.670514
4 15 0.670514
4 16 0.052835
4 16 0.052835
4 17 0.0533379
4 17 0.0533379
4 18 0.194619
4 18 0.194619
4 19 0.111817
4 19 0.111817
4 20 0.121562
4 20 0.121562
4 21 0.0867484
4 21 0.0867484
4 22 0.0446858
4 22 0.0446858
4 23 0.138554
4 23 0.138554
4 24 0.0296777
4 24 0.0296777
4 25 0.216513
4 25 0.216513
4 26 0.133268
4 26 0.133268
4 27 0.0275238
4 27 0.0275238
4 28 0.112649
4 28 0.112649
4 29 0.0064851
4 29 0.0064851
4 30 0.0174609
4 30 0.0174609
4 31 0.0546596
4 31 0.0546596
4 32 0.202373
4 32 0.202373
4 33 0.269047
4 33 0.269047
4 34 0.000262852
4 34 0.000262852
4 35 0.163498
4 35 0.163498
4 36 0.11639
4 36 0.11639
4 37 0.0538022
4 37 0.0538022
4 38 0.0299767
4 38 0.0299767
4 39 0.0638239
4 39 0.0638239
4 40 0.0592462
4 40 0.0592462
4 41 0.163853
4 41 0.163853
4 42 0.0233388
4 42 0.0233388
4 43 0.257011
4 43 0.257011
4 44 0.15553
4 44 0.15553
4 45 0.0589594
4 45 0.0589594
4 46 0.00634771
4 46 0.00634771
4 47 0.186297
4 47 0.186297
4 48 0.223162
4 48 0.223162
4 49 0.190189
4 49 0.190189
4 50 0.0625267
4 50 0.0625267
4 51 0.0140501
4 51 0.0140501
4 52 0.124085
4 52 0.124085
4 53 0.0144875
4 53 0.0144875
4 54 0.0666299
4 54 0.0666299
4 55 0.054785
4 55 0.054785
4 56 0.0436402
4 56 0.0436402
4 57 0.00335921
4 57 0.00335921
4 58 0.160772
4 58 0.160772
4 59 0.101619
4 59 0.101619
4 60 0.217158
4 60 0.217158
4 61 0.200286
4 61 0.200286
4 62 0.0712549
4 62 0.0712549
4 63 0.248759
4 63 0.248759
4 64 0.10404
4 64 0.10404
4 65 0.0817533
4 65 0.0817533
4 66 0.0457804
4 66 0.0457804
4 67 0.143173
4 67 0.143173
4 68 0.0383897
4 68 0.0383897
4 69 0.271273
4 69 0.271273
5 5 0.0
5 6 0.0638342
5 6 0.0638342
5 7 0.00180948
5 7 0.00180948
5 8 0.0363354
5 8 0.0363354
5 9 0.418137
5 9 0.418137
5 10 0.0231164
5 10 0.0231164
5 11 0.0317105
5 11 0.0317105
5 12 0.579949
5 12 0.579949
5 13 0.151368
5 13 0.151368
5 14 0.163378
5 14 0.163378
5 15 0.0832901
5 15 0.0832901
5 16 0.320905
5 16 0.320905
5 17 0.196975
5 17 0.196975
5 18 0.0392793
5 18 0.0392793
5 19 0.352103
5 19 0.352103
5 20 0.165402
5 20 0.165402
5 21 0.0634974
5 21 0.0634974
5 22 0.108362
5 22 0.108362
5 23 0.183182
5 23 0.183182
5 24 0.155486
5 24 0.155486
5 25 0.375874
5 25 0.375874
5 26 0.123369
5 26 0.123369
5 27 0.0809491
5 27 0.0809491
5 28 0.502703
5 28 0.502703
5 29 0.0998309
5 29 0.0998309
5 30 0.0362295
5 30 0.0362295
5 31 0.0768709
5 31 0.0768709
5 32 0.0309309
5 32 0.0309309
5 33 0.0999768
5 33 0.0999768
5 34 0.155069
5 34 0.155069
5 35 0.0882788
5 35 0.0882788
5 36 0.0361214
5 36 0.0361214
5 37 0.127181
5 37 0.127181
5 38 0.00845405
5 38 0.00845405
5 39 0.277054
5 39 0.277054
5 40 0.111658
5 40 0.111658
5 41 0.0242165
5 41 0.0242165
5 42 0.056218
5 42 0.056218
5 43 0.122464
5 43 0.122464
5 44 0.389424
5 44 0.389424
5 45 0.113235
5 45 0.113235
5 46 0.0437098
5 46 0.0437098
5 47 0.115313
5 47 0.115313
5 48 0.346249
5 48 0.346249
5 49 0.236021
5 49 0.236021
5 50 0.148326
5 50 0.148326
5 51 0.0227357
5 51 0.0227357
5 52 0.337327
5 52 0.337327
5 53 0.141894
5 53 0.141894
5 54 0.0340561
5 54 0.0340561
5 55 0.229828
5 55 0.229828
5 56 0.0786802
5 56 0.0786802
5 57 0.0604533
5 57 0.0604533
5 58 0.512296
5 58 0.512296
5 59 0.179706
5 59 0.179706
5 60 0.350897
5 60 0.350897
5 61 0.0142766
5 61 0.0142766
5 62 0.0666479
5 62 0.0666479
5 63 0.37061
5 63 0.37061
5 64 0.249475
5 64 0.249475
5 65 0.221287
5 65 0.221287
5 66 0.333809
5 66 0.333809
5 67 0.144544
5 67 0.144544
5 68 0.0123935
5 68 0.0123935
5 69 0.128865
5 69 0.128865
6 6 0.0
6 7 0.102449
6 7 0.102449
6 8 0.103075
6 8 0.103075
6 9 0.20223
6 9 0.20223
6 10 0.212494
6 10 0.212494
6 11 0.114276
6 11 0.114276
6 12 0.021661
6 12 0.021661
6 13 0.0178208
6 13 0.0178208
6 14 0.198864
6 14 0.198864
6 15 0.147734
6 15 0.147734
6 16 0.151595
6 16 0.151595
6 17 0.108093
6 17 0.108093
6 18 0.00277547
6 18 0.00277547
6 19 0.0826509
6 19 0.0826509
6 20 0.0603394
6 20 0.0603394
6 21 0.315034
6 21 0.315034
6 22 0.020159
6 22 0.020159
6 23 0.273268
6 23 0.273268
6 24 0.24866
6 24 0.24866
6 25 0.269051
6 25 0.269051
6 26 0.0849683
6 26 0.0849683
6 27 0.263296
6 27 0.263296
6 28 0.00099398
6 28 0.00099398
6 29 0.426064
6 29 0.426064
6 30 0.022585
6 30 0.022585
6 31 0.0397681
6 31 0.0397681
6 32 0.762025
6 32 0.762025
6 33 0.272062
6 33 0.272062
6 34 0.0652295
6 34 0.0652295
6 35 0.314701
6 35 0.314701
6 36 0.0987276
6 36 0.0987276
6 37 0.31576
6 37 0.31576
6 38 0.161489
6 38 0.161489
6 39 0.104465
6 39 0.104465
6 40 0.0343145
6 40 0.0343145
6 41 0.0177127
6 41 0.0177127
6 42 0.118904
6 42 0.118904
6 43 0.349859
6 43 0.349859
6 44 0.10587
6 44 0.10587
6 45 0.221529
6 45 0.221529
6 46 0.219211
6 46 0.219211
6 47 0.118055
6 47 0.118055
6 48 0.0588602
6 48 0.0588602
6 49 0.0160183
6 49 0.0160183
6 50 0.217486
6 50 0.217486
6 51 0.292885
6 51 0.292885
6 52 0.121289
6 52 0.121289
6 53 0.198662
6 53 0.198662
6 54 0.064982
6 54 0.064982
6 55 0.0794878
6 55 0.0794878
6 56 0.407429
6 56 0.407429
6 57 0.087531
6 57 0.087531
6 58 0.158372
6 58 0.158372
6 59 0.0643463
6 59 0.0643463
6 60 0.015241
6 60 0.015241
6 61 0.278774
6 61 0.278774
6 62 0.180262
6 62 0.180262
6 63 0.332666
6 63 0.332666
6 64 0.0144428
6 64 0.0144428
6 65 0.0995082
6 65 0.0995082
6 66 0.0165753
6 66 0.0165753
6 67 0.0657424
6 67 0.0657424
6 68 0.17225
6 68 0.17225
6 69 0.163357
6 69 0.163357
7 7 0.0
7 8 0.203511
7 8 0.203511
7 9 0.0706389
7 9 0.0706389
7 10 0.0780437
7 10 0.0780437
7 11 0.121383
7 11 0.121383
7 12 0.0422581
7 12 0.0422581
7 13 0.330667
7 13 0.330667
7 14 0.463554
7 14 0.463554
7 15 0.149991
7 15 0.149991
7 16 0.15834
7 16 0.15834
7 17 0.0218388
7 17 0.0218388
7 18 0.237398
7 18 0.237398
7 19 0.072182
7 19 0.072182
7 20 0.119875
7 20 0.119875
7 21 0.101803
7 21 0.101803
7 22 0.0895775
7 22 0.0895775
7 23 0.0390428
7 23 0.0390428
7 24 0.0145105
7 24 0.0145105
7 25 0.133821
7 25 0.133821
7 26 0.200892
7 26 0.200892
7 27 0.0520882
7 27 0.0520882
7 28 0.0987925
7 28 0.0987925
7 29 0.147043
7 29 0.147043
7 30 0.2011
7 30 0.2011
7 31 0.202845
7 31 0.202845
7 32 0.231504
7 32 0.231504
7 33 0.0682844
7 33 0.0682844
7 34 0.0409405
7 34 0.0409405
7 35 0.148673
7 35 0.148673
7 36 0.25896
7 36 0.25896
7 37 0.0789036
7 37 0.0789036
7 38 0.357305
7 38 0.357305
7 39 0.101042
7 39 0.101042
7 40 0.0807986
7 40 0.0807986
7 41 0.288618
7 41 0.288618
7 42 0.163738
7 42 0.163738
7 43 0.213815
7 43 0.213815
7 44 0.00477211
7 44 0.00477211
7 45 0.413244
7 45 0.413244
7 46 0.169679
7 46 0.169679
7 47 0.103311
7 47 0.103311
7 48 0.359221
7 48 0.359221
7 49 0.142126
7 49 0.142126
7 50 0.0997823
7 50 0.0997823
7 51 0.0925522
7 51 0.0925522
7 52 0.0820656
7 52 0.0820656
7 53 0.351102
7 53 0.351102
7 54 0.210057
7 54 0.210057
7 55 0.287363
7 55 0.287363
7 56 0.298908
7 56 0.298908
7 57 0.24542
7 57 0.24542
7 58 0.118568
7 58 0.118568
7 59 0.119975
7 59 0.119975
7 60 0.119666
7 60 0.119666
7 61 0.590257
7 61 0.590257
7 62 0.115051
7 62 0.115051
7 63 0.139815
7 63 0.139815
7 64 0.162053
7 64 0.162053
7 65 0.22803
7 65 0.22803
7 66 0.0376647
7 66 0.0376647
7 67 0.417017
7 67 0.417017
7 68 0.0492415
7 68 0.0492415
7 69 0.146122
7 69 0.146122
8 8 0.0
8 9 0.0780358
8 9 0.0780358
8 10 0.0112578
8 10 0.0112578
8 11 0.0777236
8 11 0.0777236
8 12 0.145646
8 12 0.145646
8 13 0.0680313
8 13 0.0680313
8 14 0.0490328
8 14 0.0490328
8 15 0.137838
8 15 0.137838
8 16 0.0704574
8 16 0.0704574
8 17 0.162111
8 17 0.162111
8 18 0.230002
8 18 0.230002
8 19 0.114178
8 19 0.114178
8 20 0.189684
8 20 0.189684
8 21 0.218666
8 21 0.218666
8 22 0.00041426
8 22 0.00041426
8 23 0.102316
8 23 0.102316
8 24 0.120902
8 24 0.120902
8 25 0.045785
8 25 0.045785
8 26 0.238847
8 26 0.238847
8 27 0.114095
8 27 0.114095
8 28 0.0965443
8 28 0.0965443
8 29 0.158837
8 29 0.158837
8 30 0.187676
8 30 0.187676
8 31 0.0906538
8 31 0.0906538
8 32 0.152919
8 32 0.152919
8 33 0.379259
8 33 0.379259
8 34 0.223759
8 34 0.223759
8 35 0.230199
8 35 0.230199
8 36 0.0189833
8 36 0.0189833
8 37 0.127167
8 37 0.127167
8 38 0.18374
8 38 0.18374
8 39 0.0992212
8 39 0.0992212
8 40 0.139256
8 40 0.139256
8 41 0.53076
8 41 0.53076
8 42 0.183327
8 42 0.183327
8 43 0.0327587
8 43 0.0327587
8 44 0.013671
8 44 0.013671
8 45 0.0502011
8 45 0.0502011
8 46 0.227014
8 46 0.227014
8 47 0.0731952
8 47 0.0731952
8 48 0.124517
8 48 0.124517
8 49 0.0481248
8 49 0.0481248
8 50 0.22539
8 50 0.22539
8 51 0.104856
8 51 0.104856
8 52 0.216934
8 52 0.216934
8 53 0.49463
8 53 0.49463
8 54 0.145488
8 54 0.145488
8 55 0.146626
8 55 0.146626
8 56 0.205185
8 56 0.205185
8 57 0.243012
8 57 0.243012
8 58 0.176785
8 58 0.176785
8 59 0.137903
8 59 0.137903
8 60 0.0372455
8 60 0.0372455
8 61 0.0580105
8 61 0.0580105
8 62 0.106623
8 62 0.106623
8 63 0.0431351
8 63 0.0431351
8 64 0.205268
8 64 0.205268
8 65 0.115458
8 65 0.115458
8 66 0.0230836
8 66 0.0230836
8 67 0.423449
8 67 0.423449
8 68 0.189924
8 68 0.189924
8 69 0.0939867
8 69 0.0939867
9 9 0.0
9 10 0.150524
9 10 0.150524
9 11 0.112218
9 11 0.112218
9 12 0.484631
9 12 0.484631
9 13 0.0452918
9 13 0.0452918
9 14 0.145387
9 14 0.145387
9 15 0.120838
9 15 0.120838
9 16 0.0490655
9 16 0.0490655
9 17 0.217026
9 17 0.217026
9 18 0.112541
9 18 0.112541
9 19 0.39356
9 19 0.39356
9 20 0.402829
9 20 0.402829
9 21 0.0596994
9 21 0.0596994
9 22 0.173333
9 22 0.173333
9 23 0.302406
9 23 0.302406
9 24 0.198102
9 24 0.198102
9 25 0.617222
9 25 0.617222
9 26 0.446949
9 26 0.446949
9 27 0.190685
9 27 0.190685
9 28 0.631519
9 28 0.631519
9 29 0.0970574
9 29 0.0970574
9 30 0.00604016
9 30 0.00604016
9 31 0.140508
9 31 0.140508
9 32 0.0740536
9 32 0.0740536
9 33 0.0510914
9 33 0.0510914
9 34 0.0408924
9 34 0.0408924
9 35 0.318011
9 35 0.318011
9 36 0.0438355
9 36 0.0438355
9 37 0.0894228
9 37 0.0894228
9 38 0.00945178
9 38 0.00945178
9 39 0.251524
9 39 0.251524
9 40 0.151973
9 40 0.151973
9 41 0.229515
9 41 0.229515
9 42 0.11869
9 42 0.11869
9 43 0.112723
9 43 0.112723
9 44 0.264475
9 44 0.264475
9 45 0.0565917
9 45 0.0565917
9 46 0.120894
9 46 0.120894
9 47 0.0626958
9 47 0.0626958
9 48 0.31116
9 48 0.31116
9 49 0.373669
9 49 0.373669
9 50 0.303786
9 50 0.303786
9 51 0.208181
9 51 0.208181
9 52 0.628354
9 52 0.628354
9 53 0.251309
9 53 0.251309
9 54 0.0398113
9 54 0.0398113
9 55 0.177617
9 55 0.177617
9 56 0.070801
9 56 0.070801
9 57 0.0676852
9 57 0.0676852
9 58 0.588273
9 58 0.588273
9 59 0.542443
9 59 0.542443
9 60 0.328251
9 60 0.328251
9 61 0.0459541
9 61 0.0459541
9 62 0.117922
9 62 0.117922
9 63 0.502805
9 63 0.502805
9 64 0.501995
9 64 0.501995
9 65 0.00579582
9 65 0.00579582
9 66 0.405667
9 66 0.405667
9 67 0.263636
9 67 0.263636
9 68 0.0157978
9 68 0.0157978
9 69 0.115592
9 69 0.115592
10 10 0.0
10 11 0.0103092
10 11 0.0103092
10 12 0.105268
10 12 0.105268
10 13 0.285237
10 13 0.285237
10 14 0.0485963
10 14 0.0485963
10 15 0.0684426
10 15 0.0684426
10 16 0.181831
10 16 0.181831
10 17 0.0610932
10 17 0.0610932
10 18 0.113018
10 18 0.113018
10 19 0.0726773
10 19 0.0726773
10 20 0.0638479
10 20 0.0638479
10 21 0.207087
10 21 0.207087
10 22 0.0317401
10 22 0.0317401
10 23 0.0116941
10 23 0.0116941
10 24 0.192529
10 24 0.192529
10 25 0.0897783
10 25 0.0897783
10 26 0.0107968
10 26 0.0107968
10 27 0.122201
10 27 0.122201
10 28 0.0514053
10 28 0.0514053
10 29 0.221969
10 29 0.221969
10 30 0.0348028
10 30 0.0348028
10 31 0.182015
10 31 0.182015
10 32 0.125365
10 32 0.125365
10 33 0.108301
10 33 0.108301
10 34 0.151377
10 34 0.151377
10 35 0.440117
10 35 0.440117
10 36 0.21846
10 36 0.21846
10 37 0.388219
10 37 0.388219
10 38 0.0968045
10 38 0.0968045
10 39 0.118794
10 39 0.118794
10 40 0.0827137
10 40 0.0827137
10 41 0.0906275
10 41 0.0906275
10 42 0.229277
10 42 0.229277
10 43 0.000771264
10 43 0.000771264
10 44 0.0836057
10 44 0.0836057
10 45 0.0453576
10 45 0.0453576
10 46 0.114525
10 46 0.114525
10 47 0.244733
10 47 0.244733
10 48 0.153549
10 48 0.153549
10 49 0.236163
10 49 0.236163
10 50 0.0507654
10 50 0.0507654
10 51 0.061396
10 51 0.061396
10 52 0.221378
10 52 0.221378
10 53 0.0894559
10 53 0.0894559
10 54 0.120225
10 54 0.120225
10 55 0.135076
10 55 0.135076
10 56 0.15122
10 56 0.15122
10 57 0.0338976
10 57 0.0338976
10 58 0.246551
10 58 0.246551
10 59 0.0371932
10 59 0.0371932
10 60 0.0124038
10 60 0.0124038
10 61 0.280272
10 61 0.280272
10 62 0.115773
10 62 0.115773
10 63 0.0125801
10 63 0.0125801
10 64 0.0632948
10 64 0.0632948
10 65 0.0752304
10 65 0.0752304
10 66 0.163427
10 66 0.163427
10 67 0.0938406
10 67 0.0938406
10 68 0.0327503
10 68 0.0327503
10 69 0.0238595
10 69 0.0238595
11 11 0.0
11 12 0.00416936
11 12 0.00416936
11 13 0.0919553
11 13 0.0919553
11 14 0.0480824
11 14 0.0480824
11 15 0.0306869
11 15 0.0306869
11 16 0.043513
11 16 0.043513
11 17 0.147091
11 17 0.147091
11 18 0.409284
11 18 0.409284
11 19 0.246782
11 19 0.246782
11 20 0.0920016
11 20 0.0920016
11 21 0.00386154
11 21 0.00386154
11 22 0.0766796
11 22 0.0766796
11 23 0.109178
11 23 0.109178
11 24 0.00582062
11 24 0.00582062
11 25 0.14173
11 25 0.14173
11 26 0.125401
11 26 0.125401
11 27 0.175266
11 27 0.175266
11 28 0.365321
11 28 0.365321
11 29 0.352371
11 29 0.352371
11 30 0.630288
11 30 0.630288
11 31 0.279933
11 31 0.279933
11 32 0.307177
11 32 0.307177
11 33 0.115712
11 33 0.115712
11 34 0.218227
11 34 0.218227
11 35 0.307316
11 35 0.307316
11 36 0.193785
11 36 0.193785
11 37 0.336478
11 37 0.336478
11 38 0.464306
11 38 0.464306
11 39 0.0901975
11 39 0.0901975
11 40 0.0310247
11 40 0.0310247
11 41 0.0916502
11 41 0.0916502
11 42 0.126593
11 42 0.126593
11 43 0.069179
11 43 0.069179
11 44 0.183935
11 44 0.183935
11 45 0.162008
11 45 0.162008
11 46 0.634938
11 46 0.634938
11 47 0.019004
11 47 0.019004
11 48 0.48889
11 48 0.48889
11 49 0.0129444
11 49 0.0129444
11 50 0.0526228
11 50 0.0526228
