3 58 0.398045
3 59 0.313897
3 59 0.313897
3 60 0.299209
3 60 0.299209
3 61 0.080369
3 61 0.080369
3 62 0.105891
3 62 0.105891
3 63 0.00468571
3 63 0.00468571
3 64 0.0718711
3 64 0.0718711
3 65 0.00123461
3 65 0.00123461
3 66 0.224144
3 66 0.224144
3 67 0.325616
3 67 0.325616
3 68 0.100878
3 68 0.100878
3 69 0.0886328
3 69 0.0886328
4 4 0.0
4 5 0.0927926
4 5 0.0927926
4 6 0.215436
4 6 0.215436
4 7 0.0723882
4 7 0.0723882
4 8 0.0394095
4 8 0.0394095
4 9 0.230314
4 9 0.230314
4 10 0.0894139
4 10 0.0894139
4 11 0.217376
4 11 0.217376
4 12 0.209324
4 12 0.209324
4 13 0.0754038
4 13 0.0754038
4 14 0.14677
4 14 0.14677
4 15 0.731938
4 15 0.731938
4 16 0.141978
4 16 0.141978
4 17 0.110086
4 17 0.110086
4 18 0.00865571
4 18 0.00865571
4 19 0.222159
4 19 0.222159
4 20 0.157732
4 20 0.157732
4 21 0.262251
4 21 0.262251
4 22 0.457215
4 22 0.457215
4 23 0.0317642
4 23 0.0317642
4 24 0.324031
4 24 0.324031
4 25 0.0822439
4 25 0.0822439
4 26 0.142191
4 26 0.142191
4 27 0.13884
4 27 0.13884
4 28 0.276969
4 28 0.276969
4 29 0.0871507
4 29 0.0871507
4 30 0.202364
4 30 0.202364
4 31 0.246142
4 31 0.246142
4 32 0.164853
4 32 0.164853
4 33 0.216893
4 33 0.216893
4 34 0.21436
4 34 0.21436
4 35 0.236469
4 35 0.236469
4 36 0.263887
4 36 0.263887
4 37 0.149561
4 37 0.149561
4 38 0.187452
4 38 0.187452
4 39 0.145174
4 39 0.145174
4 40 0.595179
4 40 0.595179
4 41 0.010906
4 41 0.010906
4 42 0.10927
4 42 0.10927
4 43 0.172393
4 43 0.172393
4 44 0.148538
4 44 0.148538
4 45 0.0789445
4 45 0.0789445
4 46 0.023058
4 46 0.023058
4 47 0.0675311
4 47 0.0675311
4 48 0.0977936
4 48 0.0977936
4 49 0.317652
4 49 0.317652
4 50 0.127979
4 50 0.127979
4 51 0.0132738
4 51 0.0132738
4 52 0.132227
4 52 0.132227
4 53 0.144843
4 53 0.144843
4 54 0.192158
4 54 0.192158
4 55 0.151316
4 55 0.151316
4 56 0.0848602
4 56 0.0848602
4 57 0.16082
4 57 0.16082
4 58 0.264228
4 58 0.264228
4 59 0.19824
4 59 0.19824
4 60 0.024598
4 60 0.024598
4 61 0.0955379
4 61 0.0955379
4 62 0.411131
4 62 0.411131
4 63 0.00315712
4 63 0.00315712
4 64 0.165424
4 64 0.165424
4 65 0.235965
4 65 0.235965
4 66 0.0161842
4 66 0.0161842
4 67 0.038276
4 67 0.038276
4 68 0.533878
4 68 0.533878
4 69 0.180868
4 69 0.180868
5 5 0.0
5 6 0.257132
5 6 0.257132
5 7 0.111511
5 7 0.111511
5 8 0.20978
5 8 0.20978
5 9 0.321923
5 9 0.321923
5 10 0.326608
5 10 0.326608
5 11 0.0146938
5 11 0.0146938
5 12 0.719452
5 12 0.719452
5 13 0.2006
5 13 0.2006
5 14 0.102594
5 14 0.102594
5 15 0.0919245
5 15 0.0919245
5 16 0.0711008
5 16 0.0711008
5 17 0.136937
5 17 0.136937
5 18 0.0121048
5 18 0.0121048
5 19 0.303879
5 19 0.303879
5 20 0.357842
5 20 0.357842
5 21 0.0530758
5 21 0.0530758
5 22 0.0762588
5 22 0.0762588
5 23 0.430123
5 23 0.430123
5 24 0.0299192
5 24 0.0299192
5 25 0.520455
5 25 0.520455
5 26 0.227751
5 26 0.227751
5 27 0.293724
5 27 0.293724
5 28 0.375759
5 28 0.375759
5 29 0.131445
5 29 0.131445
5 30 0.00181593
5 30 0.00181593
5 31 0.00288037
5 31 0.00288037
5 32 0.14818
5 32 0.14818
5 33 0.156542
5 33 0.156542
5 34 0.16649
5 34 0.16649
5 35 0.0257824
5 35 0.0257824
5 36 0.17734
5 36 0.17734
5 37 0.303767
5 37 0.303767
5 38 0.051923
5 38 0.051923
5 39 0.25004
5 39 0.25004
5 40 0.133981
5 40 0.133981
5 41 0.0614615
5 41 0.0614615
5 42 0.0445646
5 42 0.0445646
5 43 0.0380417
5 43 0.0380417
5 44 0.288187
5 44 0.288187
5 45 0.144661
5 45 0.144661
5 46 0.0560887
5 46 0.0560887
5 47 0.0677417
5 47 0.0677417
5 48 0.102605
5 48 0.102605
5 49 0.121366
5 49 0.121366
5 50 0.309047
5 50 0.309047
5 51 0.164248
5 51 0.164248
5 52 0.615511
5 52 0.615511
5 53 0.0391364
5 53 0.0391364
5 54 0.0330626
5 54 0.0330626
5 55 0.333428
5 55 0.333428
5 56 0.194807
5 56 0.194807
5 57 0.306821
5 57 0.306821
5 58 0.568224
5 58 0.568224
5 59 0.169093
5 59 0.169093
5 60 0.118717
5 60 0.118717
5 61 0.0472643
5 61 0.0472643
5 62 0.0716275
5 62 0.0716275
5 63 0.560628
5 63 0.560628
5 64 0.270374
5 64 0.270374
5 65 0.172396
5 65 0.172396
5 66 0.145352
5 66 0.145352
5 67 0.0636604
5 67 0.0636604
5 68 0.130483
5 68 0.130483
5 69 0.0630218
5 69 0.0630218
6 6 0.0
6 7 0.138655
6 7 0.138655
6 8 0.0966689
6 8 0.0966689
6 9 0.352108
6 9 0.352108
6 10 0.0460224
6 10 0.0460224
6 11 0.170897
6 11 0.170897
6 12 0.324879
6 12 0.324879
6 13 0.0992969
6 13 0.0992969
6 14 0.24494
6 14 0.24494
6 15 0.236374
6 15 0.236374
6 16 0.225908
6 16 0.225908
6 17 0.128583
6 17 0.128583
6 18 0.0587451
6 18 0.0587451
6 19 0.413832
6 19 0.413832
6 20 0.433855
6 20 0.433855
6 21 0.295161
6 21 0.295161
6 22 0.195175
6 22 0.195175
6 23 0.198894
6 23 0.198894
6 24 0.214368
6 24 0.214368
6 25 0.23131
6 25 0.23131
6 26 0.0587988
6 26 0.0587988
6 27 0.259093
6 27 0.259093
6 28 0.488899
6 28 0.488899
6 29 0.144934
6 29 0.144934
6 30 0.210436
6 30 0.210436
6 31 0.165577
6 31 0.165577
6 32 0.535657
6 32 0.535657
6 33 0.155339
6 33 0.155339
6 34 0.30945
6 34 0.30945
6 35 0.237715
6 35 0.237715
6 36 0.0892088
6 36 0.0892088
6 37 0.0530243
6 37 0.0530243
6 38 0.192952
6 38 0.192952
6 39 0.0202697
6 39 0.0202697
6 40 0.45646
6 40 0.45646
6 41 0.0381788
6 41 0.0381788
6 42 0.265015
6 42 0.265015
6 43 0.0914942
6 43 0.0914942
6 44 0.0398883
6 44 0.0398883
6 45 0.0204028
6 45 0.0204028
6 46 0.0135256
6 46 0.0135256
6 47 0.0421157
6 47 0.0421157
6 48 0.0127755
6 48 0.0127755
6 49 0.144428
6 49 0.144428
6 50 0.33567
6 50 0.33567
6 51 0.095084
6 51 0.095084
6 52 0.351345
6 52 0.351345
6 53 0.12414
6 53 0.12414
6 54 0.216627
6 54 0.216627
6 55 0.101292
6 55 0.101292
6 56 0.0602624
6 56 0.0602624
6 57 0.101895
6 57 0.101895
6 58 0.406279
6 58 0.406279
6 59 0.36546
6 59 0.36546
6 60 0.219592
6 60 0.219592
6 61 0.0901603
6 61 0.0901603
6 62 0.347847
6 62 0.347847
6 63 0.178418
6 63 0.178418
6 64 0.114743
6 64 0.114743
6 65 0.185152
6 65 0.185152
6 66 0.241821
6 66 0.241821
6 67 0.1898
6 67 0.1898
6 68 0.243965
6 68 0.243965
6 69 0.149882
6 69 0.149882
7 7 0.0
7 8 0.204324
7 8 0.204324
7 9 0.142743
7 9 0.142743
7 10 0.356144
7 10 0.356144
7 11 0.104345
7 11 0.104345
7 12 0.00283058
7 12 0.00283058
7 13 0.401584
7 13 0.401584
7 14 0.699241
7 14 0.699241
7 15 0.0231584
7 15 0.0231584
7 16 0.112095
7 16 0.112095
7 17 0.0826923
7 17 0.0826923
7 18 0.0988616
7 18 0.0988616
7 19 0.438131
7 19 0.438131
7 20 0.208373
7 20 0.208373
7 21 0.102127
7 21 0.102127
7 22 0.215257
7 22 0.215257
7 23 0.0935367
7 23 0.0935367
7 24 0.258525
7 24 0.258525
7 25 0.0202638
7 25 0.0202638
7 26 0.0840514
7 26 0.0840514
7 27 0.0683808
7 27 0.0683808
7 28 0.0259731
7 28 0.0259731
7 29 0.0291232
7 29 0.0291232
7 30 0.11793
7 30 0.11793
7 31 0.211435
7 31 0.211435
7 32 0.152323
7 32 0.152323
7 33 0.056277
7 33 0.056277
7 34 0.468567
7 34 0.468567
7 35 0.0572568
7 35 0.0572568
7 36 0.291325
7 36 0.291325
7 37 0.0868496
7 37 0.0868496
7 38 0.132082
7 38 0.132082
7 39 0.0737061
7 39 0.0737061
7 40 0.089761
7 40 0.089761
7 41 0.423968
7 41 0.423968
7 42 0.195356
7 42 0.195356
7 43 0.310719
7 43 0.310719
7 44 0.191746
7 44 0.191746
7 45 0.400924
7 45 0.400924
7 46 0.00665339
7 46 0.00665339
7 47 0.279638
7 47 0.279638
7 48 0.0710138
7 48 0.0710138
7 49 0.240262
7 49 0.240262
7 50 0.198709
7 50 0.198709
7 51 0.0194061
7 51 0.0194061
7 52 0.141889
7 52 0.141889
7 53 0.131152
7 53 0.131152
7 54 0.125401
7 54 0.125401
7 55 0.0436933
7 55 0.0436933
7 56 0.120322
7 56 0.120322
7 57 0.0642482
7 57 0.0642482
7 58 0.0878649
7 58 0.0878649
7 59 0.100328
7 59 0.100328
7 60 0.164717
7 60 0.164717
7 61 0.571096
7 61 0.571096
7 62 0.219563
7 62 0.219563
7 63 0.0479747
7 63 0.0479747
7 64 0.00790758
7 64 0.00790758
7 65 0.0295987
7 65 0.0295987
7 66 0.164002
7 66 0.164002
7 67 0.425075
7 67 0.425075
7 68 0.0426834
7 68 0.0426834
7 69 0.12321
7 69 0.12321
8 8 0.0
8 9 0.192917
8 9 0.192917
8 10 0.00751634
8 10 0.00751634
8 11 0.310715
8 11 0.310715
8 12 0.094434
8 12 0.094434
8 13 0.0408567
8 13 0.0408567
8 14 0.186839
8 14 0.186839
8 15 0.102249
8 15 0.102249
8 16 0.239997
8 16 0.239997
8 17 0.0494555
8 17 0.0494555
8 18 0.305972
8 18 0.305972
8 19 0.154772
8 19 0.154772
8 20 0.0335308
8 20 0.0335308
8 21 0.224211
8 21 0.224211
8 22 0.0368987
8 22 0.0368987
8 23 0.143477
8 23 0.143477
8 24 0.197083
8 24 0.197083
8 25 0.125356
8 25 0.125356
8 26 0.135663
8 26 0.135663
8 27 0.373238
8 27 0.373238
8 28 0.0816092
8 28 0.0816092
8 29 0.248772
8 29 0.248772
8 30 0.325313
8 30 0.325313
8 31 0.107262
8 31 0.107262
8 32 0.15023
8 32 0.15023
8 33 0.00843138
8 33 0.00843138
8 34 0.163799
8 34 0.163799
8 35 0.407604
8 35 0.407604
8 36 0.354434
8 36 0.354434
8 37 0.446011
8 37 0.446011
8 38 0.19567
8 38 0.19567
8 39 0.646291
8 39 0.646291
8 40 0.02256
8 40 0.02256
8 41 0.611684
8 41 0.611684
8 42 0.121199
8 42 0.121199
8 43 0.245423
8 43 0.245423
8 44 0.406154
8 44 0.406154
8 45 0.016404
8 45 0.016404
8 46 0.312099
8 46 0.312099
8 47 0.36753
8 47 0.36753
8 48 0.229627
8 48 0.229627
8 49 0.249681
8 49 0.249681
8 50 0.125099
8 50 0.125099
8 51 0.461843
8 51 0.461843
8 52 0.0764623
8 52 0.0764623
8 53 0.659754
8 53 0.659754
8 54 0.240422
8 54 0.240422
8 55 0.371046
8 55 0.371046
8 56 0.199385
8 56 0.199385
8 57 0.614822
8 57 0.614822
8 58 0.0368052
8 58 0.0368052
8 59 0.253176
8 59 0.253176
8 60 0.148711
8 60 0.148711
8 61 0.0874157
8 61 0.0874157
8 62 0.218955
8 62 0.218955
8 63 0.230753
8 63 0.230753
8 64 0.0217231
8 64 0.0217231
8 65 0.195965
8 65 0.195965
8 66 0.138146
8 66 0.138146
8 67 0.565624
8 67 0.565624
8 68 0.0664207
8 68 0.0664207
8 69 0.030218
8 69 0.030218
9 9 0.0
9 10 0.242746
9 10 0.242746
9 11 0.105059
9 11 0.105059
9 12 0.417899
9 12 0.417899
9 13 0.252443
9 13 0.252443
9 14 0.0641677
9 14 0.0641677
9 15 0.166526
9 15 0.166526
9 16 0.3681
9 16 0.3681
9 17 0.252948
9 17 0.252948
9 18 0.12546
9 18 0.12546
9 19 0.261876
9 19 0.261876
9 20 0.478397
9 20 0.478397
9 21 0.0321529
9 21 0.0321529
9 22 0.18421
9 22 0.18421
9 23 0.366768
9 23 0.366768
9 24 0.0435332
9 24 0.0435332
9 25 0.532174
9 25 0.532174
9 26 0.308795
9 26 0.308795
9 27 0.11798
9 27 0.11798
9 28 0.713524
9 28 0.713524
9 29 0.00632229
9 29 0.00632229
9 30 0.0527183
9 30 0.0527183
9 31 0.0771349
9 31 0.0771349
9 32 0.150808
9 32 0.150808
9 33 0.338478
9 33 0.338478
9 34 0.198233
9 34 0.198233
9 35 0.324836
9 35 0.324836
9 36 0.0516082
9 36 0.0516082
9 37 0.00942002
9 37 0.00942002
9 38 0.148026
9 38 0.148026
9 39 0.0566147
9 39 0.0566147
9 40 0.384035
9 40 0.384035
9 41 0.414155
9 41 0.414155
9 42 0.316992
9 42 0.316992
9 43 0.210418
9 43 0.210418
9 44 0.107822
9 44 0.107822
9 45 0.105697
9 45 0.105697
9 46 0.0591052
9 46 0.0591052
9 47 0.308215
9 47 0.308215
9 48 0.00664144
9 48 0.00664144
9 49 0.0122992
9 49 0.0122992
9 50 0.48314
9 50 0.48314
9 51 0.0755874
9 51 0.0755874
9 52 0.668606
9 52 0.668606
9 53 0.327266
9 53 0.327266
9 54 0.0896808
9 54 0.0896808
9 55 0.0661607
9 55 0.0661607
9 56 0.00229261
9 56 0.00229261
9 57 0.0419078
9 57 0.0419078
9 58 0.553972
9 58 0.553972
9 59 0.558063
9 59 0.558063
9 60 0.221637
9 60 0.221637
9 61 0.198594
9 61 0.198594
9 62 0.195815
9 62 0.195815
9 63 0.341491
9 63 0.341491
9 64 0.244771
9 64 0.244771
9 65 0.174369
9 65 0.174369
9 66 0.325014
9 66 0.325014
9 67 0.402
9 67 0.402
9 68 0.2905
9 68 0.2905
9 69 0.364654
9 69 0.364654
10 10 0.0
10 11 0.0725553
10 11 0.0725553
10 12 0.10179
10 12 0.10179
10 13 0.661843
10 13 0.661843
10 14 0.216027
10 14 0.216027
10 15 0.114874
10 15 0.114874
10 16 0.0313132
10 16 0.0313132
10 17 0.107631
10 17 0.107631
10 18 0.078733
10 18 0.078733
10 19 0.0412248
10 19 0.0412248
10 20 0.015326
10 20 0.015326
10 21 0.0974014
10 21 0.0974014
10 22 0.163859
10 22 0.163859
10 23 0.238486
10 23 0.238486
10 24 0.216563
10 24 0.216563
10 25 0.352663
10 25 0.352663
10 26 0.381234
10 26 0.381234
10 27 0.0556229
10 27 0.0556229
10 28 0.0494065
10 28 0.0494065
10 29 0.0312354
10 29 0.0312354
10 30 0.10007
10 30 0.10007
10 31 0.227365
10 31 0.227365
10 32 0.0912377
10 32 0.0912377
10 33 0.0122687
10 33 0.0122687
10 34 0.0883942
10 34 0.0883942
10 35 0.00109304
10 35 0.00109304
10 36 0.0106709
10 36 0.0106709
10 37 0.251541
10 37 0.251541
10 38 0.149833
10 38 0.149833
10 39 0.125115
10 39 0.125115
10 40 0.12269
10 40 0.12269
10 41 0.432542
10 41 0.432542
10 42 0.0243353
10 42 0.0243353
10 43 0.0345225
10 43 0.0345225
10 44 0.228442
10 44 0.228442
10 45 0.114607
10 45 0.114607
10 46 0.0505819
10 46 0.0505819
10 47 0.073336
10 47 0.073336
10 48 0.0598568
10 48 0.0598568
10 49 0.05976
10 49 0.05976
10 50 0.167374
10 50 0.167374
10 51 0.0482519
10 51 0.0482519
10 52 0.333741
10 52 0.333741
10 53 0.17034
10 53 0.17034
10 54 0.107568
10 54 0.107568
10 55 0.302032
10 55 0.302032
10 56 0.146044
10 56 0.146044
10 57 0.223883
10 57 0.223883
10 58 0.198488
10 58 0.198488
10 59 0.00234258
10 59 0.00234258
10 60 0.249338
10 60 0.249338
10 61 0.371438
10 61 0.371438
10 62 0.155911
10 62 0.155911
10 63 0.500158
10 63 0.500158
10 64 0.439132
10 64 0.439132
10 65 0.208681
10 65 0.208681
10 66 0.0429269
10 66 0.0429269
10 67 0.387017
10 67 0.387017
10 68 0.104742
10 68 0.104742
10 69 0.0545035
10 69 0.0545035
11 11 0.0
11 12 0.126603
11 12 0.126603
11 13 0.100809
11 13 0.100809
11 14 0.24004
11 14 0.24004
11 15 0.150771
11 15 0.150771
11 16 0.0705735
11 16 0.0705735
11 17 0.094489
11 17 0.094489
11 18 0.369711
11 18 0.369711
11 19 0.352592
11 19 0.352592
11 20 0.264647
11 20 0.264647
11 21 0.229532
11 21 0.229532
11 22 0.346917
11 22 0.346917
11 23 0.111861
11 23 0.111861
11 24 0.320988
11 24 0.320988
11 25 0.0398208
11 25 0.0398208
11 26 0.0832733
11 26 0.0832733
11 27 0.412579
11 27 0.412579
11 28 0.291814
11 28 0.291814
11 29 0.626016
11 29 0.626016
11 30 0.864282
11 30 0.864282
11 31 0.28106
11 31 0.28106
11 32 0.140297
11 32 0.140297
11 33 0.0359515
11 33 0.0359515
11 34 0.471392
11 34 0.471392
11 35 0.536759
11 35 0.536759
11 36 0.427443
11 36 0.427443
11 37 0.619317
11 37 0.619317
11 38 0.475057
11 38 0.475057
11 39 0.436953
11 39 0.436953
11 40 0.32091
11 40 0.32091
11 41 0.0964877
11 41 0.0964877
11 42 0.0181274
11 42 0.0181274
11 43 0.00591211
11 43 0.00591211
11 44 0.421079
11 44 0.421079
11 45 0.243638
11 45 0.243638
11 46 0.707381
11 46 0.707381
11 47 0.19972
11 47 0.19972
11 48 0.607796
11 48 0.607796
11 49 0.186958
11 49 0.186958
11 50 0.000904477
11 50 0.000904477
11 51 0.540245
11 51 0.540245
11 52 0.029696
11 52 0.029696
11 53 0.428878
11 53 0.428878
11 54 0.767682
11 54 0.767682
11 55 0.635679
11 55 0.635679
11 56 0.409859
11 56 0.409859
11 57 0.602049
11 57 0.602049
11 58 0.212829
11 58 0.212829
