3 11 0.12887
3 12 0.320527
3 12 0.320527
3 13 0.355094
3 13 0.355094
3 14 0.411401
3 14 0.411401
3 15 0.0047862
3 15 0.0047862
3 16 0.441178
3 16 0.441178
3 17 0.120243
3 17 0.120243
3 18 0.191982
3 18 0.191982
3 19 0.188775
3 19 0.188775
3 20 0.28807
3 20 0.28807
3 21 0.235913
3 21 0.235913
3 22 0.212528
3 22 0.212528
3 23 0.197084
3 23 0.197084
3 24 0.249948
3 24 0.249948
3 25 0.325703
3 25 0.325703
3 26 0.37045
3 26 0.37045
3 27 0.256489
3 27 0.256489
3 28 0.549569
3 28 0.549569
3 29 0.310218
3 29 0.310218
3 30 0.0494492
3 30 0.0494492
3 31 0.233578
3 31 0.233578
3 32 0.265214
3 32 0.265214
3 33 0.453563
3 33 0.453563
3 34 0.0978915
3 34 0.0978915
3 35 0.128652
3 35 0.128652
3 36 0.52638
3 36 0.52638
3 37 0.190426
3 37 0.190426
3 38 0.375508
3 38 0.375508
3 39 0.235981
3 39 0.235981
3 40 0.195508
3 40 0.195508
3 41 0.558795
3 41 0.558795
3 42 0.204258
3 42 0.204258
3 43 0.500323
3 43 0.500323
3 44 0.111957
3 44 0.111957
3 45 0.455182
3 45 0.455182
3 46 0.373872
3 46 0.373872
3 47 0.561085
3 47 0.561085
3 48 0.29522
3 48 0.29522
3 49 0.346307
3 49 0.346307
3 50 0.120371
3 50 0.120371
3 51 0.223376
3 51 0.223376
3 52 0.499208
3 52 0.499208
3 53 0.627792
3 53 0.627792
3 54 0.150791
3 54 0.150791
3 55 0.262157
3 55 0.262157
3 56 0.333139
3 56 0.333139
3 57 0.322589
3 57 0.322589
3 58 0.199139
3 58 0.199139
3 59 0.508509
3 59 0.508509
3 60 0.14221
3 60 0.14221
3 61 0.439916
3 61 0.439916
3 62 0.179335
3 62 0.179335
3 63 0.320503
3 63 0.320503
3 64 0.40671
3 64 0.40671
3 65 0.216663
3 65 0.216663
3 66 0.179772
3 66 0.179772
3 67 0.719822
3 67 0.719822
3 68 0.0351937
3 68 0.0351937
3 69 0.459213
3 69 0.459213
4 4 0.0
4 5 0.228335
4 5 0.228335
4 6 0.302618
4 6 0.302618
4 7 0.137404
4 7 0.137404
4 8 0.186675
4 8 0.186675
4 9 0.0597013
4 9 0.0597013
4 10 0.174017
4 10 0.174017
4 11 0.0763897
4 11 0.0763897
4 12 0.0768092
4 12 0.0768092
4 13 0.0328377
4 13 0.0328377
4 14 0.0601458
4 14 0.0601458
4 15 0.695069
4 15 0.695069
4 16 0.16099
4 16 0.16099
4 17 0.0522536
4 17 0.0522536
4 18 0.219188
4 18 0.219188
4 19 0.164031
4 19 0.164031
4 20 0.141699
4 20 0.141699
4 21 0.0261569
4 21 0.0261569
4 22 0.0642565
4 22 0.0642565
4 23 0.176203
4 23 0.176203
4 24 0.151357
4 24 0.151357
4 25 0.0965294
4 25 0.0965294
4 26 0.041826
4 26 0.041826
4 27 0.0876947
4 27 0.0876947
4 28 0.0545979
4 28 0.0545979
4 29 0.00851689
4 29 0.00851689
4 30 0.145563
4 30 0.145563
4 31 0.113881
4 31 0.113881
4 32 0.356991
4 32 0.356991
4 33 0.265738
4 33 0.265738
4 34 0.0379518
4 34 0.0379518
4 35 0.0916301
4 35 0.0916301
4 36 0.358705
4 36 0.358705
4 37 0.287398
4 37 0.287398
4 38 0.232047
4 38 0.232047
4 39 0.152584
4 39 0.152584
4 40 0.106494
4 40 0.106494
4 41 0.0526913
4 41 0.0526913
4 42 0.198123
4 42 0.198123
4 43 0.399493
4 43 0.399493
4 44 0.169693
4 44 0.169693
4 45 0.181627
4 45 0.181627
4 46 0.128035
4 46 0.128035
4 47 0.0231011
4 47 0.0231011
4 48 0.0671198
4 48 0.0671198
4 49 0.3557
4 49 0.3557
4 50 0.177739
4 50 0.177739
4 51 0.218896
4 51 0.218896
4 52 0.110398
4 52 0.110398
4 53 0.20873
4 53 0.20873
4 54 0.00890437
4 54 0.00890437
4 55 0.22855
4 55 0.22855
4 56 0.291876
4 56 0.291876
4 57 0.0373149
4 57 0.0373149
4 58 0.195979
4 58 0.195979
4 59 0.0261458
4 59 0.0261458
4 60 0.22712
4 60 0.22712
4 61 0.284383
4 61 0.284383
4 62 0.264679
4 62 0.264679
4 63 0.07827
4 63 0.07827
4 64 0.057999
4 64 0.057999
4 65 0.0792586
4 65 0.0792586
4 66 0.0481455
4 66 0.0481455
4 67 0.120557
4 67 0.120557
4 68 0.31059
4 68 0.31059
4 69 0.428217
4 69 0.428217
5 5 0.0
5 6 0.0404417
5 6 0.0404417
5 7 0.165053
5 7 0.165053
5 8 0.0314062
5 8 0.0314062
5 9 0.460965
5 9 0.460965
5 10 0.0286348
5 10 0.0286348
5 11 0.0727372
5 11 0.0727372
5 12 0.794494
5 12 0.794494
5 13 0.190923
5 13 0.190923
5 14 0.136575
5 14 0.136575
5 15 0.292677
5 15 0.292677
5 16 0.190347
5 16 0.190347
5 17 0.170597
5 17 0.170597
5 18 0.222831
5 18 0.222831
5 19 0.43299
5 19 0.43299
5 20 0.39719
5 20 0.39719
5 21 0.146108
5 21 0.146108
5 22 0.15486
5 22 0.15486
5 23 0.392411
5 23 0.392411
5 24 0.152045
5 24 0.152045
5 25 0.490702
5 25 0.490702
5 26 0.296165
5 26 0.296165
5 27 0.317539
5 27 0.317539
5 28 0.411922
5 28 0.411922
5 29 0.0884998
5 29 0.0884998
5 30 0.0979578
5 30 0.0979578
5 31 0.0731677
5 31 0.0731677
5 32 0.158243
5 32 0.158243
5 33 0.0501253
5 33 0.0501253
5 34 0.0217467
5 34 0.0217467
5 35 0.0503116
5 35 0.0503116
5 36 0.166005
5 36 0.166005
5 37 0.438674
5 37 0.438674
5 38 0.170666
5 38 0.170666
5 39 0.188228
5 39 0.188228
5 40 0.0498712
5 40 0.0498712
5 41 0.0122197
5 41 0.0122197
5 42 0.174223
5 42 0.174223
5 43 0.00929178
5 43 0.00929178
5 44 0.431617
5 44 0.431617
5 45 0.0444612
5 45 0.0444612
5 46 0.12414
5 46 0.12414
5 47 0.234798
5 47 0.234798
5 48 0.0735903
5 48 0.0735903
5 49 0.205888
5 49 0.205888
5 50 0.216842
5 50 0.216842
5 51 0.201225
5 51 0.201225
5 52 0.498298
5 52 0.498298
5 53 0.0814987
5 53 0.0814987
5 54 0.0432931
5 54 0.0432931
5 55 0.293818
5 55 0.293818
5 56 0.271131
5 56 0.271131
5 57 0.345859
5 57 0.345859
5 58 0.366014
5 58 0.366014
5 59 0.27838
5 59 0.27838
5 60 0.320445
5 60 0.320445
5 61 0.000740371
5 61 0.000740371
5 62 0.198477
5 62 0.198477
5 63 0.417152
5 63 0.417152
5 64 0.30223
5 64 0.30223
5 65 0.222075
5 65 0.222075
5 66 0.265356
5 66 0.265356
5 67 0.0882731
5 67 0.0882731
5 68 0.128001
5 68 0.128001
5 69 0.0419657
5 69 0.0419657
6 6 0.0
6 7 0.327889
6 7 0.327889
6 8 0.16304
6 8 0.16304
6 9 0.0716174
6 9 0.0716174
6 10 0.351301
6 10 0.351301
6 11 0.050445
6 11 0.050445
6 12 0.0470485
6 12 0.0470485
6 13 0.281132
6 13 0.281132
6 14 0.182928
6 14 0.182928
6 15 0.119374
6 15 0.119374
6 16 0.0190302
6 16 0.0190302
6 17 0.130604
6 17 0.130604
6 18 0.12771
6 18 0.12771
6 19 0.075903
6 19 0.075903
6 20 0.216692
6 20 0.216692
6 21 0.306443
6 21 0.306443
6 22 0.226608
6 22 0.226608
6 23 0.169735
6 23 0.169735
6 24 0.0457392
6 24 0.0457392
6 25 0.091075
6 25 0.091075
6 26 0.121558
6 26 0.121558
6 27 0.0510187
6 27 0.0510187
6 28 0.072341
6 28 0.072341
6 29 0.294141
6 29 0.294141
6 30 0.323409
6 30 0.323409
6 31 0.0339473
6 31 0.0339473
6 32 0.74906
6 32 0.74906
6 33 0.11698
6 33 0.11698
6 34 0.0739194
6 34 0.0739194
6 35 0.12071
6 35 0.12071
6 36 0.182197
6 36 0.182197
6 37 0.269715
6 37 0.269715
6 38 0.219584
6 38 0.219584
6 39 0.116891
6 39 0.116891
6 40 0.0444929
6 40 0.0444929
6 41 0.252156
6 41 0.252156
6 42 0.092747
6 42 0.092747
6 43 0.370539
6 43 0.370539
6 44 0.0810702
6 44 0.0810702
6 45 0.255927
6 45 0.255927
6 46 0.249133
6 46 0.249133
6 47 0.165716
6 47 0.165716
6 48 0.287493
6 48 0.287493
6 49 0.210434
6 49 0.210434
6 50 0.18922
6 50 0.18922
6 51 0.109281
6 51 0.109281
6 52 0.10303
6 52 0.10303
6 53 0.190428
6 53 0.190428
6 54 0.063816
6 54 0.063816
6 55 0.269743
6 55 0.269743
6 56 0.300078
6 56 0.300078
6 57 0.157006
6 57 0.157006
6 58 0.371542
6 58 0.371542
6 59 0.06011
6 59 0.06011
6 60 0.107415
6 60 0.107415
6 61 0.39422
6 61 0.39422
6 62 0.126545
6 62 0.126545
6 63 0.0376241
6 63 0.0376241
6 64 0.101813
6 64 0.101813
6 65 0.27672
6 65 0.27672
6 66 0.0116343
6 66 0.0116343
6 67 0.256681
6 67 0.256681
6 68 0.0133201
6 68 0.0133201
6 69 0.272088
6 69 0.272088
7 7 0.0
7 8 0.115886
7 8 0.115886
7 9 0.434964
7 9 0.434964
7 10 0.554722
7 10 0.554722
7 11 0.0489066
7 11 0.0489066
7 12 0.297895
7 12 0.297895
7 13 0.67263
7 13 0.67263
7 14 0.612479
7 14 0.612479
7 15 0.0132365
7 15 0.0132365
7 16 0.390472
7 16 0.390472
7 17 0.207892
7 17 0.207892
7 18 0.107987
7 18 0.107987
7 19 0.0845033
7 19 0.0845033
7 20 0.219394
7 20 0.219394
7 21 0.0756775
7 21 0.0756775
7 22 0.222351
7 22 0.222351
7 23 0.0577447
7 23 0.0577447
7 24 0.106659
7 24 0.106659
7 25 0.0900456
7 25 0.0900456
7 26 0.286595
7 26 0.286595
7 27 0.292717
7 27 0.292717
7 28 0.475657
7 28 0.475657
7 29 0.0810061
7 29 0.0810061
7 30 0.245466
7 30 0.245466
7 31 0.133499
7 31 0.133499
7 32 0.251713
7 32 0.251713
7 33 0.143791
7 33 0.143791
7 34 0.360244
7 34 0.360244
7 35 0.0274571
7 35 0.0274571
7 36 0.548007
7 36 0.548007
7 37 0.157707
7 37 0.157707
7 38 0.262159
7 38 0.262159
7 39 0.195293
7 39 0.195293
7 40 0.00202333
7 40 0.00202333
7 41 0.439959
7 41 0.439959
7 42 0.0923341
7 42 0.0923341
7 43 0.574501
7 43 0.574501
7 44 0.180581
7 44 0.180581
7 45 0.651714
7 45 0.651714
7 46 0.334346
7 46 0.334346
7 47 0.421498
7 47 0.421498
7 48 0.175904
7 48 0.175904
7 49 0.442503
7 49 0.442503
7 50 0.023909
7 50 0.023909
7 51 0.0598388
7 51 0.0598388
7 52 0.38433
7 52 0.38433
7 53 0.296682
7 53 0.296682
7 54 0.178547
7 54 0.178547
7 55 0.333558
7 55 0.333558
7 56 0.311745
7 56 0.311745
7 57 0.16235
7 57 0.16235
7 58 0.145181
7 58 0.145181
7 59 0.434457
7 59 0.434457
7 60 0.157078
7 60 0.157078
7 61 0.753475
7 61 0.753475
7 62 0.141787
7 62 0.141787
7 63 0.112547
7 63 0.112547
7 64 0.314783
7 64 0.314783
7 65 0.138305
7 65 0.138305
7 66 0.0537633
7 66 0.0537633
7 67 0.511973
7 67 0.511973
7 68 0.111436
7 68 0.111436
7 69 0.51701
7 69 0.51701
8 8 0.0
8 9 0.154872
8 9 0.154872
8 10 0.063579
8 10 0.063579
8 11 0.160099
8 11 0.160099
8 12 0.0667546
8 12 0.0667546
8 13 0.00096507
8 13 0.00096507
8 14 0.110709
8 14 0.110709
8 15 0.198016
8 15 0.198016
8 16 0.481032
8 16 0.481032
8 17 0.067933
8 17 0.067933
8 18 0.00171194
8 18 0.00171194
8 19 0.109977
8 19 0.109977
8 20 0.153591
8 20 0.153591
8 21 0.196541
8 21 0.196541
8 22 0.025848
8 22 0.025848
8 23 0.163153
8 23 0.163153
8 24 0.0845148
8 24 0.0845148
8 25 0.103913
8 25 0.103913
8 26 0.402314
8 26 0.402314
8 27 0.0392455
8 27 0.0392455
8 28 0.250245
8 28 0.250245
8 29 0.175663
8 29 0.175663
8 30 0.145073
8 30 0.145073
8 31 0.0323475
8 31 0.0323475
8 32 0.256743
8 32 0.256743
8 33 0.54045
8 33 0.54045
8 34 0.0510613
8 34 0.0510613
8 35 0.0514071
8 35 0.0514071
8 36 0.320509
8 36 0.320509
8 37 0.250517
8 37 0.250517
8 38 0.2665
8 38 0.2665
8 39 0.285097
8 39 0.285097
8 40 0.131132
8 40 0.131132
8 41 0.633219
8 41 0.633219
8 42 0.391583
8 42 0.391583
8 43 0.404926
8 43 0.404926
8 44 0.0267895
8 44 0.0267895
8 45 0.278215
8 45 0.278215
8 46 0.167734
8 46 0.167734
8 47 0.225497
8 47 0.225497
8 48 0.113251
8 48 0.113251
8 49 0.210116
8 49 0.210116
8 50 0.12189
8 50 0.12189
8 51 0.245878
8 51 0.245878
8 52 0.264151
8 52 0.264151
8 53 0.74641
8 53 0.74641
8 54 0.0282499
8 54 0.0282499
8 55 0.27919
8 55 0.27919
8 56 0.243148
8 56 0.243148
8 57 0.412797
8 57 0.412797
8 58 0.159038
8 58 0.159038
8 59 0.171019
8 59 0.171019
8 60 0.345991
8 60 0.345991
8 61 0.185733
8 61 0.185733
8 62 0.0100773
8 62 0.0100773
8 63 0.160269
8 63 0.160269
8 64 0.299926
8 64 0.299926
8 65 0.456186
8 65 0.456186
8 66 0.0812508
8 66 0.0812508
8 67 0.649737
8 67 0.649737
8 68 0.00285275
8 68 0.00285275
8 69 0.300163
8 69 0.300163
9 9 0.0
9 10 0.190362
9 10 0.190362
9 11 0.159869
9 11 0.159869
9 12 0.573355
9 12 0.573355
9 13 0.261582
9 13 0.261582
9 14 0.276076
9 14 0.276076
9 15 0.0102808
9 15 0.0102808
9 16 0.391735
9 16 0.391735
9 17 0.287732
9 17 0.287732
9 18 0.294796
9 18 0.294796
9 19 0.405315
9 19 0.405315
9 20 0.712252
9 20 0.712252
9 21 0.319261
9 21 0.319261
9 22 0.163725
9 22 0.163725
9 23 0.359319
9 23 0.359319
9 24 0.00734829
9 24 0.00734829
9 25 0.634851
9 25 0.634851
9 26 0.486876
9 26 0.486876
9 27 0.257783
9 27 0.257783
9 28 0.825562
9 28 0.825562
9 29 0.348358
9 29 0.348358
9 30 0.099029
9 30 0.099029
9 31 0.146954
9 31 0.146954
9 32 0.131436
9 32 0.131436
9 33 0.396445
9 33 0.396445
9 34 0.0144558
9 34 0.0144558
9 35 0.253995
9 35 0.253995
9 36 0.269888
9 36 0.269888
9 37 0.272455
9 37 0.272455
9 38 0.0300569
9 38 0.0300569
9 39 0.121334
9 39 0.121334
9 40 0.0805232
9 40 0.0805232
9 41 0.41892
9 41 0.41892
9 42 0.144445
9 42 0.144445
9 43 0.270328
9 43 0.270328
9 44 0.268197
9 44 0.268197
9 45 0.216185
9 45 0.216185
9 46 0.0544278
9 46 0.0544278
9 47 0.485828
9 47 0.485828
9 48 0.0815446
9 48 0.0815446
9 49 0.0710164
9 49 0.0710164
9 50 0.360109
9 50 0.360109
9 51 0.184755
9 51 0.184755
9 52 0.841304
9 52 0.841304
9 53 0.405448
9 53 0.405448
9 54 0.0643861
9 54 0.0643861
9 55 0.137594
9 55 0.137594
9 56 0.118332
9 56 0.118332
9 57 0.029452
9 57 0.029452
9 58 0.563741
9 58 0.563741
9 59 0.7777
9 59 0.7777
9 60 0.0811433
9 60 0.0811433
9 61 0.233462
9 61 0.233462
9 62 0.0450916
9 62 0.0450916
9 63 0.514896
9 63 0.514896
9 64 0.523628
9 64 0.523628
9 65 0.270621
9 65 0.270621
9 66 0.465963
9 66 0.465963
9 67 0.484157
9 67 0.484157
9 68 0.0161718
9 68 0.0161718
9 69 0.269275
9 69 0.269275
10 10 0.0
10 11 0.0402051
10 11 0.0402051
10 12 0.14625
10 12 0.14625
10 13 0.649488
10 13 0.649488
10 14 0.168311
10 14 0.168311
10 15 0.0175025
10 15 0.0175025
10 16 0.242136
10 16 0.242136
10 17 0.126891
10 17 0.126891
10 18 0.112885
10 18 0.112885
10 19 0.0943045
10 19 0.0943045
10 20 0.0778175
10 20 0.0778175
10 21 0.0133685
10 21 0.0133685
10 22 0.159048
10 22 0.159048
10 23 0.0704998
10 23 0.0704998
10 24 0.0728711
10 24 0.0728711
10 25 0.0889661
10 25 0.0889661
10 26 0.327437
10 26 0.327437
10 27 0.106012
10 27 0.106012
10 28 0.252067
10 28 0.252067
10 29 0.0416884
10 29 0.0416884
10 30 0.177688
10 30 0.177688
10 31 0.20629
10 31 0.20629
10 32 0.226198
10 32 0.226198
10 33 0.0614138
10 33 0.0614138
10 34 0.0791341
10 34 0.0791341
10 35 0.336779
10 35 0.336779
10 36 0.330242
10 36 0.330242
10 37 0.00963302
10 37 0.00963302
10 38 0.233176
10 38 0.233176
10 39 0.100382
10 39 0.100382
10 40 0.00331204
10 40 0.00331204
10 41 0.219064
10 41 0.219064
10 42 0.360449
10 42 0.360449
10 43 0.213286
10 43 0.213286
10 44 0.201701
10 44 0.201701
10 45 0.300735
10 45 0.300735
10 46 0.167525
10 46 0.167525
10 47 0.0270992
10 47 0.0270992
10 48 0.262356
10 48 0.262356
10 49 0.185318
10 49 0.185318
10 50 0.167433
10 50 0.167433
10 51 0.126202
10 51 0.126202
10 52 0.151539
10 52 0.151539
10 53 0.220382
10 53 0.220382
10 54 0.0417324
10 54 0.0417324
10 55 0.0824931
10 55 0.0824931
10 56 0.326517
10 56 0.326517
10 57 0.0021025
10 57 0.0021025
10 58 0.146665
10 58 0.146665
10 59 0.245046
10 59 0.245046
10 60 0.00781475
10 60 0.00781475
10 61 0.459243
10 61 0.459243
10 62 0.0580503
10 62 0.0580503
10 63 0.0407451
10 63 0.0407451
10 64 0.380214
10 64 0.380214
10 65 0.0395987
10 65 0.0395987
10 66 0.0521343
10 66 0.0521343
10 67 0.350691
10 67 0.350691
10 68 0.111686
10 68 0.111686
10 69 0.366854
10 69 0.366854
11 11 0.0
11 12 0.102724
11 12 0.102724
11 13 0.171797
11 13 0.171797
11 14 0.026108
11 14 0.026108
11 15 0.0487569
11 15 0.0487569
11 16 0.274484
11 16 0.274484
11 17 0.0535045
11 17 0.0535045
11 18 0.206
11 18 0.206
11 19 0.0103406
11 19 0.0103406
11 20 0.0696292
11 20 0.0696292
11 21 0.133488
11 21 0.133488
11 22 0.0861234
11 22 0.0861234
11 23 0.028103
11 23 0.028103
11 24 0.140844
11 24 0.140844
11 25 0.0656972
11 25 0.0656972
11 26 0.0226119
11 26 0.0226119
11 27 0.0647677
11 27 0.0647677
11 28 0.0969198
11 28 0.0969198
11 29 0.0623941
11 29 0.0623941
11 30 0.614329
11 30 0.614329
11 31 0.0432047
11 31 0.0432047
11 32 0.0612343
11 32 0.0612343
11 33 0.171551
11 33 0.171551
11 34 0.020869
11 34 0.020869
11 35 0.176318
11 35 0.176318
11 36 0.0713966
11 36 0.0713966
11 37 0.271274
11 37 0.271274
11 38 0.11196
11 38 0.11196
11 39 0.0345656
11 39 0.0345656
11 40 0.116412
11 40 0.116412
11 41 0.180158
11 41 0.180158
11 42 0.289225
11 42 0.289225
11 43 0.113614
11 43 0.113614
11 44 0.0183855
11 44 0.0183855
11 45 0.0143103
11 45 0.0143103
11 46 0.393066
11 46 0.393066
11 47 0.108619
11 47 0.108619
11 48 0.116557
11 48 0.116557
11 49 0.111228
11 49 0.111228
11 50 0.0149925
11 50 0.0149925
11 51 0.110739
11 51 0.110739
11 52 0.119522
11 52 0.119522
11 53 0.207561
11 53 0.207561
11 54 0.675753
11 54 0.675753
11 55 0.461964
11 55 0.461964
11 56 0.113813
11 56 0.113813
11 57 0.0288352
11 57 0.0288352
11 58 0.0126994
11 58 0.0126994
11 59 0.253879
11 59 0.253879
