4 16 0.237861
4 16 0.237861
4 17 0.0943931
4 17 0.0943931
4 18 0.172097
4 18 0.172097
4 19 0.232272
4 19 0.232272
4 20 0.10161
4 20 0.10161
4 21 0.182823
4 21 0.182823
4 22 0.288827
4 22 0.288827
4 23 0.0418795
4 23 0.0418795
4 24 0.215009
4 24 0.215009
4 25 4.73723e-05
4 25 4.73723e-05
4 26 0.0571842
4 26 0.0571842
4 27 0.232561
4 27 0.232561
4 28 0.0640418
4 28 0.0640418
4 29 0.109513
4 29 0.109513
4 30 0.00449156
4 30 0.00449156
4 31 0.117558
4 31 0.117558
4 32 0.0926536
4 32 0.0926536
4 33 0.0464352
4 33 0.0464352
4 34 0.108241
4 34 0.108241
4 35 0.0785781
4 35 0.0785781
4 36 0.250924
4 36 0.250924
4 37 0.18762
4 37 0.18762
4 38 0.207731
4 38 0.207731
4 39 0.09988
4 39 0.09988
4 40 0.577064
4 40 0.577064
4 41 0.0250243
4 41 0.0250243
4 42 0.0994851
4 42 0.0994851
4 43 0.115911
4 43 0.115911
4 44 0.0408025
4 44 0.0408025
4 45 0.0239228
4 45 0.0239228
4 46 0.0949785
4 46 0.0949785
4 47 0.050737
4 47 0.050737
4 48 0.0331705
4 48 0.0331705
4 49 0.195907
4 49 0.195907
4 50 0.100551
4 50 0.100551
4 51 0.127392
4 51 0.127392
4 52 0.00777234
4 52 0.00777234
4 53 0.156565
4 53 0.156565
4 54 0.0125505
4 54 0.0125505
4 55 0.161012
4 55 0.161012
4 56 0.194266
4 56 0.194266
4 57 0.0607578
4 57 0.0607578
4 58 0.0526797
4 58 0.0526797
4 59 0.0256497
4 59 0.0256497
4 60 0.00703309
4 60 0.00703309
4 61 0.214349
4 61 0.214349
4 62 0.322617
4 62 0.322617
4 63 0.0186486
4 63 0.0186486
4 64 0.126181
4 64 0.126181
4 65 0.071838
4 65 0.071838
4 66 0.238041
4 66 0.238041
4 67 0.039587
4 67 0.039587
4 68 0.570231
4 68 0.570231
4 69 0.26327
4 69 0.26327
5 5 0.0
5 6 0.180814
5 6 0.180814
5 7 0.156665
5 7 0.156665
5 8 0.041148
5 8 0.041148
5 9 0.66524
5 9 0.66524
5 10 0.00830916
5 10 0.00830916
5 11 0.0168824
5 11 0.0168824
5 12 0.761965
5 12 0.761965
5 13 0.000253374
5 13 0.000253374
5 14 0.0018675
5 14 0.0018675
5 15 0.113353
5 15 0.113353
5 16 0.0214548
5 16 0.0214548
5 17 0.0197288
5 17 0.0197288
5 18 0.188758
5 18 0.188758
5 19 0.131125
5 19 0.131125
5 20 0.0494673
5 20 0.0494673
5 21 0.122995
5 21 0.122995
5 22 0.345573
5 22 0.345573
5 23 0.373424
5 23 0.373424
5 24 0.065698
5 24 0.065698
5 25 0.393222
5 25 0.393222
5 26 0.264646
5 26 0.264646
5 27 0.342128
5 27 0.342128
5 28 0.582703
5 28 0.582703
5 29 0.00888236
5 29 0.00888236
5 30 0.0755631
5 30 0.0755631
5 31 0.0115522
5 31 0.0115522
5 32 0.192754
5 32 0.192754
5 33 0.218914
5 33 0.218914
5 34 0.22139
5 34 0.22139
5 35 0.199017
5 35 0.199017
5 36 0.230904
5 36 0.230904
5 37 0.220016
5 37 0.220016
5 38 0.000959037
5 38 0.000959037
5 39 0.138531
5 39 0.138531
5 40 0.18271
5 40 0.18271
5 41 0.22608
5 41 0.22608
5 42 0.0806783
5 42 0.0806783
5 43 0.211996
5 43 0.211996
5 44 0.356763
5 44 0.356763
5 45 0.195767
5 45 0.195767
5 46 0.0125095
5 46 0.0125095
5 47 0.218347
5 47 0.218347
5 48 0.392602
5 48 0.392602
5 49 0.201809
5 49 0.201809
5 50 0.210607
5 50 0.210607
5 51 0.23428
5 51 0.23428
5 52 0.668919
5 52 0.668919
5 53 0.217413
5 53 0.217413
5 54 0.072004
5 54 0.072004
5 55 0.115624
5 55 0.115624
5 56 0.00202963
5 56 0.00202963
5 57 0.121804
5 57 0.121804
5 58 0.692583
5 58 0.692583
5 59 0.0964554
5 59 0.0964554
5 60 0.050708
5 60 0.050708
5 61 0.328716
5 61 0.328716
5 62 0.192099
5 62 0.192099
5 63 0.440796
5 63 0.440796
5 64 0.147785
5 64 0.147785
5 65 0.142463
5 65 0.142463
5 66 0.0128314
5 66 0.0128314
5 67 0.182905
5 67 0.182905
5 68 0.191862
5 68 0.191862
5 69 0.345156
5 69 0.345156
6 6 0.0
6 7 0.28206
6 7 0.28206
6 8 0.192241
6 8 0.192241
6 9 0.240618
6 9 0.240618
6 10 0.208362
6 10 0.208362
6 11 0.418613
6 11 0.418613
6 12 0.326032
6 12 0.326032
6 13 0.248036
6 13 0.248036
6 14 0.262206
6 14 0.262206
6 15 0.153431
6 15 0.153431
6 16 0.121453
6 16 0.121453
6 17 0.0536948
6 17 0.0536948
6 18 0.196329
6 18 0.196329
6 19 0.36806
6 19 0.36806
6 20 0.231436
6 20 0.231436
6 21 0.467686
6 21 0.467686
6 22 0.107911
6 22 0.107911
6 23 0.288837
6 23 0.288837
6 24 0.0221386
6 24 0.0221386
6 25 0.188616
6 25 0.188616
6 26 0.015617
6 26 0.015617
6 27 0.178381
6 27 0.178381
6 28 0.390982
6 28 0.390982
6 29 0.530291
6 29 0.530291
6 30 0.124553
6 30 0.124553
6 31 0.112483
6 31 0.112483
6 32 0.670374
6 32 0.670374
6 33 0.055724
6 33 0.055724
6 34 0.318593
6 34 0.318593
6 35 0.106284
6 35 0.106284
6 36 0.285532
6 36 0.285532
6 37 0.186425
6 37 0.186425
6 38 0.460681
6 38 0.460681
6 39 0.234304
6 39 0.234304
6 40 0.1176
6 40 0.1176
6 41 0.330112
6 41 0.330112
6 42 0.113989
6 42 0.113989
6 43 0.340637
6 43 0.340637
6 44 0.135318
6 44 0.135318
6 45 0.25539
6 45 0.25539
6 46 0.438689
6 46 0.438689
6 47 0.244868
6 47 0.244868
6 48 0.0991097
6 48 0.0991097
6 49 0.327547
6 49 0.327547
6 50 0.383886
6 50 0.383886
6 51 0.00886053
6 51 0.00886053
6 52 0.340687
6 52 0.340687
6 53 0.0833155
6 53 0.0833155
6 54 0.185235
6 54 0.185235
6 55 0.387966
6 55 0.387966
6 56 0.50083
6 56 0.50083
6 57 0.0453473
6 57 0.0453473
6 58 0.376802
6 58 0.376802
6 59 0.203248
6 59 0.203248
6 60 0.197695
6 60 0.197695
6 61 0.274228
6 61 0.274228
6 62 0.164944
6 62 0.164944
6 63 0.197215
6 63 0.197215
6 64 0.0529873
6 64 0.0529873
6 65 0.220307
6 65 0.220307
6 66 0.205655
6 66 0.205655
6 67 0.17688
6 67 0.17688
6 68 0.12813
6 68 0.12813
6 69 0.25506
6 69 0.25506
7 7 0.0
7 8 0.0910818
7 8 0.0910818
7 9 0.0862024
7 9 0.0862024
7 10 0.341803
7 10 0.341803
7 11 0.285511
7 11 0.285511
7 12 0.128224
7 12 0.128224
7 13 0.311355
7 13 0.311355
7 14 0.480279
7 14 0.480279
7 15 0.270621
7 15 0.270621
7 16 0.136114
7 16 0.136114
7 17 0.242805
7 17 0.242805
7 18 0.195272
7 18 0.195272
7 19 0.452839
7 19 0.452839
7 20 0.180686
7 20 0.180686
7 21 0.163349
7 21 0.163349
7 22 0.336141
7 22 0.336141
7 23 0.14717
7 23 0.14717
7 24 0.119365
7 24 0.119365
7 25 0.0332184
7 25 0.0332184
7 26 0.0812175
7 26 0.0812175
7 27 0.0478575
7 27 0.0478575
7 28 0.0325293
7 28 0.0325293
7 29 0.151516
7 29 0.151516
7 30 0.154345
7 30 0.154345
7 31 0.315659
7 31 0.315659
7 32 0.37399
7 32 0.37399
7 33 0.094251
7 33 0.094251
7 34 0.363716
7 34 0.363716
7 35 0.258745
7 35 0.258745
7 36 0.599909
7 36 0.599909
7 37 0.259148
7 37 0.259148
7 38 0.469668
7 38 0.469668
7 39 0.0202596
7 39 0.0202596
7 40 0.183254
7 40 0.183254
7 41 0.319574
7 41 0.319574
7 42 0.0608655
7 42 0.0608655
7 43 0.419185
7 43 0.419185
7 44 0.0512611
7 44 0.0512611
7 45 0.426615
7 45 0.426615
7 46 0.238204
7 46 0.238204
7 47 0.311121
7 47 0.311121
7 48 0.356829
7 48 0.356829
7 49 0.545397
7 49 0.545397
7 50 0.217704
7 50 0.217704
7 51 0.091304
7 51 0.091304
7 52 0.00680273
7 52 0.00680273
7 53 0.120572
7 53 0.120572
7 54 0.288341
7 54 0.288341
7 55 0.400851
7 55 0.400851
7 56 0.465292
7 56 0.465292
7 57 0.0552313
7 57 0.0552313
7 58 0.0992578
7 58 0.0992578
7 59 0.0214735
7 59 0.0214735
7 60 0.243364
7 60 0.243364
7 61 0.589148
7 61 0.589148
7 62 0.015282
7 62 0.015282
7 63 0.0367172
7 63 0.0367172
7 64 0.0625943
7 64 0.0625943
7 65 0.283508
7 65 0.283508
7 66 0.276643
7 66 0.276643
7 67 0.326104
7 67 0.326104
7 68 0.262963
7 68 0.262963
7 69 0.50366
7 69 0.50366
8 8 0.0
8 9 0.13415
8 9 0.13415
8 10 0.0310747
8 10 0.0310747
8 11 0.12111
8 11 0.12111
8 12 0.0479653
8 12 0.0479653
8 13 0.248748
8 13 0.248748
8 14 0.304642
8 14 0.304642
8 15 0.0160392
8 15 0.0160392
8 16 0.127227
8 16 0.127227
8 17 0.0417367
8 17 0.0417367
8 18 0.168493
8 18 0.168493
8 19 0.0535219
8 19 0.0535219
8 20 0.0595575
8 20 0.0595575
8 21 0.104865
8 21 0.104865
8 22 0.147537
8 22 0.147537
8 23 0.187006
8 23 0.187006
8 24 0.0613361
8 24 0.0613361
8 25 0.0674807
8 25 0.0674807
8 26 0.136932
8 26 0.136932
8 27 0.00303231
8 27 0.00303231
8 28 0.095511
8 28 0.095511
8 29 0.165909
8 29 0.165909
8 30 0.0359533
8 30 0.0359533
8 31 0.0635383
8 31 0.0635383
8 32 0.168957
8 32 0.168957
8 33 0.248726
8 33 0.248726
8 34 0.127896
8 34 0.127896
8 35 0.00156623
8 35 0.00156623
8 36 0.213702
8 36 0.213702
8 37 0.094286
8 37 0.094286
8 38 0.207015
8 38 0.207015
8 39 0.394491
8 39 0.394491
8 40 0.0552549
8 40 0.0552549
8 41 0.520287
8 41 0.520287
8 42 0.00334489
8 42 0.00334489
8 43 0.292695
8 43 0.292695
8 44 0.0376602
8 44 0.0376602
8 45 0.311657
8 45 0.311657
8 46 0.213329
8 46 0.213329
8 47 0.386594
8 47 0.386594
8 48 0.00252001
8 48 0.00252001
8 49 0.220737
8 49 0.220737
8 50 0.16682
8 50 0.16682
8 51 0.0115049
8 51 0.0115049
8 52 0.187145
8 52 0.187145
8 53 0.422551
8 53 0.422551
8 54 0.125546
8 54 0.125546
8 55 0.153591
8 55 0.153591
8 56 0.242395
8 56 0.242395
8 57 0.261224
8 57 0.261224
8 58 0.00982192
8 58 0.00982192
8 59 0.0760134
8 59 0.0760134
8 60 0.0375544
8 60 0.0375544
8 61 0.275606
8 61 0.275606
8 62 0.0437987
8 62 0.0437987
8 63 0.0399828
8 63 0.0399828
8 64 0.00497099
8 64 0.00497099
8 65 0.208007
8 65 0.208007
8 66 0.0773931
8 66 0.0773931
8 67 0.478347
8 67 0.478347
8 68 0.0612661
8 68 0.0612661
8 69 0.165911
8 69 0.165911
9 9 0.0
9 10 0.0428604
9 10 0.0428604
9 11 0.109138
9 11 0.109138
9 12 0.601274
9 12 0.601274
9 13 0.0254147
9 13 0.0254147
9 14 0.0446001
9 14 0.0446001
9 15 0.116468
9 15 0.116468
9 16 0.0753116
9 16 0.0753116
9 17 0.223763
9 17 0.223763
9 18 0.0651617
9 18 0.0651617
9 19 0.372811
9 19 0.372811
9 20 0.266948
9 20 0.266948
9 21 0.0627595
9 21 0.0627595
9 22 0.164973
9 22 0.164973
9 23 0.426181
9 23 0.426181
9 24 0.123366
9 24 0.123366
9 25 0.522993
9 25 0.522993
9 26 0.414394
9 26 0.414394
9 27 0.21394
9 27 0.21394
9 28 0.791691
9 28 0.791691
9 29 0.0188691
9 29 0.0188691
9 30 0.05287
9 30 0.05287
9 31 0.0456756
9 31 0.0456756
9 32 0.264605
9 32 0.264605
9 33 0.235178
9 33 0.235178
9 34 0.347243
9 34 0.347243
9 35 0.284683
9 35 0.284683
9 36 0.0714066
9 36 0.0714066
9 37 0.306764
9 37 0.306764
9 38 0.18151
9 38 0.18151
9 39 0.0964321
9 39 0.0964321
9 40 0.0985977
9 40 0.0985977
9 41 0.251896
9 41 0.251896
9 42 0.134816
9 42 0.134816
9 43 0.141832
9 43 0.141832
9 44 0.151946
9 44 0.151946
9 45 0.0513028
9 45 0.0513028
9 46 0.0900479
9 46 0.0900479
9 47 0.063097
9 47 0.063097
9 48 0.36505
9 48 0.36505
9 49 0.040452
9 49 0.040452
9 50 0.356151
9 50 0.356151
9 51 0.0241912
9 51 0.0241912
9 52 0.795618
9 52 0.795618
9 53 0.340669
9 53 0.340669
9 54 0.0900232
9 54 0.0900232
9 55 0.203889
9 55 0.203889
9 56 0.118357
9 56 0.118357
9 57 0.0178105
9 57 0.0178105
9 58 0.628256
9 58 0.628256
9 59 0.50365
9 59 0.50365
9 60 0.0308145
9 60 0.0308145
9 61 0.252751
9 61 0.252751
9 62 0.254862
9 62 0.254862
9 63 0.478577
9 63 0.478577
9 64 0.409445
9 64 0.409445
9 65 0.182936
9 65 0.182936
9 66 0.276562
9 66 0.276562
9 67 0.318059
9 67 0.318059
9 68 0.106962
9 68 0.106962
9 69 0.261775
9 69 0.261775
10 10 0.0
10 11 0.0500556
10 11 0.0500556
10 12 0.0857707
10 12 0.0857707
10 13 0.282435
10 13 0.282435
10 14 0.0755049
10 14 0.0755049
10 15 0.190547
10 15 0.190547
10 16 0.136076
10 16 0.136076
10 17 0.0742955
10 17 0.0742955
10 18 0.137894
10 18 0.137894
10 19 0.236882
10 19 0.236882
10 20 0.00901018
10 20 0.00901018
10 21 0.164656
10 21 0.164656
10 22 0.168371
10 22 0.168371
10 23 0.0153138
10 23 0.0153138
10 24 0.0112656
10 24 0.0112656
10 25 0.00846009
10 25 0.00846009
10 26 0.109359
10 26 0.109359
10 27 0.0841331
10 27 0.0841331
10 28 0.069747
10 28 0.069747
10 29 0.00514422
10 29 0.00514422
10 30 0.095969
10 30 0.095969
10 31 0.281499
10 31 0.281499
10 32 0.251529
10 32 0.251529
10 33 0.171555
10 33 0.171555
10 34 0.137708
10 34 0.137708
10 35 0.208566
10 35 0.208566
10 36 0.0758142
10 36 0.0758142
10 37 0.090505
10 37 0.090505
10 38 0.217073
10 38 0.217073
10 39 0.247695
10 39 0.247695
10 40 0.22059
10 40 0.22059
10 41 0.0342407
10 41 0.0342407
10 42 0.17796
10 42 0.17796
10 43 0.130348
10 43 0.130348
10 44 0.216536
10 44 0.216536
10 45 0.107226
10 45 0.107226
10 46 0.107633
10 46 0.107633
10 47 0.128872
10 47 0.128872
10 48 0.0667817
10 48 0.0667817
10 49 0.000786024
10 49 0.000786024
10 50 0.096659
10 50 0.096659
10 51 0.131412
10 51 0.131412
10 52 0.10079
10 52 0.10079
10 53 0.0752309
10 53 0.0752309
10 54 0.123483
10 54 0.123483
10 55 0.0355086
10 55 0.0355086
10 56 0.213929
10 56 0.213929
10 57 0.271849
10 57 0.271849
10 58 0.234049
10 58 0.234049
10 59 0.147442
10 59 0.147442
10 60 0.0789931
10 60 0.0789931
10 61 0.299927
10 61 0.299927
10 62 0.0657816
10 62 0.0657816
10 63 0.107311
10 63 0.107311
10 64 0.137472
10 64 0.137472
10 65 0.0391066
10 65 0.0391066
10 66 0.113552
10 66 0.113552
10 67 0.094086
10 67 0.094086
10 68 0.190682
10 68 0.190682
10 69 0.242331
10 69 0.242331
11 11 0.0
11 12 0.102997
11 12 0.102997
11 13 0.275703
11 13 0.275703
11 14 0.0946378
11 14 0.0946378
11 15 0.328332
11 15 0.328332
11 16 0.144301
11 16 0.144301
11 17 0.0613899
11 17 0.0613899
11 18 0.037768
11 18 0.037768
11 19 0.232784
11 19 0.232784
11 20 0.0949911
11 20 0.0949911
11 21 0.577743
11 21 0.577743
11 22 0.228249
11 22 0.228249
11 23 0.33075
11 23 0.33075
11 24 0.276252
11 24 0.276252
11 25 0.162638
11 25 0.162638
11 26 0.0490809
11 26 0.0490809
11 27 0.165443
11 27 0.165443
11 28 0.348714
11 28 0.348714
11 29 0.538067
11 29 0.538067
11 30 0.638274
11 30 0.638274
11 31 0.212196
11 31 0.212196
11 32 0.503508
11 32 0.503508
11 33 0.0295855
11 33 0.0295855
11 34 0.0464355
11 34 0.0464355
11 35 0.295286
11 35 0.295286
11 36 0.426603
11 36 0.426603
11 37 0.499886
11 37 0.499886
11 38 0.493484
11 38 0.493484
11 39 0.139565
11 39 0.139565
11 40 0.277744
11 40 0.277744
11 41 0.245964
11 41 0.245964
11 42 0.0549833
11 42 0.0549833
11 43 0.332883
11 43 0.332883
11 44 0.257129
11 44 0.257129
11 45 0.254123
11 45 0.254123
11 46 0.661185
11 46 0.661185
11 47 0.2271
11 47 0.2271
11 48 0.199761
11 48 0.199761
11 49 0.371164
11 49 0.371164
11 50 0.287025
11 50 0.287025
11 51 0.167455
11 51 0.167455
11 52 0.238777
11 52 0.238777
11 53 0.0784226
11 53 0.0784226
11 54 0.659376
11 54 0.659376
11 55 0.759054
11 55 0.759054
11 56 0.498549
