1 47 0.127398
1 47 0.127398
1 48 0.141631
1 48 0.141631
1 49 0.161597
1 49 0.161597
1 50 0.0878339
1 50 0.0878339
1 51 0.091427
1 51 0.091427
1 52 0.271081
1 52 0.271081
1 53 0.707884
1 53 0.707884
1 54 0.0162777
1 54 0.0162777
1 55 0.211036
1 55 0.211036
1 56 0.119769
1 56 0.119769
1 57 0.168405
1 57 0.168405
1 58 0.452891
1 58 0.452891
1 59 0.208644
1 59 0.208644
1 60 0.0887763
1 60 0.0887763
1 61 0.447223
1 61 0.447223
1 62 0.206503
1 62 0.206503
1 63 0.436111
1 63 0.436111
1 64 0.584563
1 64 0.584563
1 65 0.412255
1 65 0.412255
1 66 0.206977
1 66 0.206977
1 67 0.627526
1 67 0.627526
1 68 0.117702
1 68 0.117702
1 69 0.471162
1 69 0.471162
2 2 0.0
2 3 0.0530988
2 3 0.0530988
2 4 0.158921
2 4 0.158921
2 5 0.00437868
2 5 0.00437868
2 6 0.123925
2 6 0.123925
2 7 0.025345
2 7 0.025345
2 8 0.114515
2 8 0.114515
2 9 0.0309065
2 9 0.0309065
2 10 0.0902702
2 10 0.0902702
2 11 0.104738
2 11 0.104738
2 12 0.0261756
2 12 0.0261756
2 13 0.126764
2 13 0.126764
2 14 0.0420546
2 14 0.0420546
2 15 0.243961
2 15 0.243961
2 16 0.100088
2 16 0.100088
2 17 0.00468766
2 17 0.00468766
2 18 0.0376877
2 18 0.0376877
2 19 0.183421
2 19 0.183421
2 20 0.0383313
2 20 0.0383313
2 21 0.019037
2 21 0.019037
2 22 0.168522
2 22 0.168522
2 23 0.0077754
2 23 0.0077754
2 24 0.180298
2 24 0.180298
2 25 0.150324
2 25 0.150324
2 26 0.0863916
2 26 0.0863916
2 27 0.0936359
2 27 0.0936359
2 28 0.0198176
2 28 0.0198176
2 29 0.114557
2 29 0.114557
2 30 0.104261
2 30 0.104261
2 31 0.0114815
2 31 0.0114815
2 32 0.0394581
2 32 0.0394581
2 33 0.174822
2 33 0.174822
2 34 0.151617
2 34 0.151617
2 35 0.111037
2 35 0.111037
2 36 0.120214
2 36 0.120214
2 37 0.161596
2 37 0.161596
2 38 0.0633197
2 38 0.0633197
2 39 0.171483
2 39 0.171483
2 40 0.0727046
2 40 0.0727046
2 41 0.0889312
2 41 0.0889312
2 42 0.0300077
2 42 0.0300077
2 43 0.127456
2 43 0.127456
2 44 0.422863
2 44 0.422863
2 45 0.00108814
2 45 0.00108814
2 46 0.20066
2 46 0.20066
2 47 0.139628
2 47 0.139628
2 48 0.104911
2 48 0.104911
2 49 0.00160826
2 49 0.00160826
2 50 0.0314787
2 50 0.0314787
2 51 0.180012
2 51 0.180012
2 52 0.101003
2 52 0.101003
2 53 0.175362
2 53 0.175362
2 54 0.162269
2 54 0.162269
2 55 0.114944
2 55 0.114944
2 56 0.0185592
2 56 0.0185592
2 57 0.309099
2 57 0.309099
2 58 0.0818756
2 58 0.0818756
2 59 0.000541408
2 59 0.000541408
2 60 0.120899
2 60 0.120899
2 61 0.00413412
2 61 0.00413412
2 62 0.162125
2 62 0.162125
2 63 0.0527167
2 63 0.0527167
2 64 0.0021327
2 64 0.0021327
2 65 0.085785
2 65 0.085785
2 66 0.136531
2 66 0.136531
2 67 0.219106
2 67 0.219106
2 68 0.119987
2 68 0.119987
2 69 0.0370649
2 69 0.0370649
3 3 0.0
3 4 0.0376915
3 4 0.0376915
3 5 0.216016
3 5 0.216016
3 6 0.0622119
3 6 0.0622119
3 7 0.44261
3 7 0.44261
3 8 0.217005
3 8 0.217005
3 9 0.308311
3 9 0.308311
3 10 0.100766
3 10 0.100766
3 11 0.0681117
3 11 0.0681117
3 12 0.230481
3 12 0.230481
3 13 0.012379
3 13 0.012379
3 14 0.266732
3 14 0.266732
3 15 0.0597931
3 15 0.0597931
3 16 0.242632
3 16 0.242632
3 17 0.232208
3 17 0.232208
3 18 0.167906
3 18 0.167906
3 19 0.122404
3 19 0.122404
3 20 0.0251207
3 20 0.0251207
3 21 0.184038
3 21 0.184038
3 22 0.137884
3 22 0.137884
3 23 0.0470381
3 23 0.0470381
3 24 0.158539
3 24 0.158539
3 25 0.0142821
3 25 0.0142821
3 26 0.141298
3 26 0.141298
3 27 0.198995
3 27 0.198995
3 28 0.317791
3 28 0.317791
3 29 0.116386
3 29 0.116386
3 30 0.196718
3 30 0.196718
3 31 0.024504
3 31 0.024504
3 32 0.164399
3 32 0.164399
3 33 0.220765
3 33 0.220765
3 34 0.0871277
3 34 0.0871277
3 35 0.224094
3 35 0.224094
3 36 0.405612
3 36 0.405612
3 37 0.305838
3 37 0.305838
3 38 0.145648
3 38 0.145648
3 39 0.216639
3 39 0.216639
3 40 0.109292
3 40 0.109292
3 41 0.334927
3 41 0.334927
3 42 0.126398
3 42 0.126398
3 43 0.295095
3 43 0.295095
3 44 0.00321331
3 44 0.00321331
3 45 0.145946
3 45 0.145946
3 46 0.159254
3 46 0.159254
3 47 0.427411
3 47 0.427411
3 48 0.379994
3 48 0.379994
3 49 0.271029
3 49 0.271029
3 50 0.0606938
3 50 0.0606938
3 51 0.0313466
3 51 0.0313466
3 52 0.171853
3 52 0.171853
3 53 0.275789
3 53 0.275789
3 54 0.0607336
3 54 0.0607336
3 55 0.169073
3 55 0.169073
3 56 0.101385
3 56 0.101385
3 57 0.381003
3 57 0.381003
3 58 0.318298
3 58 0.318298
3 59 0.213076
3 59 0.213076
3 60 0.527819
3 60 0.527819
3 61 0.360811
3 61 0.360811
3 62 0.150405
3 62 0.150405
3 63 0.0583781
3 63 0.0583781
3 64 0.143039
3 64 0.143039
3 65 0.23822
3 65 0.23822
3 66 0.15116
3 66 0.15116
3 67 0.452931
3 67 0.452931
3 68 0.0843333
3 68 0.0843333
3 69 0.325208
3 69 0.325208
4 4 0.0
4 5 0.109882
4 5 0.109882
4 6 0.151211
4 6 0.151211
4 7 0.0739159
4 7 0.0739159
4 8 0.193409
4 8 0.193409
4 9 0.118308
4 9 0.118308
4 10 0.130582
4 10 0.130582
4 11 0.144233
4 11 0.144233
4 12 0.0983801
4 12 0.0983801
4 13 0.170185
4 13 0.170185
4 14 0.105907
4 14 0.105907
4 15 0.561676
4 15 0.561676
4 16 0.166776
4 16 0.166776
4 17 0.033384
4 17 0.033384
4 18 0.219902
4 18 0.219902
4 19 0.0324356
4 19 0.0324356
4 20 0.0884547
4 20 0.0884547
4 21 0.188493
4 21 0.188493
4 22 0.0197734
4 22 0.0197734
4 23 0.00280428
4 23 0.00280428
4 24 0.134678
4 24 0.134678
4 25 0.0625188
4 25 0.0625188
4 26 0.039854
4 26 0.039854
4 27 0.0579244
4 27 0.0579244
4 28 0.0764825
4 28 0.0764825
4 29 0.00299666
4 29 0.00299666
4 30 0.02056
4 30 0.02056
4 31 0.0177547
4 31 0.0177547
4 32 0.093461
4 32 0.093461
4 33 0.330394
4 33 0.330394
4 34 0.0953339
4 34 0.0953339
4 35 0.13179
4 35 0.13179
4 36 0.240762
4 36 0.240762
4 37 0.134493
4 37 0.134493
4 38 0.0439484
4 38 0.0439484
4 39 0.234158
4 39 0.234158
4 40 0.168825
4 40 0.168825
4 41 0.110003
4 41 0.110003
4 42 0.110332
4 42 0.110332
4 43 0.055132
4 43 0.055132
4 44 0.226704
4 44 0.226704
4 45 0.117023
4 45 0.117023
4 46 0.221271
4 46 0.221271
4 47 0.335087
4 47 0.335087
4 48 0.0592165
4 48 0.0592165
4 49 0.026899
4 49 0.026899
4 50 0.0997943
4 50 0.0997943
4 51 0.0214755
4 51 0.0214755
4 52 0.149218
4 52 0.149218
4 53 0.0715477
4 53 0.0715477
4 54 0.0897716
4 54 0.0897716
4 55 0.0711695
4 55 0.0711695
4 56 0.0820374
4 56 0.0820374
4 57 0.167443
4 57 0.167443
4 58 0.00862476
4 58 0.00862476
4 59 0.073658
4 59 0.073658
4 60 0.032797
4 60 0.032797
4 61 0.112864
4 61 0.112864
4 62 0.189801
4 62 0.189801
4 63 0.00946501
4 63 0.00946501
4 64 0.140613
4 64 0.140613
4 65 0.020198
4 65 0.020198
4 66 0.0328765
4 66 0.0328765
4 67 0.0101432
4 67 0.0101432
4 68 0.160683
4 68 0.160683
4 69 0.414962
4 69 0.414962
5 5 0.0
5 6 0.0874912
5 6 0.0874912
5 7 0.108212
5 7 0.108212
5 8 0.228137
5 8 0.228137
5 9 0.303399
5 9 0.303399
5 10 0.338668
5 10 0.338668
5 11 0.214221
5 11 0.214221
5 12 0.529253
5 12 0.529253
5 13 0.228189
5 13 0.228189
5 14 0.263095
5 14 0.263095
5 15 0.142817
5 15 0.142817
5 16 0.00559747
5 16 0.00559747
5 17 0.33884
5 17 0.33884
5 18 0.45116
5 18 0.45116
5 19 0.00157804
5 19 0.00157804
5 20 0.324797
5 20 0.324797
5 21 0.016461
5 21 0.016461
5 22 0.0703374
5 22 0.0703374
5 23 0.0732508
5 23 0.0732508
5 24 0.188718
5 24 0.188718
5 25 0.270697
5 25 0.270697
5 26 0.321872
5 26 0.321872
5 27 0.122081
5 27 0.122081
5 28 0.455952
5 28 0.455952
5 29 0.0436607
5 29 0.0436607
5 30 0.136481
5 30 0.136481
5 31 0.19154
5 31 0.19154
5 32 0.171983
5 32 0.171983
5 33 0.26741
5 33 0.26741
5 34 0.062066
5 34 0.062066
5 35 0.0222037
5 35 0.0222037
5 36 0.209703
5 36 0.209703
5 37 0.075678
5 37 0.075678
5 38 0.0583633
5 38 0.0583633
5 39 0.306329
5 39 0.306329
5 40 0.0119152
5 40 0.0119152
5 41 0.275513
5 41 0.275513
5 42 0.180821
5 42 0.180821
5 43 0.267493
5 43 0.267493
5 44 0.021579
5 44 0.021579
5 45 0.21699
5 45 0.21699
5 46 0.330847
5 46 0.330847
5 47 0.160904
5 47 0.160904
5 48 0.293772
5 48 0.293772
5 49 0.0723759
5 49 0.0723759
5 50 0.0780751
5 50 0.0780751
5 51 0.0996446
5 51 0.0996446
5 52 0.602782
5 52 0.602782
5 53 0.210498
5 53 0.210498
5 54 0.247616
5 54 0.247616
5 55 0.147337
5 55 0.147337
5 56 0.0494396
5 56 0.0494396
5 57 0.15595
5 57 0.15595
5 58 0.561358
5 58 0.561358
5 59 0.153992
5 59 0.153992
5 60 0.299016
5 60 0.299016
5 61 0.178407
5 61 0.178407
5 62 0.0638539
5 62 0.0638539
5 63 0.444812
5 63 0.444812
5 64 0.310611
5 64 0.310611
5 65 0.0807397
5 65 0.0807397
5 66 0.320195
5 66 0.320195
5 67 0.234449
5 67 0.234449
5 68 0.0700131
5 68 0.0700131
5 69 0.233343
5 69 0.233343
6 6 0.0
6 7 0.0981697
6 7 0.0981697
6 8 0.218152
6 8 0.218152
6 9 0.0701019
6 9 0.0701019
6 10 0.10227
6 10 0.10227
6 11 0.0891659
6 11 0.0891659
6 12 0.0552313
6 12 0.0552313
6 13 0.233519
6 13 0.233519
6 14 0.163453
6 14 0.163453
6 15 0.183515
6 15 0.183515
6 16 0.0976654
6 16 0.0976654
6 17 0.0252232
6 17 0.0252232
6 18 0.232635
6 18 0.232635
6 19 0.0713295
6 19 0.0713295
6 20 0.0891542
6 20 0.0891542
6 21 0.217516
6 21 0.217516
6 22 0.2812
6 22 0.2812
6 23 0.0631971
6 23 0.0631971
6 24 0.136034
6 24 0.136034
6 25 0.0619754
6 25 0.0619754
6 26 0.0743524
6 26 0.0743524
6 27 0.0878159
6 27 0.0878159
6 28 0.0932123
6 28 0.0932123
6 29 0.000605768
6 29 0.000605768
6 30 0.163666
6 30 0.163666
6 31 0.119808
6 31 0.119808
6 32 0.493557
6 32 0.493557
6 33 0.208914
6 33 0.208914
6 34 0.203798
6 34 0.203798
6 35 0.265877
6 35 0.265877
6 36 0.0322737
6 36 0.0322737
6 37 0.228663
6 37 0.228663
6 38 0.125456
6 38 0.125456
6 39 0.240009
6 39 0.240009
6 40 0.272202
6 40 0.272202
6 41 0.14134
6 41 0.14134
6 42 0.163819
6 42 0.163819
6 43 0.321311
6 43 0.321311
6 44 0.170193
6 44 0.170193
6 45 0.210354
6 45 0.210354
6 46 0.13727
6 46 0.13727
6 47 0.119439
6 47 0.119439
6 48 0.144543
6 48 0.144543
6 49 0.0459686
6 49 0.0459686
6 50 0.0412029
6 50 0.0412029
6 51 0.0324901
6 51 0.0324901
6 52 0.105632
6 52 0.105632
6 53 0.104878
6 53 0.104878
6 54 0.0417317
6 54 0.0417317
6 55 0.040398
6 55 0.040398
6 56 0.231769
6 56 0.231769
6 57 0.0551332
6 57 0.0551332
6 58 0.0480613
6 58 0.0480613
6 59 0.0935365
6 59 0.0935365
6 60 0.130093
6 60 0.130093
6 61 0.204312
6 61 0.204312
6 62 0.274645
6 62 0.274645
6 63 0.0549082
6 63 0.0549082
6 64 0.0121452
6 64 0.0121452
6 65 0.23098
6 65 0.23098
6 66 0.0902797
6 66 0.0902797
6 67 0.0693962
6 67 0.0693962
6 68 0.198986
6 68 0.198986
6 69 0.0439663
6 69 0.0439663
7 7 0.0
7 8 0.108891
7 8 0.108891
7 9 0.0374579
7 9 0.0374579
7 10 0.131994
7 10 0.131994
7 11 0.00436793
7 11 0.00436793
7 12 0.260711
7 12 0.260711
7 13 0.153304
7 13 0.153304
7 14 0.437118
7 14 0.437118
7 15 0.0417817
7 15 0.0417817
7 16 0.361899
7 16 0.361899
7 17 0.24475
7 17 0.24475
7 18 0.172074
7 18 0.172074
7 19 0.40124
7 19 0.40124
7 20 0.0863633
7 20 0.0863633
7 21 0.0311478
7 21 0.0311478
7 22 0.00428664
7 22 0.00428664
7 23 0.355191
7 23 0.355191
7 24 0.231152
7 24 0.231152
7 25 0.288515
7 25 0.288515
7 26 0.173222
7 26 0.173222
7 27 0.311254
7 27 0.311254
7 28 0.25412
7 28 0.25412
7 29 0.205518
7 29 0.205518
7 30 0.130126
7 30 0.130126
7 31 0.178877
7 31 0.178877
7 32 0.115771
7 32 0.115771
7 33 0.0209281
7 33 0.0209281
7 34 0.310798
7 34 0.310798
7 35 0.14487
7 35 0.14487
7 36 0.526564
7 36 0.526564
7 37 0.265952
7 37 0.265952
7 38 0.0936723
7 38 0.0936723
7 39 0.239799
7 39 0.239799
7 40 0.0344184
7 40 0.0344184
7 41 0.240539
7 41 0.240539
7 42 0.0131409
7 42 0.0131409
7 43 0.50059
7 43 0.50059
7 44 0.00914803
7 44 0.00914803
7 45 0.415364
7 45 0.415364
7 46 0.0278573
7 46 0.0278573
7 47 0.206679
7 47 0.206679
7 48 0.284368
7 48 0.284368
7 49 0.462844
7 49 0.462844
7 50 0.276566
7 50 0.276566
7 51 0.00549203
7 51 0.00549203
7 52 0.0230911
7 52 0.0230911
7 53 0.0823551
7 53 0.0823551
7 54 0.0263538
7 54 0.0263538
7 55 0.200494
7 55 0.200494
7 56 0.165421
7 56 0.165421
7 57 0.315108
7 57 0.315108
7 58 0.19785
7 58 0.19785
7 59 0.19815
7 59 0.19815
7 60 0.457061
7 60 0.457061
7 61 0.640599
7 61 0.640599
7 62 0.254527
7 62 0.254527
7 63 0.189162
7 63 0.189162
7 64 0.139681
7 64 0.139681
7 65 0.249455
7 65 0.249455
7 66 0.117817
7 66 0.117817
7 67 0.289743
7 67 0.289743
7 68 0.100418
7 68 0.100418
7 69 0.20918
7 69 0.20918
8 8 0.0
8 9 0.215724
8 9 0.215724
8 10 0.0412784
8 10 0.0412784
8 11 0.0247811
8 11 0.0247811
8 12 0.0624061
8 12 0.0624061
8 13 0.13761
8 13 0.13761
8 14 0.330727
8 14 0.330727
8 15 0.00808417
8 15 0.00808417
8 16 0.186265
8 16 0.186265
8 17 0.2757
8 17 0.2757
8 18 0.425835
8 18 0.425835
8 19 0.129346
8 19 0.129346
8 20 0.189029
8 20 0.189029
8 21 0.07812
8 21 0.07812
8 22 0.15689
8 22 0.15689
8 23 0.0909214
8 23 0.0909214
8 24 0.0703186
8 24 0.0703186
8 25 0.00716077
8 25 0.00716077
8 26 0.379447
8 26 0.379447
8 27 0.0448943
8 27 0.0448943
8 28 0.288361
8 28 0.288361
8 29 0.00941027
8 29 0.00941027
8 30 0.215437
8 30 0.215437
8 31 0.15126
8 31 0.15126
8 32 0.17334
8 32 0.17334
8 33 0.532243
8 33 0.532243
8 34 0.109981
8 34 0.109981
8 35 0.0835665
8 35 0.0835665
8 36 0.250465
8 36 0.250465
8 37 0.0206644
8 37 0.0206644
8 38 0.0122154
8 38 0.0122154
8 39 0.518822
8 39 0.518822
8 40 0.181259
8 40 0.181259
8 41 0.629883
8 41 0.629883
8 42 0.0537451
8 42 0.0537451
8 43 0.29533
8 43 0.29533
8 44 0.0996217
8 44 0.0996217
8 45 0.279222
8 45 0.279222
8 46 0.0673034
8 46 0.0673034
8 47 0.384822
8 47 0.384822
8 48 0.233531
8 48 0.233531
8 49 0.174529
8 49 0.174529
8 50 0.0540435
8 50 0.0540435
8 51 0.13887
8 51 0.13887
8 52 0.264963
8 52 0.264963
8 53 0.616324
8 53 0.616324
8 54 0.0208196
8 54 0.0208196
8 55 0.163409
8 55 0.163409
8 56 0.0176119
8 56 0.0176119
8 57 0.118414
8 57 0.118414
8 58 0.295943
8 58 0.295943
8 59 0.196542
8 59 0.196542
8 60 0.0198136
8 60 0.0198136
8 61 0.262177
8 61 0.262177
8 62 0.00537474
8 62 0.00537474
8 63 0.307547
8 63 0.307547
8 64 0.278534
8 64 0.278534
8 65 0.338275
8 65 0.338275
8 66 0.133135
8 66 0.133135
8 67 0.574852
8 67 0.574852
8 68 0.064888
8 68 0.064888
8 69 0.0182518
8 69 0.0182518
9 9 0.0
9 10 0.372273
9 10 0.372273
9 11 0.129294
9 11 0.129294
9 12 0.420786
9 12 0.420786
9 13 0.0482509
9 13 0.0482509
9 14 0.0656588
9 14 0.0656588
9 15 0.0963606
9 15 0.0963606
9 16 0.210439
9 16 0.210439
9 17 0.263064
9 17 0.263064
9 18 0.368203
9 18 0.368203
9 19 0.178552
9 19 0.178552
9 20 0.426356
9 20 0.426356
9 21 0.214295
9 21 0.214295
9 22 0.0976853
9 22 0.0976853
9 23 0.193123
9 23 0.193123
9 24 0.145172
9 24 0.145172
9 25 0.365786
9 25 0.365786
9 26 0.328095
9 26 0.328095
9 27 0.128536
9 27 0.128536
9 28 0.781411
9 28 0.781411
9 29 0.0359618
9 29 0.0359618
9 30 0.102584
9 30 0.102584
9 31 0.159498
9 31 0.159498
9 32 0.105309
9 32 0.105309
9 33 0.212091
9 33 0.212091
9 34 0.277281
9 34 0.277281
9 35 0.143942
9 35 0.143942
9 36 0.0984185
9 36 0.0984185
9 37 0.16657
9 37 0.16657
9 38 0.0620254
9 38 0.0620254
9 39 0.230216
9 39 0.230216
9 40 0.20351
9 40 0.20351
9 41 0.30658
9 41 0.30658
9 42 0.0466905
9 42 0.0466905
9 43 0.111417
9 43 0.111417
9 44 0.067984
9 44 0.067984
9 45 0.0967511
9 45 0.0967511
9 46 0.168234
9 46 0.168234
9 47 0.205515
9 47 0.205515
9 48 0.342635
9 48 0.342635
9 49 0.0850106
9 49 0.0850106
9 50 0.271274
9 50 0.271274
9 51 0.117323
9 51 0.117323
9 52 0.634019
9 52 0.634019
9 53 0.241685
9 53 0.241685
9 54 0.0827432
9 54 0.0827432
9 55 0.0170549
9 55 0.0170549
9 56 0.0109159
9 56 0.0109159
9 57 0.0389789
9 57 0.0389789
9 58 0.488506
9 58 0.488506
9 59 0.576238
9 59 0.576238
9 60 0.208979
9 60 0.208979
9 61 0.0885304
9 61 0.0885304
9 62 0.0848497
9 62 0.0848497
9 63 0.235945
9 63 0.235945
9 64 0.251627
9 64 0.251627
9 65 0.161187
9 65 0.161187
9 66 0.305626
9 66 0.305626
9 67 0.280278
9 67 0.280278
9 68 0.0857354
9 68 0.0857354
9 69 0.109679
9 69 0.109679
10 10 0.0
10 11 0.346428
10 11 0.346428
10 12 0.276083
10 12 0.276083
10 13 0.287892
10 13 0.287892
10 14 0.198454
10 14 0.198454
10 15 0.281083
10 15 0.281083
10 16 0.116148
10 16 0.116148
10 17 0.18647
10 17 0.18647
10 18 0.240897
10 18 0.240897
10 19 0.15632
10 19 0.15632
10 20 0.236693
10 20 0.236693
10 21 0.148215
10 21 0.148215
10 22 0.0374071
10 22 0.0374071
10 23 0.0803099
10 23 0.0803099
10 24 0.262193
10 24 0.262193
10 25 0.126353
10 25 0.126353
10 26 0.356622
10 26 0.356622
10 27 0.0557573
10 27 0.0557573
10 28 0.380033
10 28 0.380033
10 29 0.205903
10 29 0.205903
10 30 0.262197
10 30 0.262197
10 31 0.0965073
10 31 0.0965073
10 32 0.360326
10 32 0.360326
10 33 0.13578
10 33 0.13578
10 34 0.00989839
10 34 0.00989839
10 35 0.0837858
10 35 0.0837858
10 36 0.229376
10 36 0.229376
10 37 0.131229
10 37 0.131229
10 38 0.26642
10 38 0.26642
10 39 0.0221002
10 39 0.0221002
10 40 0.0991441
10 40 0.0991441
10 41 0.0730893
10 41 0.0730893
10 42 0.0746482
10 42 0.0746482
10 43 0.00323404
10 43 0.00323404
10 44 0.0309289
10 44 0.0309289
10 45 0.14535
10 45 0.14535
10 46 0.309002
10 46 0.309002
10 47 0.107678
10 47 0.107678
10 48 0.287427
10 48 0.287427
10 49 0.0180182
10 49 0.0180182
10 50 0.0271671
10 50 0.0271671
10 51 0.00479329
10 51 0.00479329
10 52 0.344125
10 52 0.344125
10 53 0.160028
10 53 0.160028
10 54 0.242234
10 54 0.242234
10 55 0.14036
10 55 0.14036
10 56 0.240656
10 56 0.240656
10 57 0.339625
10 57 0.339625
10 58 0.286511
10 58 0.286511
10 59 0.170762
10 59 0.170762
10 60 0.373532
10 60 0.373532
10 61 0.155645
10 61 0.155645
10 62 0.125761
10 62 0.125761
10 63 0.192232
10 63 0.192232
10 64 0.369988
10 64 0.369988
10 65 0.0384069
10 65 0.0384069
10 66 0.251285
10 66 0.251285
10 67 0.0980004
10 67 0.0980004
10 68 0.0162763
10 68 0.0162763
10 69 0.236326
10 69 0.236326
11 11 0.0
11 12 0.0357313
11 12 0.0357313
11 13 0.0412866
11 13 0.0412866
11 14 0.121206
11 14 0.121206
11 15 0.10046
11 15 0.10046
11 16 0.163656
11 16 0.163656
11 17 0.0984298
11 17 0.0984298
11 18 0.239855
11 18 0.239855
11 19 0.213799
11 19 0.213799
11 20 0.0911741
11 20 0.0911741
11 21 0.0377596
11 21 0.0377596
11 22 0.0112524
11 22 0.0112524
11 23 0.0507952
11 23 0.0507952
11 24 0.28841
11 24 0.28841
11 25 0.100077
11 25 0.100077
11 26 0.0619173
11 26 0.0619173
11 27 0.23427
11 27 0.23427
11 28 0.133101
11 28 0.133101
11 29 0.250902
11 29 0.250902
11 30 0.556659
11 30 0.556659
11 31 0.134341
11 31 0.134341
11 32 0.465428
11 32 0.465428
11 33 0.0777771
11 33 0.0777771
11 34 0.135305
11 34 0.135305
11 35 0.18866
11 35 0.18866
11 36 0.181708
11 36 0.181708
11 37 0.287961
11 37 0.287961
11 38 0.394795
11 38 0.394795
11 39 0.106911
11 39 0.106911
11 40 0.233444
11 40 0.233444
11 41 0.00747601
11 41 0.00747601
11 42 0.419904
11 42 0.419904
11 43 0.0741598
11 43 0.0741598
11 44 0.174582
11 44 0.174582
11 45 0.0150756
11 45 0.0150756
11 46 0.639168
11 46 0.639168
11 47 0.0441743
11 47 0.0441743
11 48 0.260347
11 48 0.260347
11 49 0.115809
11 49 0.115809
11 50 0.00103764
11 50 0.00103764
11 51 0.0262864
11 51 0.0262864
11 52 0.156275
11 52 0.156275
11 53 0.0214153
11 53 0.0214153
11 54 0.778068
