3 60 0.454594
3 60 0.454594
3 61 0.00800738
3 61 0.00800738
3 62 0.0257051
3 62 0.0257051
3 63 0.0530379
3 63 0.0530379
3 64 0.0287111
3 64 0.0287111
3 65 0.0530961
3 65 0.0530961
3 66 0.0747398
3 66 0.0747398
3 67 0.432333
3 67 0.432333
3 68 0.202288
3 68 0.202288
3 69 0.0789041
3 69 0.0789041
4 4 0.0
4 5 0.0445586
4 5 0.0445586
4 6 0.0743862
4 6 0.0743862
4 7 0.124408
4 7 0.124408
4 8 0.00354812
4 8 0.00354812
4 9 0.01617
4 9 0.01617
4 10 0.182953
4 10 0.182953
4 11 0.0257882
4 11 0.0257882
4 12 0.00902026
4 12 0.00902026
4 13 0.0563401
4 13 0.0563401
4 14 0.121523
4 14 0.121523
4 15 0.56705
4 15 0.56705
4 16 0.135052
4 16 0.135052
4 17 0.113272
4 17 0.113272
4 18 0.158294
4 18 0.158294
4 19 0.113021
4 19 0.113021
4 20 0.121974
4 20 0.121974
4 21 0.190211
4 21 0.190211
4 22 0.0436257
4 22 0.0436257
4 23 0.136436
4 23 0.136436
4 24 0.114503
4 24 0.114503
4 25 0.0417446
4 25 0.0417446
4 26 0.110622
4 26 0.110622
4 27 0.0520708
4 27 0.0520708
4 28 0.0351356
4 28 0.0351356
4 29 0.210434
4 29 0.210434
4 30 0.0434179
4 30 0.0434179
4 31 0.0500098
4 31 0.0500098
4 32 0.131915
4 32 0.131915
4 33 0.560598
4 33 0.560598
4 34 0.361179
4 34 0.361179
4 35 0.138773
4 35 0.138773
4 36 0.273712
4 36 0.273712
4 37 0.168535
4 37 0.168535
4 38 0.317958
4 38 0.317958
4 39 0.174833
4 39 0.174833
4 40 0.00892432
4 40 0.00892432
4 41 0.145462
4 41 0.145462
4 42 0.0672561
4 42 0.0672561
4 43 0.306289
4 43 0.306289
4 44 0.0798077
4 44 0.0798077
4 45 0.138031
4 45 0.138031
4 46 0.145399
4 46 0.145399
4 47 0.123322
4 47 0.123322
4 48 0.173741
4 48 0.173741
4 49 0.303295
4 49 0.303295
4 50 0.360333
4 50 0.360333
4 51 0.103122
4 51 0.103122
4 52 0.0289121
4 52 0.0289121
4 53 0.0254529
4 53 0.0254529
4 54 0.0189804
4 54 0.0189804
4 55 0.161149
4 55 0.161149
4 56 0.258989
4 56 0.258989
4 57 0.115504
4 57 0.115504
4 58 0.090839
4 58 0.090839
4 59 0.0498188
4 59 0.0498188
4 60 0.164725
4 60 0.164725
4 61 0.0804717
4 61 0.0804717
4 62 0.0361593
4 62 0.0361593
4 63 0.0890294
4 63 0.0890294
4 64 0.131706
4 64 0.131706
4 65 0.284404
4 65 0.284404
4 66 0.0840505
4 66 0.0840505
4 67 0.11133
4 67 0.11133
4 68 0.0238057
4 68 0.0238057
4 69 0.411469
4 69 0.411469
5 5 0.0
5 6 0.487732
5 6 0.487732
5 7 0.0375754
5 7 0.0375754
5 8 0.0834032
5 8 0.0834032
5 9 0.642962
5 9 0.642962
5 10 0.287521
5 10 0.287521
5 11 0.202139
5 11 0.202139
5 12 0.81815
5 12 0.81815
5 13 0.23548
5 13 0.23548
5 14 0.239031
5 14 0.239031
5 15 0.186088
5 15 0.186088
5 16 0.0647381
5 16 0.0647381
5 17 0.435472
5 17 0.435472
5 18 0.317313
5 18 0.317313
5 19 0.450571
5 19 0.450571
5 20 0.334117
5 20 0.334117
5 21 0.374075
5 21 0.374075
5 22 0.245833
5 22 0.245833
5 23 0.183527
5 23 0.183527
5 24 0.286251
5 24 0.286251
5 25 0.473116
5 25 0.473116
5 26 0.457735
5 26 0.457735
5 27 0.264083
5 27 0.264083
5 28 0.646545
5 28 0.646545
5 29 0.397867
5 29 0.397867
5 30 0.169573
5 30 0.169573
5 31 0.297117
5 31 0.297117
5 32 0.266998
5 32 0.266998
5 33 0.171118
5 33 0.171118
5 34 0.0740525
5 34 0.0740525
5 35 0.243098
5 35 0.243098
5 36 0.0089504
5 36 0.0089504
5 37 0.0365405
5 37 0.0365405
5 38 0.371172
5 38 0.371172
5 39 0.108693
5 39 0.108693
5 40 0.161067
5 40 0.161067
5 41 0.313078
5 41 0.313078
5 42 0.00541605
5 42 0.00541605
5 43 0.120149
5 43 0.120149
5 44 0.259804
5 44 0.259804
5 45 0.166242
5 45 0.166242
5 46 0.21374
5 46 0.21374
5 47 0.11258
5 47 0.11258
5 48 0.38248
5 48 0.38248
5 49 0.160954
5 49 0.160954
5 50 0.236042
5 50 0.236042
5 51 0.196998
5 51 0.196998
5 52 0.683379
5 52 0.683379
5 53 0.223025
5 53 0.223025
5 54 0.255586
5 54 0.255586
5 55 0.0950787
5 55 0.0950787
5 56 0.483846
5 56 0.483846
5 57 0.129925
5 57 0.129925
5 58 0.671656
5 58 0.671656
5 59 0.378966
5 59 0.378966
5 60 0.067842
5 60 0.067842
5 61 0.0426321
5 61 0.0426321
5 62 0.350939
5 62 0.350939
5 63 0.428128
5 63 0.428128
5 64 0.471962
5 64 0.471962
5 65 0.10408
5 65 0.10408
5 66 0.42001
5 66 0.42001
5 67 0.240358
5 67 0.240358
5 68 0.140476
5 68 0.140476
5 69 0.146462
5 69 0.146462
6 6 0.0
6 7 0.00352819
6 7 0.00352819
6 8 0.0375207
6 8 0.0375207
6 9 0.477686
6 9 0.477686
6 10 0.226892
6 10 0.226892
6 11 0.0783155
6 11 0.0783155
6 12 0.378981
6 12 0.378981
6 13 0.000954127
6 13 0.000954127
6 14 0.0147575
6 14 0.0147575
6 15 0.0816468
6 15 0.0816468
6 16 0.145624
6 16 0.145624
6 17 0.367409
6 17 0.367409
6 18 0.0872429
6 18 0.0872429
6 19 0.363638
6 19 0.363638
6 20 0.361788
6 20 0.361788
6 21 0.392614
6 21 0.392614
6 22 0.413897
6 22 0.413897
6 23 0.134581
6 23 0.134581
6 24 0.261392
6 24 0.261392
6 25 0.299067
6 25 0.299067
6 26 0.309004
6 26 0.309004
6 27 0.2523
6 27 0.2523
6 28 0.453601
6 28 0.453601
6 29 0.702477
6 29 0.702477
6 30 0.038867
6 30 0.038867
6 31 0.37768
6 31 0.37768
6 32 0.564346
6 32 0.564346
6 33 0.131871
6 33 0.131871
6 34 0.0792141
6 34 0.0792141
6 35 0.300991
6 35 0.300991
6 36 0.164143
6 36 0.164143
6 37 0.0578225
6 37 0.0578225
6 38 0.396271
6 38 0.396271
6 39 0.0464967
6 39 0.0464967
6 40 0.051215
6 40 0.051215
6 41 0.0830022
6 41 0.0830022
6 42 0.0989557
6 42 0.0989557
6 43 0.370844
6 43 0.370844
6 44 0.198736
6 44 0.198736
6 45 0.13449
6 45 0.13449
6 46 0.56296
6 46 0.56296
6 47 0.00032799
6 47 0.00032799
6 48 0.208421
6 48 0.208421
6 49 0.257269
6 49 0.257269
6 50 0.15212
6 50 0.15212
6 51 0.291678
6 51 0.291678
6 52 0.540812
6 52 0.540812
6 53 0.15962
6 53 0.15962
6 54 0.242203
6 54 0.242203
6 55 0.0139999
6 55 0.0139999
6 56 0.586334
6 56 0.586334
6 57 0.0695995
6 57 0.0695995
6 58 0.49166
6 58 0.49166
6 59 0.346395
6 59 0.346395
6 60 0.0107145
6 60 0.0107145
6 61 0.124798
6 61 0.124798
6 62 0.457276
6 62 0.457276
6 63 0.272892
6 63 0.272892
6 64 0.340667
6 64 0.340667
6 65 0.118453
6 65 0.118453
6 66 0.309558
6 66 0.309558
6 67 0.152503
6 67 0.152503
6 68 0.0791394
6 68 0.0791394
6 69 0.24144
6 69 0.24144
7 7 0.0
7 8 0.044431
7 8 0.044431
7 9 0.117206
7 9 0.117206
7 10 0.0976586
7 10 0.0976586
7 11 0.1032
7 11 0.1032
7 12 0.0786495
7 12 0.0786495
7 13 0.0563697
7 13 0.0563697
7 14 0.232642
7 14 0.232642
7 15 0.09491
7 15 0.09491
7 16 0.0560734
7 16 0.0560734
7 17 0.357946
7 17 0.357946
7 18 0.0500527
7 18 0.0500527
7 19 0.445961
7 19 0.445961
7 20 0.289457
7 20 0.289457
7 21 0.285826
7 21 0.285826
7 22 0.127625
7 22 0.127625
7 23 0.392299
7 23 0.392299
7 24 0.065146
7 24 0.065146
7 25 0.377663
7 25 0.377663
7 26 0.308404
7 26 0.308404
7 27 0.0812161
7 27 0.0812161
7 28 0.133029
7 28 0.133029
7 29 0.193194
7 29 0.193194
7 30 0.209321
7 30 0.209321
7 31 0.0972851
7 31 0.0972851
7 32 0.22148
7 32 0.22148
7 33 0.160709
7 33 0.160709
7 34 0.288233
7 34 0.288233
7 35 0.0414396
7 35 0.0414396
7 36 0.28155
7 36 0.28155
7 37 0.0634892
7 37 0.0634892
7 38 0.155957
7 38 0.155957
7 39 0.09071
7 39 0.09071
7 40 0.0838011
7 40 0.0838011
7 41 0.0193334
7 41 0.0193334
7 42 0.157656
7 42 0.157656
7 43 0.132879
7 43 0.132879
7 44 0.0509967
7 44 0.0509967
7 45 0.153252
7 45 0.153252
7 46 0.00602148
7 46 0.00602148
7 47 0.151892
7 47 0.151892
7 48 0.0595575
7 48 0.0595575
7 49 0.234009
7 49 0.234009
7 50 0.331132
7 50 0.331132
7 51 0.0759919
7 51 0.0759919
7 52 0.262371
7 52 0.262371
7 53 0.151374
7 53 0.151374
7 54 0.0452513
7 54 0.0452513
7 55 0.0508182
7 55 0.0508182
7 56 0.212785
7 56 0.212785
7 57 0.245281
7 57 0.245281
7 58 0.190979
7 58 0.190979
7 59 0.152699
7 59 0.152699
7 60 0.158247
7 60 0.158247
7 61 0.438402
7 61 0.438402
7 62 0.0217676
7 62 0.0217676
7 63 0.469609
7 63 0.469609
7 64 0.273257
7 64 0.273257
7 65 0.101365
7 65 0.101365
7 66 0.368636
7 66 0.368636
7 67 0.153231
7 67 0.153231
7 68 0.097228
7 68 0.097228
7 69 0.100274
7 69 0.100274
8 8 0.0
8 9 0.0405185
8 9 0.0405185
8 10 0.0460061
8 10 0.0460061
8 11 0.0278663
8 11 0.0278663
8 12 0.0978016
8 12 0.0978016
8 13 0.0819443
8 13 0.0819443
8 14 0.0467679
8 14 0.0467679
8 15 0.0200203
8 15 0.0200203
8 16 0.023017
8 16 0.023017
8 17 0.00276584
8 17 0.00276584
8 18 0.152277
8 18 0.152277
8 19 0.0722435
8 19 0.0722435
8 20 0.0235851
8 20 0.0235851
8 21 0.160698
8 21 0.160698
8 22 0.020632
8 22 0.020632
8 23 0.0486602
8 23 0.0486602
8 24 0.123394
8 24 0.123394
8 25 0.0237107
8 25 0.0237107
8 26 0.0491158
8 26 0.0491158
8 27 0.0374368
8 27 0.0374368
8 28 0.0804161
8 28 0.0804161
8 29 0.0155231
8 29 0.0155231
8 30 0.0234093
8 30 0.0234093
8 31 0.0441127
8 31 0.0441127
8 32 0.0233157
8 32 0.0233157
8 33 0.105789
8 33 0.105789
8 34 0.169309
8 34 0.169309
8 35 0.0530193
8 35 0.0530193
8 36 0.0242767
8 36 0.0242767
8 37 0.0857093
8 37 0.0857093
8 38 0.0531488
8 38 0.0531488
8 39 0.202859
8 39 0.202859
8 40 0.0677542
8 40 0.0677542
8 41 0.362912
8 41 0.362912
8 42 0.076558
8 42 0.076558
8 43 0.0172867
8 43 0.0172867
8 44 0.0169335
8 44 0.0169335
8 45 0.0371137
8 45 0.0371137
8 46 0.0323894
8 46 0.0323894
8 47 0.0310523
8 47 0.0310523
8 48 0.00884294
8 48 0.00884294
8 49 0.0657624
8 49 0.0657624
8 50 0.101509
8 50 0.101509
8 51 0.0912801
8 51 0.0912801
8 52 0.0281597
8 52 0.0281597
8 53 0.382914
8 53 0.382914
8 54 0.099193
8 54 0.099193
8 55 0.0386735
8 55 0.0386735
8 56 0.0551136
8 56 0.0551136
8 57 0.0812821
8 57 0.0812821
8 58 0.0558371
8 58 0.0558371
8 59 0.0278134
8 59 0.0278134
8 60 0.266294
8 60 0.266294
8 61 0.123884
8 61 0.123884
8 62 0.0925257
8 62 0.0925257
8 63 0.0164532
8 63 0.0164532
8 64 0.00170178
8 64 0.00170178
8 65 0.0229027
8 65 0.0229027
8 66 0.0515049
8 66 0.0515049
8 67 0.185472
8 67 0.185472
8 68 0.105993
8 68 0.105993
8 69 0.0796703
8 69 0.0796703
9 9 0.0
9 10 0.357685
9 10 0.357685
9 11 0.393364
9 11 0.393364
9 12 0.644285
9 12 0.644285
9 13 0.111758
9 13 0.111758
9 14 0.104822
9 14 0.104822
9 15 0.108255
9 15 0.108255
9 16 0.352619
9 16 0.352619
9 17 0.575607
9 17 0.575607
9 18 0.135743
9 18 0.135743
9 19 0.541204
9 19 0.541204
9 20 0.577883
9 20 0.577883
9 21 0.388065
9 21 0.388065
9 22 0.338421
9 22 0.338421
9 23 0.232813
9 23 0.232813
9 24 0.199374
9 24 0.199374
9 25 0.587315
9 25 0.587315
9 26 0.615025
9 26 0.615025
9 27 0.0988088
9 27 0.0988088
9 28 0.872208
9 28 0.872208
9 29 0.438021
9 29 0.438021
9 30 0.284692
9 30 0.284692
9 31 0.418052
9 31 0.418052
9 32 0.492457
9 32 0.492457
9 33 0.0683943
9 33 0.0683943
9 34 0.126499
9 34 0.126499
9 35 0.418671
9 35 0.418671
9 36 0.138691
9 36 0.138691
9 37 0.217391
9 37 0.217391
9 38 0.30731
9 38 0.30731
9 39 0.0338762
9 39 0.0338762
9 40 0.131268
9 40 0.131268
9 41 0.228892
9 41 0.228892
9 42 0.325775
9 42 0.325775
9 43 0.207508
9 43 0.207508
9 44 0.0581087
9 44 0.0581087
9 45 0.0364307
9 45 0.0364307
9 46 0.224677
9 46 0.224677
9 47 0.0135388
9 47 0.0135388
9 48 0.429339
9 48 0.429339
9 49 0.39178
9 49 0.39178
9 50 0.324208
9 50 0.324208
9 51 0.18509
9 51 0.18509
9 52 0.78817
9 52 0.78817
9 53 0.297965
9 53 0.297965
9 54 0.396188
9 54 0.396188
9 55 0.130555
9 55 0.130555
9 56 0.47454
9 56 0.47454
9 57 0.0328077
9 57 0.0328077
9 58 0.704129
9 58 0.704129
9 59 0.713904
9 59 0.713904
9 60 0.153454
9 60 0.153454
9 61 0.0447336
9 61 0.0447336
9 62 0.42388
9 62 0.42388
9 63 0.436398
9 63 0.436398
9 64 0.634745
9 64 0.634745
9 65 0.213482
9 65 0.213482
9 66 0.579025
9 66 0.579025
9 67 0.280005
9 67 0.280005
9 68 0.110953
9 68 0.110953
9 69 0.113813
9 69 0.113813
10 10 0.0
10 11 0.344543
10 11 0.344543
10 12 0.327553
10 12 0.327553
10 13 0.311759
10 13 0.311759
10 14 0.120778
10 14 0.120778
10 15 0.221359
10 15 0.221359
10 16 0.0282091
10 16 0.0282091
10 17 0.246533
10 17 0.246533
10 18 0.278063
10 18 0.278063
10 19 0.362981
10 19 0.362981
10 20 0.265178
10 20 0.265178
10 21 0.507521
10 21 0.507521
10 22 0.011507
10 22 0.011507
10 23 0.281057
10 23 0.281057
10 24 0.0539242
10 24 0.0539242
10 25 0.346077
10 25 0.346077
10 26 0.291439
10 26 0.291439
10 27 0.115776
10 27 0.115776
10 28 0.353274
10 28 0.353274
10 29 0.267461
10 29 0.267461
10 30 0.297207
10 30 0.297207
10 31 0.0860199
10 31 0.0860199
10 32 0.178057
10 32 0.178057
10 33 0.135674
10 33 0.135674
10 34 0.205978
10 34 0.205978
10 35 0.604606
10 35 0.604606
10 36 0.052659
10 36 0.052659
10 37 0.421507
10 37 0.421507
10 38 0.0442885
10 38 0.0442885
10 39 0.0162221
10 39 0.0162221
10 40 0.20217
10 40 0.20217
10 41 0.0054458
10 41 0.0054458
10 42 0.0147352
10 42 0.0147352
10 43 0.0447584
10 43 0.0447584
10 44 0.0680136
10 44 0.0680136
10 45 0.0866071
10 45 0.0866071
10 46 0.0885619
10 46 0.0885619
10 47 0.0059339
10 47 0.0059339
10 48 0.183087
10 48 0.183087
10 49 0.0790156
10 49 0.0790156
10 50 0.399279
10 50 0.399279
10 51 0.202738
10 51 0.202738
10 52 0.346238
10 52 0.346238
10 53 0.0925783
10 53 0.0925783
10 54 0.605678
10 54 0.605678
10 55 0.443612
10 55 0.443612
10 56 0.213411
10 56 0.213411
10 57 0.00895293
10 57 0.00895293
10 58 0.349273
10 58 0.349273
10 59 0.315088
10 59 0.315088
10 60 0.202579
10 60 0.202579
10 61 0.165765
10 61 0.165765
10 62 0.210999
10 62 0.210999
10 63 0.241837
10 63 0.241837
10 64 0.290427
10 64 0.290427
10 65 0.122842
10 65 0.122842
10 66 0.407544
10 66 0.407544
10 67 0.210273
10 67 0.210273
10 68 0.217479
10 68 0.217479
10 69 0.148121
10 69 0.148121
11 11 0.0
11 12 0.275289
11 12 0.275289
11 13 0.235406
11 13 0.235406
11 14 0.00100907
11 14 0.00100907
11 15 0.0885567
11 15 0.0885567
11 16 0.203933
11 16 0.203933
11 17 0.331283
11 17 0.331283
11 18 0.0334688
11 18 0.0334688
11 19 0.287558
11 19 0.287558
11 20 0.265771
11 20 0.265771
11 21 0.0443484
11 21 0.0443484
11 22 0.108991
11 22 0.108991
11 23 0.0317189
11 23 0.0317189
11 24 0.292868
11 24 0.292868
11 25 0.0972809
11 25 0.0972809
11 26 0.364746
11 26 0.364746
11 27 0.29409
11 27 0.29409
11 28 0.388422
11 28 0.388422
11 29 0.0258963
11 29 0.0258963
11 30 0.722295
11 30 0.722295
11 31 0.24256
11 31 0.24256
11 32 0.0531637
11 32 0.0531637
11 33 0.0873897
11 33 0.0873897
11 34 0.0731157
11 34 0.0731157
11 35 0.64624
11 35 0.64624
11 36 0.0796231
11 36 0.0796231
11 37 0.563024
11 37 0.563024
11 38 0.00422193
11 38 0.00422193
11 39 0.0605418
11 39 0.0605418
11 40 0.168875
11 40 0.168875
11 41 0.108301
11 41 0.108301
11 42 0.174805
11 42 0.174805
11 43 0.0478703
11 43 0.0478703
11 44 0.240054
11 44 0.240054
11 45 0.0290338
11 45 0.0290338
11 46 0.216158
11 46 0.216158
11 47 0.0961342
11 47 0.0961342
11 48 0.249618
11 48 0.249618
11 49 0.169826
11 49 0.169826
11 50 0.128702
11 50 0.128702
11 51 0.364384
