1 53 0.750671
1 54 0.00521611
1 54 0.00521611
1 55 0.240151
1 55 0.240151
1 56 0.0719535
1 56 0.0719535
1 57 0.0857017
1 57 0.0857017
1 58 0.49707
1 58 0.49707
1 59 0.0882829
1 59 0.0882829
1 60 0.280588
1 60 0.280588
1 61 0.435591
1 61 0.435591
1 62 0.277111
1 62 0.277111
1 63 0.572955
1 63 0.572955
1 64 0.467686
1 64 0.467686
1 65 0.434
1 65 0.434
1 66 0.365961
1 66 0.365961
1 67 0.63055
1 67 0.63055
1 68 0.0311261
1 68 0.0311261
1 69 0.337097
1 69 0.337097
2 2 0.0
2 3 0.308305
2 3 0.308305
2 4 0.137997
2 4 0.137997
2 5 0.122868
2 5 0.122868
2 6 0.0738327
2 6 0.0738327
2 7 0.145659
2 7 0.145659
2 8 0.195348
2 8 0.195348
2 9 0.125491
2 9 0.125491
2 10 0.0053532
2 10 0.0053532
2 11 0.0262988
2 11 0.0262988
2 12 0.0431142
2 12 0.0431142
2 13 0.176993
2 13 0.176993
2 14 0.0794473
2 14 0.0794473
2 15 0.178631
2 15 0.178631
2 16 0.221827
2 16 0.221827
2 17 0.113727
2 17 0.113727
2 18 0.162144
2 18 0.162144
2 19 0.00884385
2 19 0.00884385
2 20 0.0907142
2 20 0.0907142
2 21 0.109977
2 21 0.109977
2 22 0.117369
2 22 0.117369
2 23 0.232416
2 23 0.232416
2 24 0.253934
2 24 0.253934
2 25 0.0692685
2 25 0.0692685
2 26 0.148812
2 26 0.148812
2 27 0.131753
2 27 0.131753
2 28 0.10978
2 28 0.10978
2 29 0.00810852
2 29 0.00810852
2 30 0.0195825
2 30 0.0195825
2 31 0.155627
2 31 0.155627
2 32 0.0782613
2 32 0.0782613
2 33 0.219143
2 33 0.219143
2 34 0.0769288
2 34 0.0769288
2 35 0.135354
2 35 0.135354
2 36 0.186552
2 36 0.186552
2 37 0.300958
2 37 0.300958
2 38 0.0167181
2 38 0.0167181
2 39 0.0964387
2 39 0.0964387
2 40 0.0125474
2 40 0.0125474
2 41 0.0503749
2 41 0.0503749
2 42 0.201817
2 42 0.201817
2 43 0.00601938
2 43 0.00601938
2 44 0.413124
2 44 0.413124
2 45 0.00442595
2 45 0.00442595
2 46 0.0540281
2 46 0.0540281
2 47 0.280883
2 47 0.280883
2 48 0.156688
2 48 0.156688
2 49 0.0407665
2 49 0.0407665
2 50 0.173466
2 50 0.173466
2 51 0.494312
2 51 0.494312
2 52 0.133895
2 52 0.133895
2 53 0.24874
2 53 0.24874
2 54 0.0532176
2 54 0.0532176
2 55 0.223213
2 55 0.223213
2 56 0.0984291
2 56 0.0984291
2 57 0.336861
2 57 0.336861
2 58 0.0766417
2 58 0.0766417
2 59 0.0751355
2 59 0.0751355
2 60 0.123724
2 60 0.123724
2 61 0.067763
2 61 0.067763
2 62 0.268419
2 62 0.268419
2 63 0.0345675
2 63 0.0345675
2 64 0.141972
2 64 0.141972
2 65 0.211269
2 65 0.211269
2 66 0.198441
2 66 0.198441
2 67 0.166124
2 67 0.166124
2 68 0.0356963
2 68 0.0356963
2 69 0.0402562
2 69 0.0402562
3 3 0.0
3 4 0.209294
3 4 0.209294
3 5 0.222965
3 5 0.222965
3 6 0.0887393
3 6 0.0887393
3 7 0.298292
3 7 0.298292
3 8 0.0878028
3 8 0.0878028
3 9 0.503659
3 9 0.503659
3 10 0.0304331
3 10 0.0304331
3 11 0.0792355
3 11 0.0792355
3 12 0.167544
3 12 0.167544
3 13 0.0190713
3 13 0.0190713
3 14 0.350548
3 14 0.350548
3 15 0.193746
3 15 0.193746
3 16 0.0015559
3 16 0.0015559
3 17 0.255358
3 17 0.255358
3 18 0.332223
3 18 0.332223
3 19 0.195713
3 19 0.195713
3 20 0.248729
3 20 0.248729
3 21 0.0392148
3 21 0.0392148
3 22 0.082232
3 22 0.082232
3 23 0.253795
3 23 0.253795
3 24 0.332989
3 24 0.332989
3 25 0.175632
3 25 0.175632
3 26 0.187465
3 26 0.187465
3 27 0.141278
3 27 0.141278
3 28 0.36521
3 28 0.36521
3 29 0.0506799
3 29 0.0506799
3 30 0.171611
3 30 0.171611
3 31 0.166813
3 31 0.166813
3 32 0.0975873
3 32 0.0975873
3 33 0.0271633
3 33 0.0271633
3 34 0.0406137
3 34 0.0406137
3 35 0.412016
3 35 0.412016
3 36 0.281054
3 36 0.281054
3 37 0.0142991
3 37 0.0142991
3 38 0.0559742
3 38 0.0559742
3 39 0.29902
3 39 0.29902
3 40 0.0653647
3 40 0.0653647
3 41 0.125622
3 41 0.125622
3 42 0.181016
3 42 0.181016
3 43 0.00615111
3 43 0.00615111
3 44 0.261545
3 44 0.261545
3 45 0.140552
3 45 0.140552
3 46 0.137294
3 46 0.137294
3 47 0.56222
3 47 0.56222
3 48 0.573678
3 48 0.573678
3 49 0.254405
3 49 0.254405
3 50 0.2404
3 50 0.2404
3 51 0.148109
3 51 0.148109
3 52 0.466605
3 52 0.466605
3 53 0.113487
3 53 0.113487
3 54 0.304769
3 54 0.304769
3 55 0.000435145
3 55 0.000435145
3 56 0.108404
3 56 0.108404
3 57 0.233929
3 57 0.233929
3 58 0.260378
3 58 0.260378
3 59 0.159709
3 59 0.159709
3 60 0.589868
3 60 0.589868
3 61 0.0515669
3 61 0.0515669
3 62 0.242265
3 62 0.242265
3 63 0.0160456
3 63 0.0160456
3 64 0.0888789
3 64 0.0888789
3 65 0.143017
3 65 0.143017
3 66 0.100869
3 66 0.100869
3 67 0.295327
3 67 0.295327
3 68 0.121083
3 68 0.121083
3 69 0.00243352
3 69 0.00243352
4 4 0.0
4 5 0.216497
4 5 0.216497
4 6 0.103101
4 6 0.103101
4 7 0.116376
4 7 0.116376
4 8 0.120698
4 8 0.120698
4 9 0.148408
4 9 0.148408
4 10 0.274561
4 10 0.274561
4 11 0.106408
4 11 0.106408
4 12 0.244321
4 12 0.244321
4 13 0.0747845
4 13 0.0747845
4 14 0.14034
4 14 0.14034
4 15 0.585063
4 15 0.585063
4 16 0.132926
4 16 0.132926
4 17 0.091793
4 17 0.091793
4 18 0.0896241
4 18 0.0896241
4 19 0.258216
4 19 0.258216
4 20 0.0663717
4 20 0.0663717
4 21 0.147534
4 21 0.147534
4 22 0.0443416
4 22 0.0443416
4 23 0.228784
4 23 0.228784
4 24 0.171997
4 24 0.171997
4 25 0.100824
4 25 0.100824
4 26 0.0843786
4 26 0.0843786
4 27 0.232985
4 27 0.232985
4 28 0.178208
4 28 0.178208
4 29 0.111502
4 29 0.111502
4 30 0.106699
4 30 0.106699
4 31 0.133214
4 31 0.133214
4 32 0.0231471
4 32 0.0231471
4 33 0.296833
4 33 0.296833
4 34 0.0242028
4 34 0.0242028
4 35 0.052585
4 35 0.052585
4 36 0.135163
4 36 0.135163
4 37 0.209505
4 37 0.209505
4 38 0.0672157
4 38 0.0672157
4 39 0.0769657
4 39 0.0769657
4 40 0.505153
4 40 0.505153
4 41 0.0504843
4 41 0.0504843
4 42 0.132711
4 42 0.132711
4 43 0.491234
4 43 0.491234
4 44 0.0412104
4 44 0.0412104
4 45 0.0208904
4 45 0.0208904
4 46 0.0585091
4 46 0.0585091
4 47 0.087844
4 47 0.087844
4 48 0.191054
4 48 0.191054
4 49 0.230632
4 49 0.230632
4 50 0.0254526
4 50 0.0254526
4 51 0.218106
4 51 0.218106
4 52 0.16464
4 52 0.16464
4 53 0.134399
4 53 0.134399
4 54 0.0430409
4 54 0.0430409
4 55 0.203079
4 55 0.203079
4 56 0.0254684
4 56 0.0254684
4 57 0.222074
4 57 0.222074
4 58 0.0235608
4 58 0.0235608
4 59 0.015981
4 59 0.015981
4 60 0.341986
4 60 0.341986
4 61 0.230983
4 61 0.230983
4 62 0.0731676
4 62 0.0731676
4 63 0.0624864
4 63 0.0624864
4 64 0.0455592
4 64 0.0455592
4 65 0.147044
4 65 0.147044
4 66 0.0506924
4 66 0.0506924
4 67 0.0746843
4 67 0.0746843
4 68 0.100763
4 68 0.100763
4 69 0.642541
4 69 0.642541
5 5 0.0
5 6 0.0280161
5 6 0.0280161
5 7 0.00824731
5 7 0.00824731
5 8 0.0114072
5 8 0.0114072
5 9 0.490048
5 9 0.490048
5 10 0.198812
5 10 0.198812
5 11 0.18083
5 11 0.18083
5 12 0.702237
5 12 0.702237
5 13 0.0226721
5 13 0.0226721
5 14 0.0759903
5 14 0.0759903
5 15 0.0667197
5 15 0.0667197
5 16 0.0371757
5 16 0.0371757
5 17 0.19336
5 17 0.19336
5 18 0.312015
5 18 0.312015
5 19 0.531958
5 19 0.531958
5 20 0.322352
5 20 0.322352
5 21 0.0176362
5 21 0.0176362
5 22 0.0746605
5 22 0.0746605
5 23 0.40055
5 23 0.40055
5 24 0.00581485
5 24 0.00581485
5 25 0.530831
5 25 0.530831
5 26 0.296864
5 26 0.296864
5 27 0.27167
5 27 0.27167
5 28 0.570215
5 28 0.570215
5 29 0.00795287
5 29 0.00795287
5 30 0.226625
5 30 0.226625
5 31 0.00422773
5 31 0.00422773
5 32 0.0143698
5 32 0.0143698
5 33 0.202395
5 33 0.202395
5 34 0.318504
5 34 0.318504
5 35 0.0602574
5 35 0.0602574
5 36 0.139079
5 36 0.139079
5 37 0.438269
5 37 0.438269
5 38 0.0157766
5 38 0.0157766
5 39 0.0849257
5 39 0.0849257
5 40 0.162082
5 40 0.162082
5 41 0.16679
5 41 0.16679
5 42 0.118613
5 42 0.118613
5 43 0.0118461
5 43 0.0118461
5 44 0.235708
5 44 0.235708
5 45 0.167537
5 45 0.167537
5 46 0.0967194
5 46 0.0967194
5 47 0.0202959
5 47 0.0202959
5 48 0.4222
5 48 0.4222
5 49 0.091985
5 49 0.091985
5 50 0.257202
5 50 0.257202
5 51 0.436773
5 51 0.436773
5 52 0.571032
5 52 0.571032
5 53 0.265698
5 53 0.265698
5 54 0.0274456
5 54 0.0274456
5 55 0.433334
5 55 0.433334
5 56 0.12889
5 56 0.12889
5 57 0.0381692
5 57 0.0381692
5 58 0.441801
5 58 0.441801
5 59 0.271435
5 59 0.271435
5 60 0.290383
5 60 0.290383
5 61 0.123376
5 61 0.123376
5 62 0.121059
5 62 0.121059
5 63 0.519097
5 63 0.519097
5 64 0.4196
5 64 0.4196
5 65 0.18332
5 65 0.18332
5 66 0.313797
5 66 0.313797
5 67 0.178746
5 67 0.178746
5 68 0.096559
5 68 0.096559
5 69 0.0270407
5 69 0.0270407
6 6 0.0
6 7 0.00148995
6 7 0.00148995
6 8 0.00842946
6 8 0.00842946
6 9 0.155845
6 9 0.155845
6 10 0.117793
6 10 0.117793
6 11 0.189634
6 11 0.189634
6 12 0.106674
6 12 0.106674
6 13 0.301819
6 13 0.301819
6 14 0.0543823
6 14 0.0543823
6 15 0.0628814
6 15 0.0628814
6 16 0.0935519
6 16 0.0935519
6 17 0.0937647
6 17 0.0937647
6 18 0.112682
6 18 0.112682
6 19 0.0929822
6 19 0.0929822
6 20 0.0370826
6 20 0.0370826
6 21 0.258663
6 21 0.258663
6 22 0.0427625
6 22 0.0427625
6 23 0.0183658
6 23 0.0183658
6 24 0.248623
6 24 0.248623
6 25 0.0293063
6 25 0.0293063
6 26 0.157023
6 26 0.157023
6 27 0.194697
6 27 0.194697
6 28 0.0893169
6 28 0.0893169
6 29 0.0027128
6 29 0.0027128
6 30 0.0961223
6 30 0.0961223
6 31 0.017049
6 31 0.017049
6 32 0.764085
6 32 0.764085
6 33 0.11768
6 33 0.11768
6 34 0.0531878
6 34 0.0531878
6 35 0.119125
6 35 0.119125
6 36 0.128489
6 36 0.128489
6 37 0.0824548
6 37 0.0824548
6 38 0.195946
6 38 0.195946
6 39 0.192259
6 39 0.192259
6 40 0.21415
6 40 0.21415
6 41 0.00981934
6 41 0.00981934
6 42 0.0426813
6 42 0.0426813
6 43 0.105544
6 43 0.105544
6 44 0.0983676
6 44 0.0983676
6 45 0.0765784
6 45 0.0765784
6 46 0.308874
6 46 0.308874
6 47 0.0923566
6 47 0.0923566
6 48 0.0598199
6 48 0.0598199
6 49 0.215655
6 49 0.215655
6 50 0.0109858
6 50 0.0109858
6 51 0.185708
6 51 0.185708
6 52 0.196814
6 52 0.196814
6 53 0.0322573
6 53 0.0322573
6 54 0.0237598
6 54 0.0237598
6 55 0.0135946
6 55 0.0135946
6 56 0.328063
6 56 0.328063
6 57 0.0656306
6 57 0.0656306
6 58 0.227122
6 58 0.227122
6 59 0.16395
6 59 0.16395
6 60 0.0332428
6 60 0.0332428
6 61 0.126282
6 61 0.126282
6 62 0.19797
6 62 0.19797
6 63 0.0240549
6 63 0.0240549
6 64 0.0745427
6 64 0.0745427
6 65 0.231198
6 65 0.231198
6 66 0.0143816
6 66 0.0143816
6 67 0.0453924
6 67 0.0453924
6 68 0.0536695
6 68 0.0536695
6 69 0.0351379
6 69 0.0351379
7 7 0.0
7 8 0.157434
7 8 0.157434
7 9 0.165066
7 9 0.165066
7 10 0.00785243
7 10 0.00785243
7 11 0.158158
7 11 0.158158
7 12 0.0120293
7 12 0.0120293
7 13 0.36083
7 13 0.36083
7 14 0.501205
7 14 0.501205
7 15 0.106672
7 15 0.106672
7 16 0.191623
7 16 0.191623
7 17 0.0867464
7 17 0.0867464
7 18 0.0186071
7 18 0.0186071
7 19 0.118099
7 19 0.118099
7 20 0.0047264
7 20 0.0047264
7 21 0.182355
7 21 0.182355
7 22 0.114584
7 22 0.114584
7 23 0.0816402
7 23 0.0816402
7 24 0.1247
7 24 0.1247
7 25 0.0487431
7 25 0.0487431
7 26 0.0248478
7 26 0.0248478
7 27 0.00935684
7 27 0.00935684
7 28 0.0773372
7 28 0.0773372
7 29 0.155066
7 29 0.155066
7 30 0.116708
7 30 0.116708
7 31 0.183525
7 31 0.183525
7 32 0.0234877
7 32 0.0234877
7 33 0.123812
7 33 0.123812
7 34 0.407421
7 34 0.407421
7 35 0.210475
7 35 0.210475
7 36 0.448019
7 36 0.448019
7 37 0.200429
7 37 0.200429
7 38 0.196057
7 38 0.196057
7 39 0.0983355
7 39 0.0983355
7 40 0.044887
7 40 0.044887
7 41 0.353761
7 41 0.353761
7 42 0.0903674
7 42 0.0903674
7 43 0.332505
7 43 0.332505
7 44 0.096827
7 44 0.096827
7 45 0.516807
7 45 0.516807
7 46 0.193227
7 46 0.193227
7 47 0.221393
7 47 0.221393
7 48 0.104763
7 48 0.104763
7 49 0.370508
7 49 0.370508
7 50 0.0127329
7 50 0.0127329
7 51 0.00681811
7 51 0.00681811
7 52 0.207709
7 52 0.207709
7 53 0.143654
7 53 0.143654
7 54 0.273635
7 54 0.273635
7 55 0.259856
7 55 0.259856
7 56 0.224371
7 56 0.224371
7 57 0.229375
7 57 0.229375
7 58 0.262897
7 58 0.262897
7 59 0.023648
7 59 0.023648
7 60 0.0615545
7 60 0.0615545
7 61 0.534472
7 61 0.534472
7 62 0.215208
7 62 0.215208
7 63 0.0366077
7 63 0.0366077
7 64 0.0929328
7 64 0.0929328
7 65 0.234223
7 65 0.234223
7 66 0.0828172
7 66 0.0828172
7 67 0.344142
7 67 0.344142
7 68 0.0910637
7 68 0.0910637
7 69 0.348535
7 69 0.348535
8 8 0.0
8 9 0.0721575
8 9 0.0721575
8 10 0.19127
8 10 0.19127
8 11 0.0998429
8 11 0.0998429
8 12 0.013151
8 12 0.013151
8 13 0.046185
8 13 0.046185
8 14 0.0738215
8 14 0.0738215
8 15 0.123475
8 15 0.123475
8 16 0.142709
8 16 0.142709
8 17 0.0596001
8 17 0.0596001
8 18 0.0110502
8 18 0.0110502
8 19 0.114074
8 19 0.114074
8 20 0.111004
8 20 0.111004
8 21 0.0665593
8 21 0.0665593
8 22 0.0875693
8 22 0.0875693
8 23 0.1021
8 23 0.1021
8 24 0.0413602
8 24 0.0413602
8 25 0.0360677
8 25 0.0360677
8 26 0.267797
8 26 0.267797
8 27 0.0455035
8 27 0.0455035
8 28 0.0284246
8 28 0.0284246
8 29 0.037449
8 29 0.037449
8 30 0.185336
8 30 0.185336
8 31 0.0811119
8 31 0.0811119
8 32 0.0733777
8 32 0.0733777
8 33 0.425467
8 33 0.425467
8 34 0.0559286
8 34 0.0559286
8 35 0.104896
8 35 0.104896
8 36 0.0171459
8 36 0.0171459
8 37 0.0608304
8 37 0.0608304
8 38 0.00410305
8 38 0.00410305
8 39 0.147189
8 39 0.147189
8 40 0.0328076
8 40 0.0328076
8 41 0.26956
8 41 0.26956
8 42 0.224594
8 42 0.224594
8 43 0.0587563
8 43 0.0587563
8 44 0.0640826
8 44 0.0640826
8 45 0.00739334
8 45 0.00739334
8 46 0.157068
8 46 0.157068
8 47 0.131824
8 47 0.131824
8 48 0.238507
8 48 0.238507
8 49 0.0705108
8 49 0.0705108
8 50 0.156433
8 50 0.156433
8 51 0.158692
8 51 0.158692
8 52 0.104798
8 52 0.104798
8 53 0.458941
8 53 0.458941
8 54 0.0747005
8 54 0.0747005
8 55 0.109307
8 55 0.109307
8 56 0.131282
8 56 0.131282
8 57 0.110709
8 57 0.110709
8 58 0.140318
8 58 0.140318
8 59 0.0259472
8 59 0.0259472
8 60 0.148998
8 60 0.148998
8 61 0.0697348
8 61 0.0697348
8 62 0.0178203
8 62 0.0178203
8 63 0.0752585
8 63 0.0752585
8 64 0.0899462
8 64 0.0899462
8 65 0.262475
8 65 0.262475
8 66 0.0105089
8 66 0.0105089
8 67 0.250118
8 67 0.250118
8 68 0.0410078
8 68 0.0410078
8 69 0.0734316
8 69 0.0734316
9 9 0.0
9 10 0.210345
9 10 0.210345
9 11 0.269286
9 11 0.269286
9 12 0.401494
9 12 0.401494
9 13 0.0705711
9 13 0.0705711
9 14 0.326579
9 14 0.326579
9 15 0.157117
9 15 0.157117
9 16 0.107991
9 16 0.107991
9 17 0.0457633
9 17 0.0457633
9 18 0.391784
9 18 0.391784
9 19 0.484856
9 19 0.484856
9 20 0.306971
9 20 0.306971
9 21 0.0304542
9 21 0.0304542
9 22 0.161082
9 22 0.161082
9 23 0.553435
9 23 0.553435
9 24 0.173684
9 24 0.173684
9 25 0.554569
9 25 0.554569
9 26 0.194302
9 26 0.194302
9 27 0.191139
9 27 0.191139
9 28 0.681072
9 28 0.681072
9 29 0.0695483
9 29 0.0695483
9 30 0.235095
9 30 0.235095
9 31 0.120909
9 31 0.120909
9 32 0.207909
9 32 0.207909
9 33 0.0638018
9 33 0.0638018
9 34 0.21196
9 34 0.21196
9 35 0.42847
9 35 0.42847
9 36 0.0736964
9 36 0.0736964
9 37 0.302358
9 37 0.302358
9 38 0.031689
9 38 0.031689
9 39 0.155371
9 39 0.155371
9 40 0.0423777
9 40 0.0423777
9 41 0.219792
9 41 0.219792
9 42 0.106652
9 42 0.106652
9 43 0.0903636
9 43 0.0903636
9 44 0.387229
9 44 0.387229
9 45 0.257955
9 45 0.257955
9 46 0.0974076
9 46 0.0974076
9 47 0.222059
9 47 0.222059
9 48 0.634086
9 48 0.634086
9 49 0.0271159
9 49 0.0271159
9 50 0.437005
9 50 0.437005
9 51 0.217717
9 51 0.217717
9 52 0.714821
9 52 0.714821
9 53 0.252006
9 53 0.252006
9 54 0.194122
9 54 0.194122
9 55 0.302949
9 55 0.302949
9 56 0.0846464
9 56 0.0846464
9 57 0.242718
9 57 0.242718
9 58 0.297009
9 58 0.297009
9 59 0.326306
9 59 0.326306
9 60 0.439156
9 60 0.439156
9 61 0.201801
9 61 0.201801
9 62 0.0092945
9 62 0.0092945
9 63 0.437075
9 63 0.437075
9 64 0.334292
9 64 0.334292
9 65 0.234375
9 65 0.234375
9 66 0.160049
9 66 0.160049
9 67 0.306319
9 67 0.306319
9 68 0.0503242
9 68 0.0503242
9 69 0.00718753
9 69 0.00718753
10 10 0.0
10 11 0.243945
10 11 0.243945
10 12 0.284803
10 12 0.284803
10 13 0.227603
10 13 0.227603
10 14 0.0496162
10 14 0.0496162
10 15 0.282379
10 15 0.282379
10 16 0.253353
10 16 0.253353
10 17 0.13721
10 17 0.13721
10 18 0.22879
10 18 0.22879
10 19 0.242125
10 19 0.242125
10 20 0.0136696
10 20 0.0136696
10 21 0.183896
10 21 0.183896
10 22 0.262841
10 22 0.262841
10 23 0.287557
10 23 0.287557
10 24 0.125906
10 24 0.125906
10 25 0.12914
10 25 0.12914
10 26 0.230653
10 26 0.230653
10 27 0.0839403
10 27 0.0839403
10 28 0.246689
10 28 0.246689
10 29 0.160836
10 29 0.160836
10 30 0.205232
10 30 0.205232
10 31 0.0240945
10 31 0.0240945
10 32 0.210083
10 32 0.210083
10 33 0.211217
10 33 0.211217
10 34 0.27759
10 34 0.27759
10 35 0.117473
10 35 0.117473
10 36 0.0759062
10 36 0.0759062
10 37 0.0576839
10 37 0.0576839
10 38 0.0560071
10 38 0.0560071
10 39 0.319735
10 39 0.319735
10 40 0.117779
10 40 0.117779
10 41 0.0245182
10 41 0.0245182
10 42 0.242626
10 42 0.242626
10 43 0.168034
10 43 0.168034
10 44 0.142277
10 44 0.142277
10 45 0.00636374
10 45 0.00636374
10 46 0.173649
10 46 0.173649
10 47 0.394842
10 47 0.394842
10 48 0.15914
10 48 0.15914
10 49 0.371809
10 49 0.371809
10 50 0.057572
10 50 0.057572
10 51 0.00481681
10 51 0.00481681
10 52 0.101005
10 52 0.101005
10 53 0.050355
10 53 0.050355
10 54 0.154158
10 54 0.154158
10 55 0.335723
10 55 0.335723
10 56 0.141245
10 56 0.141245
10 57 0.201523
10 57 0.201523
10 58 0.187394
10 58 0.187394
10 59 0.310409
10 59 0.310409
10 60 0.159914
10 60 0.159914
10 61 0.172925
10 61 0.172925
10 62 0.0955207
10 62 0.0955207
10 63 0.113527
10 63 0.113527
10 64 0.351355
10 64 0.351355
10 65 0.109945
10 65 0.109945
10 66 0.272265
10 66 0.272265
10 67 0.154963
10 67 0.154963
10 68 0.074954
10 68 0.074954
10 69 0.115942
10 69 0.115942
11 11 0.0
11 12 0.245098
11 12 0.245098
11 13 0.250695
11 13 0.250695
11 14 0.00730133
11 14 0.00730133
11 15 0.113934
11 15 0.113934
11 16 0.0597021
11 16 0.0597021
11 17 0.191382
11 17 0.191382
11 18 0.0957968
11 18 0.0957968
11 19 0.172323
11 19 0.172323
11 20 0.0140144
11 20 0.0140144
11 21 0.286875
11 21 0.286875
11 22 0.108904
11 22 0.108904
11 23 0.261139
11 23 0.261139
11 24 0.00439526
11 24 0.00439526
11 25 0.119612
11 25 0.119612
11 26 0.348295
11 26 0.348295
11 27 0.131195
11 27 0.131195
11 28 0.315445
11 28 0.315445
11 29 0.102062
11 29 0.102062
11 30 0.617696
11 30 0.617696
11 31 0.0254698
11 31 0.0254698
11 32 0.206301
11 32 0.206301
11 33 0.145318
11 33 0.145318
11 34 0.0731613
11 34 0.0731613
11 35 0.101605
11 35 0.101605
11 36 0.0642222
11 36 0.0642222
11 37 0.0163062
11 37 0.0163062
11 38 0.104197
11 38 0.104197
11 39 0.103726
11 39 0.103726
11 40 0.0224227
11 40 0.0224227
11 41 0.0335361
11 41 0.0335361
11 42 0.0123126
11 42 0.0123126
11 43 0.0142031
11 43 0.0142031
11 44 0.127818
11 44 0.127818
11 45 0.127591
11 45 0.127591
11 46 0.452476
11 46 0.452476
11 47 0.217753
11 47 0.217753
11 48 0.264473
11 48 0.264473
11 49 0.223537
11 49 0.223537
11 50 0.0444444
11 50 0.0444444
11 51 0.150587
