4 29 0.0647824
4 29 0.0647824
4 30 0.192106
4 30 0.192106
4 31 0.0734187
4 31 0.0734187
4 32 0.0258799
4 32 0.0258799
4 33 0.464971
4 33 0.464971
4 34 0.156119
4 34 0.156119
4 35 0.0253306
4 35 0.0253306
4 36 0.120355
4 36 0.120355
4 37 0.114151
4 37 0.114151
4 38 0.0724514
4 38 0.0724514
4 39 0.039318
4 39 0.039318
4 40 0.280731
4 40 0.280731
4 41 0.23748
4 41 0.23748
4 42 0.269957
4 42 0.269957
4 43 0.244681
4 43 0.244681
4 44 0.078136
4 44 0.078136
4 45 0.0805347
4 45 0.0805347
4 46 0.150673
4 46 0.150673
4 47 0.280789
4 47 0.280789
4 48 0.320206
4 48 0.320206
4 49 0.258638
4 49 0.258638
4 50 0.154429
4 50 0.154429
4 51 0.00464889
4 51 0.00464889
4 52 0.123471
4 52 0.123471
4 53 0.097762
4 53 0.097762
4 54 0.17391
4 54 0.17391
4 55 0.0304469
4 55 0.0304469
4 56 0.0485788
4 56 0.0485788
4 57 0.0193955
4 57 0.0193955
4 58 0.0529422
4 58 0.0529422
4 59 0.203136
4 59 0.203136
4 60 0.275214
4 60 0.275214
4 61 0.190052
4 61 0.190052
4 62 0.277089
4 62 0.277089
4 63 0.13868
4 63 0.13868
4 64 0.084683
4 64 0.084683
4 65 0.269692
4 65 0.269692
4 66 0.154119
4 66 0.154119
4 67 0.113607
4 67 0.113607
4 68 0.286018
4 68 0.286018
4 69 0.452669
4 69 0.452669
5 5 0.0
5 6 0.210253
5 6 0.210253
5 7 0.0890193
5 7 0.0890193
5 8 0.0534679
5 8 0.0534679
5 9 0.649233
5 9 0.649233
5 10 0.0361646
5 10 0.0361646
5 11 0.205001
5 11 0.205001
5 12 0.647756
5 12 0.647756
5 13 0.120748
5 13 0.120748
5 14 0.0998726
5 14 0.0998726
5 15 0.0108137
5 15 0.0108137
5 16 0.14199
5 16 0.14199
5 17 0.374115
5 17 0.374115
5 18 0.362569
5 18 0.362569
5 19 0.451384
5 19 0.451384
5 20 0.54382
5 20 0.54382
5 21 0.0677415
5 21 0.0677415
5 22 0.13241
5 22 0.13241
5 23 0.353988
5 23 0.353988
5 24 0.0408004
5 24 0.0408004
5 25 0.461082
5 25 0.461082
5 26 0.493464
5 26 0.493464
5 27 0.0320912
5 27 0.0320912
5 28 0.576184
5 28 0.576184
5 29 0.143257
5 29 0.143257
5 30 0.296101
5 30 0.296101
5 31 0.1192
5 31 0.1192
5 32 0.252372
5 32 0.252372
5 33 0.0560357
5 33 0.0560357
5 34 0.177525
5 34 0.177525
5 35 0.138823
5 35 0.138823
5 36 0.164574
5 36 0.164574
5 37 0.206991
5 37 0.206991
5 38 0.0945531
5 38 0.0945531
5 39 0.226969
5 39 0.226969
5 40 0.249097
5 40 0.249097
5 41 0.123436
5 41 0.123436
5 42 0.154834
5 42 0.154834
5 43 0.0290038
5 43 0.0290038
5 44 0.291691
5 44 0.291691
5 45 0.147067
5 45 0.147067
5 46 0.113032
5 46 0.113032
5 47 0.350769
5 47 0.350769
5 48 0.363667
5 48 0.363667
5 49 0.103052
5 49 0.103052
5 50 0.353584
5 50 0.353584
5 51 0.0458436
5 51 0.0458436
5 52 0.679359
5 52 0.679359
5 53 0.229186
5 53 0.229186
5 54 0.201197
5 54 0.201197
5 55 0.26391
5 55 0.26391
5 56 0.170228
5 56 0.170228
5 57 0.345499
5 57 0.345499
5 58 0.555452
5 58 0.555452
5 59 0.518676
5 59 0.518676
5 60 0.0529269
5 60 0.0529269
5 61 0.0607134
5 61 0.0607134
5 62 0.00867732
5 62 0.00867732
5 63 0.480254
5 63 0.480254
5 64 0.50995
5 64 0.50995
5 65 0.194485
5 65 0.194485
5 66 0.427192
5 66 0.427192
5 67 0.0358912
5 67 0.0358912
5 68 0.299482
5 68 0.299482
5 69 0.024447
5 69 0.024447
6 6 0.0
6 7 0.330349
6 7 0.330349
6 8 0.186364
6 8 0.186364
6 9 0.0345953
6 9 0.0345953
6 10 0.333689
6 10 0.333689
6 11 0.32528
6 11 0.32528
6 12 0.142617
6 12 0.142617
6 13 0.32894
6 13 0.32894
6 14 0.237379
6 14 0.237379
6 15 0.0925731
6 15 0.0925731
6 16 0.346797
6 16 0.346797
6 17 0.281812
6 17 0.281812
6 18 0.0819087
6 18 0.0819087
6 19 0.326881
6 19 0.326881
6 20 0.204678
6 20 0.204678
6 21 0.49964
6 21 0.49964
6 22 0.281422
6 22 0.281422
6 23 0.116614
6 23 0.116614
6 24 0.0788874
6 24 0.0788874
6 25 0.171109
6 25 0.171109
6 26 0.215865
6 26 0.215865
6 27 0.192709
6 27 0.192709
6 28 0.31896
6 28 0.31896
6 29 0.466541
6 29 0.466541
6 30 0.288384
6 30 0.288384
6 31 0.22797
6 31 0.22797
6 32 0.765524
6 32 0.765524
6 33 0.221903
6 33 0.221903
6 34 0.15964
6 34 0.15964
6 35 0.374052
6 35 0.374052
6 36 0.0603622
6 36 0.0603622
6 37 0.131814
6 37 0.131814
6 38 0.50038
6 38 0.50038
6 39 0.0697783
6 39 0.0697783
6 40 0.249654
6 40 0.249654
6 41 0.192673
6 41 0.192673
6 42 0.342382
6 42 0.342382
6 43 0.335592
6 43 0.335592
6 44 0.251154
6 44 0.251154
6 45 0.244946
6 45 0.244946
6 46 0.482136
6 46 0.482136
6 47 0.0155641
6 47 0.0155641
6 48 0.097855
6 48 0.097855
6 49 0.160497
6 49 0.160497
6 50 0.240783
6 50 0.240783
6 51 0.171976
6 51 0.171976
6 52 0.152258
6 52 0.152258
6 53 0.160473
6 53 0.160473
6 54 0.280628
6 54 0.280628
6 55 0.382574
6 55 0.382574
6 56 0.66408
6 56 0.66408
6 57 0.17598
6 57 0.17598
6 58 0.383572
6 58 0.383572
6 59 0.0313116
6 59 0.0313116
6 60 0.170545
6 60 0.170545
6 61 0.237243
6 61 0.237243
6 62 0.139673
6 62 0.139673
6 63 0.301343
6 63 0.301343
6 64 0.317363
6 64 0.317363
6 65 0.144267
6 65 0.144267
6 66 0.271786
6 66 0.271786
6 67 0.303539
6 67 0.303539
6 68 0.179163
6 68 0.179163
6 69 0.107796
6 69 0.107796
7 7 0.0
7 8 0.216296
7 8 0.216296
7 9 0.160737
7 9 0.160737
7 10 0.270856
7 10 0.270856
7 11 0.456619
7 11 0.456619
7 12 0.00853158
7 12 0.00853158
7 13 0.453154
7 13 0.453154
7 14 0.596247
7 14 0.596247
7 15 0.107308
7 15 0.107308
7 16 0.0567893
7 16 0.0567893
7 17 0.0952557
7 17 0.0952557
7 18 0.126308
7 18 0.126308
7 19 0.462809
7 19 0.462809
7 20 0.0384399
7 20 0.0384399
7 21 0.217809
7 21 0.217809
7 22 0.0823258
7 22 0.0823258
7 23 0.0937517
7 23 0.0937517
7 24 0.104579
7 24 0.104579
7 25 0.456855
7 25 0.456855
7 26 0.233281
7 26 0.233281
7 27 0.212289
7 27 0.212289
7 28 0.0779507
7 28 0.0779507
7 29 0.351908
7 29 0.351908
7 30 0.239057
7 30 0.239057
7 31 0.217392
7 31 0.217392
7 32 0.466777
7 32 0.466777
7 33 0.126916
7 33 0.126916
7 34 0.462672
7 34 0.462672
7 35 0.285942
7 35 0.285942
7 36 0.477394
7 36 0.477394
7 37 0.406185
7 37 0.406185
7 38 0.270557
7 38 0.270557
7 39 0.0132049
7 39 0.0132049
7 40 0.0655069
7 40 0.0655069
7 41 0.21857
7 41 0.21857
7 42 0.0448459
7 42 0.0448459
7 43 0.505803
7 43 0.505803
7 44 0.0496978
7 44 0.0496978
7 45 0.585335
7 45 0.585335
7 46 0.316268
7 46 0.316268
7 47 0.000781732
7 47 0.000781732
7 48 0.19488
7 48 0.19488
7 49 0.454429
7 49 0.454429
7 50 0.133009
7 50 0.133009
7 51 0.128906
7 51 0.128906
7 52 0.113827
7 52 0.113827
7 53 0.0290227
7 53 0.0290227
7 54 0.433129
7 54 0.433129
7 55 0.552598
7 55 0.552598
7 56 0.375418
7 56 0.375418
7 57 0.0595549
7 57 0.0595549
7 58 0.329775
7 58 0.329775
7 59 0.142342
7 59 0.142342
7 60 0.105688
7 60 0.105688
7 61 0.68395
7 61 0.68395
7 62 0.0481223
7 62 0.0481223
7 63 0.400283
7 63 0.400283
7 64 0.238047
7 64 0.238047
7 65 0.019989
7 65 0.019989
7 66 0.255429
7 66 0.255429
7 67 0.404087
7 67 0.404087
7 68 0.0329194
7 68 0.0329194
7 69 0.392689
7 69 0.392689
8 8 0.0
8 9 0.0292761
8 9 0.0292761
8 10 0.222661
8 10 0.222661
8 11 0.252592
8 11 0.252592
8 12 0.0148611
8 12 0.0148611
8 13 0.226497
8 13 0.226497
8 14 0.215469
8 14 0.215469
8 15 0.0335549
8 15 0.0335549
8 16 0.228339
8 16 0.228339
8 17 0.163711
8 17 0.163711
8 18 0.0934381
8 18 0.0934381
8 19 0.140716
8 19 0.140716
8 20 0.149553
8 20 0.149553
8 21 0.079693
8 21 0.079693
8 22 0.18668
8 22 0.18668
8 23 0.0248896
8 23 0.0248896
8 24 0.0893507
8 24 0.0893507
8 25 0.116832
8 25 0.116832
8 26 0.308464
8 26 0.308464
8 27 0.0545987
8 27 0.0545987
8 28 0.161895
8 28 0.161895
8 29 0.00536563
8 29 0.00536563
8 30 0.184265
8 30 0.184265
8 31 0.103473
8 31 0.103473
8 32 0.108521
8 32 0.108521
8 33 0.463262
8 33 0.463262
8 34 0.198177
8 34 0.198177
8 35 0.359521
8 35 0.359521
8 36 0.0883838
8 36 0.0883838
8 37 0.0736954
8 37 0.0736954
8 38 0.126852
8 38 0.126852
8 39 0.226016
8 39 0.226016
8 40 0.0798739
8 40 0.0798739
8 41 0.146147
8 41 0.146147
8 42 0.16689
8 42 0.16689
8 43 0.216793
8 43 0.216793
8 44 0.0628255
8 44 0.0628255
8 45 0.135156
8 45 0.135156
8 46 0.0659023
8 46 0.0659023
8 47 0.237552
8 47 0.237552
8 48 0.0954582
8 48 0.0954582
8 49 0.057224
8 49 0.057224
8 50 0.0289391
8 50 0.0289391
8 51 0.0666579
8 51 0.0666579
8 52 0.067577
8 52 0.067577
8 53 0.55713
8 53 0.55713
8 54 0.259577
8 54 0.259577
8 55 0.217917
8 55 0.217917
8 56 0.132987
8 56 0.132987
8 57 0.167447
8 57 0.167447
8 58 0.198377
8 58 0.198377
8 59 0.0627665
8 59 0.0627665
8 60 0.0263024
8 60 0.0263024
8 61 0.0535443
8 61 0.0535443
8 62 0.000677783
8 62 0.000677783
8 63 0.0631712
8 63 0.0631712
8 64 0.187849
8 64 0.187849
8 65 0.0211304
8 65 0.0211304
8 66 0.222658
8 66 0.222658
8 67 0.0493632
8 67 0.0493632
8 68 0.11355
8 68 0.11355
8 69 0.0747827
8 69 0.0747827
9 9 0.0
9 10 0.0152509
9 10 0.0152509
9 11 0.454129
9 11 0.454129
9 12 0.486774
9 12 0.486774
9 13 0.0667721
9 13 0.0667721
9 14 0.323979
9 14 0.323979
9 15 0.0412399
9 15 0.0412399
9 16 0.289413
9 16 0.289413
9 17 0.337782
9 17 0.337782
9 18 0.330134
9 18 0.330134
9 19 0.416706
9 19 0.416706
9 20 0.602093
9 20 0.602093
9 21 0.0955561
9 21 0.0955561
9 22 0.0368898
9 22 0.0368898
9 23 0.321093
9 23 0.321093
9 24 0.206267
9 24 0.206267
9 25 0.360001
9 25 0.360001
9 26 0.506213
9 26 0.506213
9 27 0.0915396
9 27 0.0915396
9 28 0.616551
9 28 0.616551
9 29 0.0943929
9 29 0.0943929
9 30 0.455908
9 30 0.455908
9 31 0.0817752
9 31 0.0817752
9 32 0.0213617
9 32 0.0213617
9 33 0.101009
9 33 0.101009
9 34 0.143733
9 34 0.143733
9 35 0.176257
9 35 0.176257
9 36 0.288273
9 36 0.288273
9 37 0.0114019
9 37 0.0114019
9 38 0.0630657
9 38 0.0630657
9 39 0.200319
9 39 0.200319
9 40 0.20759
9 40 0.20759
9 41 0.240239
9 41 0.240239
9 42 0.174406
9 42 0.174406
9 43 0.20309
9 43 0.20309
9 44 0.229773
9 44 0.229773
9 45 0.0186684
9 45 0.0186684
9 46 0.358435
9 46 0.358435
9 47 0.421648
9 47 0.421648
9 48 0.511924
9 48 0.511924
9 49 0.0192217
9 49 0.0192217
9 50 0.425595
9 50 0.425595
9 51 0.239895
9 51 0.239895
9 52 0.793035
9 52 0.793035
9 53 0.285718
9 53 0.285718
9 54 0.396437
9 54 0.396437
9 55 0.0784444
9 55 0.0784444
9 56 0.0741665
9 56 0.0741665
9 57 0.22145
9 57 0.22145
9 58 0.362358
9 58 0.362358
9 59 0.692366
9 59 0.692366
9 60 0.254467
9 60 0.254467
9 61 0.138671
9 61 0.138671
9 62 0.0355631
9 62 0.0355631
9 63 0.391765
9 63 0.391765
9 64 0.520274
9 64 0.520274
9 65 0.385008
9 65 0.385008
9 66 0.428581
9 66 0.428581
9 67 0.200478
9 67 0.200478
9 68 0.203257
9 68 0.203257
9 69 0.101051
9 69 0.101051
10 10 0.0
10 11 0.306401
10 11 0.306401
10 12 0.0288167
10 12 0.0288167
10 13 0.375814
10 13 0.375814
10 14 0.0775003
10 14 0.0775003
10 15 0.0382206
10 15 0.0382206
10 16 0.0937133
10 16 0.0937133
10 17 0.201501
10 17 0.201501
10 18 0.0692038
10 18 0.0692038
10 19 0.316881
10 19 0.316881
10 20 0.101836
10 20 0.101836
10 21 0.135422
10 21 0.135422
10 22 0.177146
10 22 0.177146
10 23 0.0258202
10 23 0.0258202
10 24 0.0325985
10 24 0.0325985
10 25 0.0976896
10 25 0.0976896
10 26 0.108613
10 26 0.108613
10 27 0.0337555
10 27 0.0337555
10 28 0.116359
10 28 0.116359
10 29 0.224601
10 29 0.224601
10 30 0.289543
10 30 0.289543
10 31 0.241611
10 31 0.241611
10 32 0.40006
10 32 0.40006
10 33 0.285317
10 33 0.285317
10 34 0.16684
10 34 0.16684
10 35 0.460683
10 35 0.460683
10 36 0.00399942
10 36 0.00399942
10 37 0.0608727
10 37 0.0608727
10 38 0.209196
10 38 0.209196
10 39 0.0557274
10 39 0.0557274
10 40 0.0636775
10 40 0.0636775
10 41 0.0198968
10 41 0.0198968
10 42 0.124139
10 42 0.124139
10 43 0.131963
10 43 0.131963
10 44 0.0900499
10 44 0.0900499
10 45 0.203133
10 45 0.203133
10 46 0.222181
10 46 0.222181
10 47 0.191198
10 47 0.191198
10 48 0.246709
10 48 0.246709
10 49 0.0873125
10 49 0.0873125
10 50 0.00622014
10 50 0.00622014
10 51 0.155394
10 51 0.155394
10 52 0.0124066
10 52 0.0124066
10 53 0.0949814
10 53 0.0949814
10 54 0.259026
10 54 0.259026
10 55 0.0048485
10 55 0.0048485
10 56 0.239363
10 56 0.239363
10 57 0.0616171
10 57 0.0616171
10 58 0.177255
10 58 0.177255
10 59 0.0290328
10 59 0.0290328
10 60 0.0666245
10 60 0.0666245
10 61 0.232429
10 61 0.232429
10 62 0.029148
10 62 0.029148
10 63 0.0938658
10 63 0.0938658
10 64 0.180749
10 64 0.180749
10 65 0.0183304
10 65 0.0183304
10 66 0.166442
10 66 0.166442
10 67 0.251125
10 67 0.251125
10 68 0.0812755
10 68 0.0812755
10 69 0.0424018
10 69 0.0424018
11 11 0.0
11 12 0.0337391
11 12 0.0337391
11 13 0.295184
11 13 0.295184
11 14 0.372925
11 14 0.372925
11 15 0.161377
11 15 0.161377
11 16 0.428015
11 16 0.428015
11 17 0.145352
11 17 0.145352
11 18 0.209658
11 18 0.209658
11 19 0.0380962
11 19 0.0380962
11 20 0.280058
11 20 0.280058
11 21 0.220198
11 21 0.220198
11 22 0.149134
11 22 0.149134
11 23 0.0867438
11 23 0.0867438
11 24 0.00309681
11 24 0.00309681
11 25 0.0899722
11 25 0.0899722
11 26 0.185098
11 26 0.185098
11 27 0.139957
11 27 0.139957
11 28 0.0747218
11 28 0.0747218
11 29 0.282481
11 29 0.282481
11 30 0.712877
11 30 0.712877
11 31 0.186334
11 31 0.186334
11 32 0.386261
11 32 0.386261
11 33 0.305111
11 33 0.305111
11 34 0.0713309
11 34 0.0713309
11 35 0.128676
11 35 0.128676
11 36 0.268478
11 36 0.268478
11 37 0.244892
11 37 0.244892
11 38 0.165003
11 38 0.165003
11 39 0.00163778
11 39 0.00163778
11 40 0.0371134
11 40 0.0371134
11 41 0.277847
11 41 0.277847
11 42 0.299769
11 42 0.299769
11 43 0.254909
11 43 0.254909
11 44 0.0837201
11 44 0.0837201
11 45 0.147333
11 45 0.147333
11 46 0.647785
11 46 0.647785
11 47 0.209823
11 47 0.209823
11 48 0.42897
11 48 0.42897
11 49 0.00941821
11 49 0.00941821
11 50 0.0985894
11 50 0.0985894
11 51 0.240054
11 51 0.240054
11 52 0.358702
11 52 0.358702
11 53 0.00918519
11 53 0.00918519
11 54 0.689522
11 54 0.689522
11 55 0.227887
11 55 0.227887
11 56 0.174128
