4 54 0.133954
4 54 0.133954
4 55 0.173086
4 55 0.173086
4 56 0.0240165
4 56 0.0240165
4 57 0.31074
4 57 0.31074
4 58 0.070682
4 58 0.070682
4 59 0.128406
4 59 0.128406
4 60 0.113816
4 60 0.113816
4 61 0.0909509
4 61 0.0909509
4 62 0.396777
4 62 0.396777
4 63 0.0459384
4 63 0.0459384
4 64 0.153247
4 64 0.153247
4 65 0.207986
4 65 0.207986
4 66 0.10889
4 66 0.10889
4 67 0.00922185
4 67 0.00922185
4 68 0.14694
4 68 0.14694
4 69 0.319204
4 69 0.319204
5 5 0.0
5 6 0.0731889
5 6 0.0731889
5 7 0.0480475
5 7 0.0480475
5 8 0.0746652
5 8 0.0746652
5 9 0.199149
5 9 0.199149
5 10 0.0892317
5 10 0.0892317
5 11 0.0165637
5 11 0.0165637
5 12 0.597301
5 12 0.597301
5 13 0.0272743
5 13 0.0272743
5 14 0.0716875
5 14 0.0716875
5 15 0.0947396
5 15 0.0947396
5 16 0.0593228
5 16 0.0593228
5 17 0.00546517
5 17 0.00546517
5 18 0.0726026
5 18 0.0726026
5 19 0.0645066
5 19 0.0645066
5 20 0.208467
5 20 0.208467
5 21 0.0101565
5 21 0.0101565
5 22 0.0921406
5 22 0.0921406
5 23 0.0992355
5 23 0.0992355
5 24 0.0814885
5 24 0.0814885
5 25 0.0582364
5 25 0.0582364
5 26 0.04318
5 26 0.04318
5 27 0.275815
5 27 0.275815
5 28 0.34786
5 28 0.34786
5 29 0.00422251
5 29 0.00422251
5 30 0.0404015
5 30 0.0404015
5 31 0.272401
5 31 0.272401
5 32 0.189736
5 32 0.189736
5 33 0.0171321
5 33 0.0171321
5 34 0.111076
5 34 0.111076
5 35 0.0331299
5 35 0.0331299
5 36 0.11017
5 36 0.11017
5 37 0.0797165
5 37 0.0797165
5 38 0.116213
5 38 0.116213
5 39 0.352184
5 39 0.352184
5 40 0.133274
5 40 0.133274
5 41 0.0687716
5 41 0.0687716
5 42 0.0588483
5 42 0.0588483
5 43 0.000810972
5 43 0.000810972
5 44 0.155196
5 44 0.155196
5 45 0.098223
5 45 0.098223
5 46 0.0718734
5 46 0.0718734
5 47 0.0410368
5 47 0.0410368
5 48 0.0772696
5 48 0.0772696
5 49 0.073123
5 49 0.073123
5 50 0.0509396
5 50 0.0509396
5 51 0.206194
5 51 0.206194
5 52 0.259999
5 52 0.259999
5 53 0.00306785
5 53 0.00306785
5 54 0.0218234
5 54 0.0218234
5 55 0.183016
5 55 0.183016
5 56 0.0516129
5 56 0.0516129
5 57 0.280774
5 57 0.280774
5 58 0.43543
5 58 0.43543
5 59 0.0737949
5 59 0.0737949
5 60 0.182855
5 60 0.182855
5 61 0.0160127
5 61 0.0160127
5 62 0.0646642
5 62 0.0646642
5 63 0.114495
5 63 0.114495
5 64 0.0843358
5 64 0.0843358
5 65 0.104439
5 65 0.104439
5 66 0.0581477
5 66 0.0581477
5 67 0.00915918
5 67 0.00915918
5 68 0.129269
5 68 0.129269
5 69 0.24692
5 69 0.24692
6 6 0.0
6 7 0.211693
6 7 0.211693
6 8 0.0156684
6 8 0.0156684
6 9 0.0305667
6 9 0.0305667
6 10 0.151015
6 10 0.151015
6 11 0.205752
6 11 0.205752
6 12 0.193429
6 12 0.193429
6 13 0.152361
6 13 0.152361
6 14 0.316523
6 14 0.316523
6 15 0.0458244
6 15 0.0458244
6 16 0.0270165
6 16 0.0270165
6 17 0.178611
6 17 0.178611
6 18 0.121142
6 18 0.121142
6 19 0.0580364
6 19 0.0580364
6 20 0.00681847
6 20 0.00681847
6 21 0.410187
6 21 0.410187
6 22 0.414999
6 22 0.414999
6 23 0.197658
6 23 0.197658
6 24 0.129353
6 24 0.129353
6 25 0.107161
6 25 0.107161
6 26 0.23387
6 26 0.23387
6 27 0.345598
6 27 0.345598
6 28 0.0180989
6 28 0.0180989
6 29 0.284079
6 29 0.284079
6 30 0.227651
6 30 0.227651
6 31 0.26469
6 31 0.26469
6 32 0.617329
6 32 0.617329
6 33 0.194534
6 33 0.194534
6 34 0.164908
6 34 0.164908
6 35 0.00810428
6 35 0.00810428
6 36 0.142673
6 36 0.142673
6 37 0.0253491
6 37 0.0253491
6 38 0.0809011
6 38 0.0809011
6 39 0.0294026
6 39 0.0294026
6 40 0.310655
6 40 0.310655
6 41 0.0832668
6 41 0.0832668
6 42 0.0758631
6 42 0.0758631
6 43 0.469093
6 43 0.469093
6 44 0.18652
6 44 0.18652
6 45 0.232975
6 45 0.232975
6 46 0.40582
6 46 0.40582
6 47 0.128069
6 47 0.128069
6 48 0.0623321
6 48 0.0623321
6 49 0.077685
6 49 0.077685
6 50 0.140342
6 50 0.140342
6 51 0.210982
6 51 0.210982
6 52 0.0659608
6 52 0.0659608
6 53 0.0857648
6 53 0.0857648
6 54 0.00536383
6 54 0.00536383
6 55 0.20605
6 55 0.20605
6 56 0.145458
6 56 0.145458
6 57 0.226379
6 57 0.226379
6 58 0.189623
6 58 0.189623
6 59 0.0847359
6 59 0.0847359
6 60 0.0233264
6 60 0.0233264
6 61 0.185606
6 61 0.185606
6 62 0.0468973
6 62 0.0468973
6 63 0.170422
6 63 0.170422
6 64 0.236299
6 64 0.236299
6 65 0.0827938
6 65 0.0827938
6 66 0.19885
6 66 0.19885
6 67 0.00428499
6 67 0.00428499
6 68 0.285548
6 68 0.285548
6 69 0.336159
6 69 0.336159
7 7 0.0
7 8 0.372528
7 8 0.372528
7 9 0.248392
7 9 0.248392
7 10 0.187624
7 10 0.187624
7 11 0.311746
7 11 0.311746
7 12 0.0582225
7 12 0.0582225
7 13 0.351329
7 13 0.351329
7 14 0.397119
7 14 0.397119
7 15 0.0275171
7 15 0.0275171
7 16 0.319949
7 16 0.319949
7 17 0.118706
7 17 0.118706
7 18 0.234614
7 18 0.234614
7 19 0.471231
7 19 0.471231
7 20 0.0542862
7 20 0.0542862
7 21 0.218747
7 21 0.218747
7 22 0.191901
7 22 0.191901
7 23 0.177775
7 23 0.177775
7 24 0.230971
7 24 0.230971
7 25 0.116428
7 25 0.116428
7 26 0.111535
7 26 0.111535
7 27 0.0738728
7 27 0.0738728
7 28 0.256199
7 28 0.256199
7 29 0.106516
7 29 0.106516
7 30 0.289089
7 30 0.289089
7 31 0.0420758
7 31 0.0420758
7 32 0.189526
7 32 0.189526
7 33 0.251955
7 33 0.251955
7 34 0.321277
7 34 0.321277
7 35 0.184336
7 35 0.184336
7 36 0.338176
7 36 0.338176
7 37 0.266715
7 37 0.266715
7 38 0.0189895
7 38 0.0189895
7 39 0.0737754
7 39 0.0737754
7 40 0.048987
7 40 0.048987
7 41 0.0531962
7 41 0.0531962
7 42 0.204319
7 42 0.204319
7 43 0.253218
7 43 0.253218
7 44 0.0226906
7 44 0.0226906
7 45 0.455987
7 45 0.455987
7 46 0.0307777
7 46 0.0307777
7 47 0.153095
7 47 0.153095
7 48 0.112001
7 48 0.112001
7 49 0.317197
7 49 0.317197
7 50 0.0692881
7 50 0.0692881
7 51 0.0472573
7 51 0.0472573
7 52 0.213644
7 52 0.213644
7 53 0.122973
7 53 0.122973
7 54 0.199779
7 54 0.199779
7 55 0.231731
7 55 0.231731
7 56 0.138231
7 56 0.138231
7 57 0.0156508
7 57 0.0156508
7 58 0.0185284
7 58 0.0185284
7 59 0.268443
7 59 0.268443
7 60 0.0223098
7 60 0.0223098
7 61 0.701626
7 61 0.701626
7 62 0.167451
7 62 0.167451
7 63 0.00198744
7 63 0.00198744
7 64 0.0480791
7 64 0.0480791
7 65 0.182501
7 65 0.182501
7 66 0.0971369
7 66 0.0971369
7 67 0.144849
7 67 0.144849
7 68 0.0135541
7 68 0.0135541
7 69 0.469827
7 69 0.469827
8 8 0.0
8 9 0.0167455
8 9 0.0167455
8 10 0.178464
8 10 0.178464
8 11 0.11303
8 11 0.11303
8 12 0.0392739
8 12 0.0392739
8 13 0.176889
8 13 0.176889
8 14 0.170252
8 14 0.170252
8 15 0.281671
8 15 0.281671
8 16 0.0136091
8 16 0.0136091
8 17 0.0927951
8 17 0.0927951
8 18 0.26933
8 18 0.26933
8 19 0.250914
8 19 0.250914
8 20 0.0456294
8 20 0.0456294
8 21 0.0467114
8 21 0.0467114
8 22 0.0223991
8 22 0.0223991
8 23 0.120505
8 23 0.120505
8 24 0.146355
8 24 0.146355
8 25 0.0618611
8 25 0.0618611
8 26 0.155788
8 26 0.155788
8 27 0.110784
8 27 0.110784
8 28 0.129101
8 28 0.129101
8 29 0.0275352
8 29 0.0275352
8 30 0.156949
8 30 0.156949
8 31 0.117141
8 31 0.117141
8 32 9.68677e-06
8 32 9.68677e-06
8 33 0.37048
8 33 0.37048
8 34 0.13541
8 34 0.13541
8 35 0.0218403
8 35 0.0218403
8 36 0.166544
8 36 0.166544
8 37 0.0176459
8 37 0.0176459
8 38 0.0121591
8 38 0.0121591
8 39 0.304424
8 39 0.304424
8 40 0.198844
8 40 0.198844
8 41 0.407315
8 41 0.407315
8 42 0.0320119
8 42 0.0320119
8 43 0.0602363
8 43 0.0602363
8 44 0.0939976
8 44 0.0939976
8 45 0.202944
8 45 0.202944
8 46 0.138808
8 46 0.138808
8 47 0.338122
8 47 0.338122
8 48 0.117121
8 48 0.117121
8 49 0.00214885
8 49 0.00214885
8 50 0.0940258
8 50 0.0940258
8 51 0.218486
8 51 0.218486
8 52 0.0463345
8 52 0.0463345
8 53 0.447225
8 53 0.447225
8 54 0.140119
8 54 0.140119
8 55 0.084031
8 55 0.084031
8 56 0.0898969
8 56 0.0898969
8 57 0.281094
8 57 0.281094
8 58 0.0272681
8 58 0.0272681
8 59 0.0880752
8 59 0.0880752
8 60 0.178819
8 60 0.178819
8 61 0.212823
8 61 0.212823
8 62 0.170578
8 62 0.170578
8 63 0.0828964
8 63 0.0828964
8 64 0.0493995
8 64 0.0493995
8 65 0.174348
8 65 0.174348
8 66 0.0237117
8 66 0.0237117
8 67 0.29511
8 67 0.29511
8 68 0.293675
8 68 0.293675
8 69 0.323968
8 69 0.323968
9 9 0.0
9 10 0.249276
9 10 0.249276
9 11 0.226477
9 11 0.226477
9 12 0.142097
9 12 0.142097
9 13 0.00761417
9 13 0.00761417
9 14 0.132441
9 14 0.132441
9 15 0.162621
9 15 0.162621
9 16 0.201754
9 16 0.201754
9 17 0.493776
9 17 0.493776
9 18 0.208664
9 18 0.208664
9 19 0.117546
9 19 0.117546
9 20 0.31827
9 20 0.31827
9 21 0.00154103
9 21 0.00154103
9 22 0.143409
9 22 0.143409
9 23 0.232476
9 23 0.232476
9 24 0.182493
9 24 0.182493
9 25 0.51625
9 25 0.51625
9 26 0.491508
9 26 0.491508
9 27 0.0333323
9 27 0.0333323
9 28 0.713732
9 28 0.713732
9 29 0.0256633
9 29 0.0256633
9 30 0.225359
9 30 0.225359
9 31 0.0465289
9 31 0.0465289
9 32 0.21892
9 32 0.21892
9 33 0.0839921
9 33 0.0839921
9 34 0.0598083
9 34 0.0598083
9 35 0.545837
9 35 0.545837
9 36 0.17886
9 36 0.17886
9 37 0.25065
9 37 0.25065
9 38 0.139561
9 38 0.139561
9 39 0.037751
9 39 0.037751
9 40 0.0445269
9 40 0.0445269
9 41 0.471726
9 41 0.471726
9 42 0.147912
9 42 0.147912
9 43 0.0516943
9 43 0.0516943
9 44 0.0964241
9 44 0.0964241
9 45 0.0391655
9 45 0.0391655
9 46 0.181331
9 46 0.181331
9 47 0.233535
9 47 0.233535
9 48 0.294392
9 48 0.294392
9 49 0.240301
9 49 0.240301
9 50 0.264263
9 50 0.264263
9 51 0.0946583
9 51 0.0946583
9 52 0.729311
9 52 0.729311
9 53 0.219502
9 53 0.219502
9 54 0.197434
9 54 0.197434
9 55 0.136231
9 55 0.136231
9 56 0.0169221
9 56 0.0169221
9 57 0.0505694
9 57 0.0505694
9 58 0.557362
9 58 0.557362
9 59 0.518696
9 59 0.518696
9 60 0.140139
9 60 0.140139
9 61 0.128814
9 61 0.128814
9 62 0.251109
9 62 0.251109
9 63 0.470942
9 63 0.470942
9 64 0.414484
9 64 0.414484
9 65 0.140073
9 65 0.140073
9 66 0.401822
9 66 0.401822
9 67 0.401215
9 67 0.401215
9 68 0.0246037
9 68 0.0246037
9 69 0.203439
9 69 0.203439
10 10 0.0
10 11 0.00551625
10 11 0.00551625
10 12 0.0697639
10 12 0.0697639
10 13 0.39325
10 13 0.39325
10 14 0.0295198
10 14 0.0295198
10 15 0.155419
10 15 0.155419
10 16 0.146964
10 16 0.146964
10 17 0.0832239
10 17 0.0832239
10 18 0.266556
10 18 0.266556
10 19 0.338334
10 19 0.338334
10 20 0.428643
10 20 0.428643
10 21 0.266901
10 21 0.266901
10 22 0.207217
10 22 0.207217
10 23 0.362532
10 23 0.362532
10 24 0.0360257
10 24 0.0360257
10 25 0.201703
10 25 0.201703
10 26 0.0334471
10 26 0.0334471
10 27 0.0269496
10 27 0.0269496
10 28 0.127621
10 28 0.127621
10 29 0.0698049
10 29 0.0698049
10 30 0.08079
10 30 0.08079
10 31 0.0305825
10 31 0.0305825
10 32 0.213781
10 32 0.213781
10 33 0.0817852
10 33 0.0817852
10 34 0.126243
10 34 0.126243
10 35 0.409623
10 35 0.409623
10 36 0.360749
10 36 0.360749
10 37 0.357864
10 37 0.357864
10 38 0.0200386
10 38 0.0200386
10 39 0.0595561
10 39 0.0595561
10 40 0.121444
10 40 0.121444
10 41 0.348182
10 41 0.348182
10 42 0.462075
10 42 0.462075
10 43 0.106868
10 43 0.106868
10 44 0.00010753
10 44 0.00010753
10 45 0.193092
10 45 0.193092
10 46 0.159284
10 46 0.159284
10 47 0.489096
10 47 0.489096
10 48 0.248835
10 48 0.248835
10 49 0.387911
10 49 0.387911
10 50 0.145064
10 50 0.145064
10 51 0.0664165
10 51 0.0664165
10 52 0.388208
10 52 0.388208
10 53 0.18766
10 53 0.18766
10 54 0.215848
10 54 0.215848
10 55 0.227185
10 55 0.227185
10 56 0.142439
10 56 0.142439
10 57 0.197119
10 57 0.197119
10 58 0.543589
10 58 0.543589
10 59 0.0764011
10 59 0.0764011
10 60 0.28453
10 60 0.28453
10 61 0.297797
10 61 0.297797
10 62 0.0196662
10 62 0.0196662
10 63 0.387659
10 63 0.387659
10 64 0.130315
10 64 0.130315
10 65 0.0275481
10 65 0.0275481
10 66 0.0864142
10 66 0.0864142
10 67 0.322468
10 67 0.322468
10 68 0.104138
10 68 0.104138
10 69 0.163658
10 69 0.163658
11 11 0.0
11 12 0.0901653
11 12 0.0901653
11 13 0.210593
11 13 0.210593
11 14 0.209747
11 14 0.209747
11 15 0.00083924
11 15 0.00083924
11 16 0.0723541
11 16 0.0723541
11 17 0.3095
11 17 0.3095
11 18 0.0111704
11 18 0.0111704
11 19 0.124536
11 19 0.124536
11 20 0.0534714
11 20 0.0534714
11 21 0.26915
11 21 0.26915
11 22 0.0825889
11 22 0.0825889
11 23 0.0725247
11 23 0.0725247
11 24 0.232623
11 24 0.232623
11 25 0.184143
11 25 0.184143
11 26 0.190608
11 26 0.190608
11 27 0.200641
11 27 0.200641
11 28 0.279794
11 28 0.279794
11 29 0.272739
11 29 0.272739
11 30 0.646976
11 30 0.646976
11 31 0.106556
11 31 0.106556
11 32 0.134999
11 32 0.134999
11 33 0.133303
11 33 0.133303
11 34 0.0940177
11 34 0.0940177
11 35 0.317598
11 35 0.317598
11 36 0.217574
11 36 0.217574
11 37 0.397012
11 37 0.397012
11 38 0.0264712
11 38 0.0264712
11 39 0.0372144
11 39 0.0372144
11 40 0.0117832
11 40 0.0117832
11 41 0.140036
11 41 0.140036
11 42 0.183166
11 42 0.183166
11 43 0.178305
11 43 0.178305
11 44 0.00631337
11 44 0.00631337
11 45 0.0951945
11 45 0.0951945
11 46 0.302785
11 46 0.302785
11 47 0.109666
11 47 0.109666
11 48 0.196438
11 48 0.196438
11 49 0.121644
11 49 0.121644
11 50 0.0581614
11 50 0.0581614
11 51 0.104756
11 51 0.104756
11 52 0.22185
