2 48 0.234659
2 49 0.00527148
2 49 0.00527148
2 50 0.225954
2 50 0.225954
2 51 0.499035
2 51 0.499035
2 52 0.458465
2 52 0.458465
2 53 0.141439
2 53 0.141439
2 54 0.0231232
2 54 0.0231232
2 55 0.0744098
2 55 0.0744098
2 56 0.0934072
2 56 0.0934072
2 57 0.336127
2 57 0.336127
2 58 0.311485
2 58 0.311485
2 59 0.17293
2 59 0.17293
2 60 0.121294
2 60 0.121294
2 61 0.125074
2 61 0.125074
2 62 0.136533
2 62 0.136533
2 63 0.590821
2 63 0.590821
2 64 0.406126
2 64 0.406126
2 65 0.227763
2 65 0.227763
2 66 0.297896
2 66 0.297896
2 67 0.124002
2 67 0.124002
2 68 0.0277828
2 68 0.0277828
2 69 0.109192
2 69 0.109192
3 3 0.0
3 4 0.0188288
3 4 0.0188288
3 5 0.17156
3 5 0.17156
3 6 0.0889722
3 6 0.0889722
3 7 0.576996
3 7 0.576996
3 8 0.0604539
3 8 0.0604539
3 9 0.0101826
3 9 0.0101826
3 10 0.106598
3 10 0.106598
3 11 0.0420098
3 11 0.0420098
3 12 0.162003
3 12 0.162003
3 13 0.0961054
3 13 0.0961054
3 14 0.248314
3 14 0.248314
3 15 0.100549
3 15 0.100549
3 16 0.156178
3 16 0.156178
3 17 0.326833
3 17 0.326833
3 18 0.0243043
3 18 0.0243043
3 19 0.186033
3 19 0.186033
3 20 0.260298
3 20 0.260298
3 21 0.165433
3 21 0.165433
3 22 0.00685332
3 22 0.00685332
3 23 0.083988
3 23 0.083988
3 24 0.259388
3 24 0.259388
3 25 0.0629015
3 25 0.0629015
3 26 0.232346
3 26 0.232346
3 27 0.115996
3 27 0.115996
3 28 0.049873
3 28 0.049873
3 29 0.24046
3 29 0.24046
3 30 0.0152433
3 30 0.0152433
3 31 0.00286974
3 31 0.00286974
3 32 0.0191783
3 32 0.0191783
3 33 0.115904
3 33 0.115904
3 34 0.174131
3 34 0.174131
3 35 0.0448802
3 35 0.0448802
3 36 0.55357
3 36 0.55357
3 37 0.353548
3 37 0.353548
3 38 0.19832
3 38 0.19832
3 39 0.0984413
3 39 0.0984413
3 40 0.260263
3 40 0.260263
3 41 0.23893
3 41 0.23893
3 42 0.0333629
3 42 0.0333629
3 43 0.283953
3 43 0.283953
3 44 0.0995181
3 44 0.0995181
3 45 0.124552
3 45 0.124552
3 46 0.00740366
3 46 0.00740366
3 47 0.374739
3 47 0.374739
3 48 0.413762
3 48 0.413762
3 49 0.43077
3 49 0.43077
3 50 0.0336812
3 50 0.0336812
3 51 0.0968304
3 51 0.0968304
3 52 0.313067
3 52 0.313067
3 53 0.299973
3 53 0.299973
3 54 0.258699
3 54 0.258699
3 55 0.266981
3 55 0.266981
3 56 0.0595358
3 56 0.0595358
3 57 0.534714
3 57 0.534714
3 58 0.0430641
3 58 0.0430641
3 59 0.108006
3 59 0.108006
3 60 0.608236
3 60 0.608236
3 61 0.485866
3 61 0.485866
3 62 0.216986
3 62 0.216986
3 63 0.0441278
3 63 0.0441278
3 64 0.213809
3 64 0.213809
3 65 0.342875
3 65 0.342875
3 66 0.0888755
3 66 0.0888755
3 67 0.41526
3 67 0.41526
3 68 0.0966178
3 68 0.0966178
3 69 0.468939
3 69 0.468939
4 4 0.0
4 5 0.0930467
4 5 0.0930467
4 6 0.166083
4 6 0.166083
4 7 0.00824575
4 7 0.00824575
4 8 0.0518758
4 8 0.0518758
4 9 0.0905823
4 9 0.0905823
4 10 0.0668079
4 10 0.0668079
4 11 0.161755
4 11 0.161755
4 12 0.00343654
4 12 0.00343654
4 13 0.123015
4 13 0.123015
4 14 0.00506749
4 14 0.00506749
4 15 0.481864
4 15 0.481864
4 16 0.172313
4 16 0.172313
4 17 0.0204009
4 17 0.0204009
4 18 0.159369
4 18 0.159369
4 19 0.198165
4 19 0.198165
4 20 0.140127
4 20 0.140127
4 21 0.231988
4 21 0.231988
4 22 0.0401014
4 22 0.0401014
4 23 0.220015
4 23 0.220015
4 24 0.0774733
4 24 0.0774733
4 25 0.186285
4 25 0.186285
4 26 0.097394
4 26 0.097394
4 27 0.0155439
4 27 0.0155439
4 28 0.0498681
4 28 0.0498681
4 29 0.0363815
4 29 0.0363815
4 30 0.188104
4 30 0.188104
4 31 0.115626
4 31 0.115626
4 32 0.0744105
4 32 0.0744105
4 33 0.0893915
4 33 0.0893915
4 34 0.114932
4 34 0.114932
4 35 0.0910586
4 35 0.0910586
4 36 0.157981
4 36 0.157981
4 37 0.242484
4 37 0.242484
4 38 0.0335169
4 38 0.0335169
4 39 0.151195
4 39 0.151195
4 40 0.330359
4 40 0.330359
4 41 0.164703
4 41 0.164703
4 42 0.0184958
4 42 0.0184958
4 43 0.269102
4 43 0.269102
4 44 0.00472376
4 44 0.00472376
4 45 0.0100925
4 45 0.0100925
4 46 0.124356
4 46 0.124356
4 47 0.319099
4 47 0.319099
4 48 0.0945101
4 48 0.0945101
4 49 0.168014
4 49 0.168014
4 50 0.0250914
4 50 0.0250914
4 51 0.137848
4 51 0.137848
4 52 0.158982
4 52 0.158982
4 53 0.0309744
4 53 0.0309744
4 54 0.0223185
4 54 0.0223185
4 55 0.139661
4 55 0.139661
4 56 0.0303959
4 56 0.0303959
4 57 0.0362083
4 57 0.0362083
4 58 0.0115717
4 58 0.0115717
4 59 0.0059252
4 59 0.0059252
4 60 0.0705306
4 60 0.0705306
4 61 0.00126887
4 61 0.00126887
4 62 0.0380459
4 62 0.0380459
4 63 0.122382
4 63 0.122382
4 64 0.0970225
4 64 0.0970225
4 65 0.0669509
4 65 0.0669509
4 66 0.000108297
4 66 0.000108297
4 67 0.0583632
4 67 0.0583632
4 68 0.290728
4 68 0.290728
4 69 0.360844
4 69 0.360844
5 5 0.0
5 6 0.0572821
5 6 0.0572821
5 7 0.108813
5 7 0.108813
5 8 0.116313
5 8 0.116313
5 9 0.384635
5 9 0.384635
5 10 0.278917
5 10 0.278917
5 11 0.072573
5 11 0.072573
5 12 0.480274
5 12 0.480274
5 13 0.0350833
5 13 0.0350833
5 14 0.216386
5 14 0.216386
5 15 0.0665813
5 15 0.0665813
5 16 0.0574547
5 16 0.0574547
5 17 0.198372
5 17 0.198372
5 18 0.297956
5 18 0.297956
5 19 0.0322271
5 19 0.0322271
5 20 0.320573
5 20 0.320573
5 21 0.121024
5 21 0.121024
5 22 0.0129494
5 22 0.0129494
5 23 0.203764
5 23 0.203764
5 24 0.133715
5 24 0.133715
5 25 0.282963
5 25 0.282963
5 26 0.289694
5 26 0.289694
5 27 0.290814
5 27 0.290814
5 28 0.554129
5 28 0.554129
5 29 0.179864
5 29 0.179864
5 30 0.105481
5 30 0.105481
5 31 0.0149983
5 31 0.0149983
5 32 0.188065
5 32 0.188065
5 33 0.080222
5 33 0.080222
5 34 0.0534972
5 34 0.0534972
5 35 0.296424
5 35 0.296424
5 36 0.15139
5 36 0.15139
5 37 0.000951469
5 37 0.000951469
5 38 0.109067
5 38 0.109067
5 39 0.0314095
5 39 0.0314095
5 40 0.190866
5 40 0.190866
5 41 0.152482
5 41 0.152482
5 42 0.0918515
5 42 0.0918515
5 43 0.045718
5 43 0.045718
5 44 0.171631
5 44 0.171631
5 45 0.15849
5 45 0.15849
5 46 0.071915
5 46 0.071915
5 47 0.145368
5 47 0.145368
5 48 0.345809
5 48 0.345809
5 49 0.177708
5 49 0.177708
5 50 0.154673
5 50 0.154673
5 51 0.279008
5 51 0.279008
5 52 0.557528
5 52 0.557528
5 53 0.274903
5 53 0.274903
5 54 0.00798571
5 54 0.00798571
5 55 0.0068305
5 55 0.0068305
5 56 0.126238
5 56 0.126238
5 57 0.0521009
5 57 0.0521009
5 58 0.638117
5 58 0.638117
5 59 0.209483
5 59 0.209483
5 60 0.422997
5 60 0.422997
5 61 0.146211
5 61 0.146211
5 62 0.0196054
5 62 0.0196054
5 63 0.381794
5 63 0.381794
5 64 0.34623
5 64 0.34623
5 65 0.0441476
5 65 0.0441476
5 66 0.367993
5 66 0.367993
5 67 0.260053
5 67 0.260053
5 68 0.110395
5 68 0.110395
5 69 0.172682
5 69 0.172682
6 6 0.0
6 7 0.228436
6 7 0.228436
6 8 0.0252495
6 8 0.0252495
6 9 0.137486
6 9 0.137486
6 10 0.20265
6 10 0.20265
6 11 0.076903
6 11 0.076903
6 12 0.0391541
6 12 0.0391541
6 13 0.308701
6 13 0.308701
6 14 0.231608
6 14 0.231608
6 15 0.0167234
6 15 0.0167234
6 16 0.00731009
6 16 0.00731009
6 17 0.122566
6 17 0.122566
6 18 0.0834994
6 18 0.0834994
6 19 0.180173
6 19 0.180173
6 20 0.138047
6 20 0.138047
6 21 0.187536
6 21 0.187536
6 22 0.171751
6 22 0.171751
6 23 0.296161
6 23 0.296161
6 24 0.124305
6 24 0.124305
6 25 0.280383
6 25 0.280383
6 26 0.0494391
6 26 0.0494391
6 27 0.0424735
6 27 0.0424735
6 28 0.096352
6 28 0.096352
6 29 0.153123
6 29 0.153123
6 30 0.0468621
6 30 0.0468621
6 31 0.152158
6 31 0.152158
6 32 0.536127
6 32 0.536127
6 33 0.164832
6 33 0.164832
6 34 0.328197
6 34 0.328197
6 35 0.11015
6 35 0.11015
6 36 0.00621042
6 36 0.00621042
6 37 0.0246751
6 37 0.0246751
6 38 0.182795
6 38 0.182795
6 39 0.0476528
6 39 0.0476528
6 40 0.208617
6 40 0.208617
6 41 0.0128821
6 41 0.0128821
6 42 0.17417
6 42 0.17417
6 43 0.181809
6 43 0.181809
6 44 0.0190801
6 44 0.0190801
6 45 0.135049
6 45 0.135049
6 46 0.106937
6 46 0.106937
6 47 0.0898115
6 47 0.0898115
6 48 0.0072022
6 48 0.0072022
6 49 0.0702514
6 49 0.0702514
6 50 0.344558
6 50 0.344558
6 51 0.0787352
6 51 0.0787352
6 52 0.256274
6 52 0.256274
6 53 0.0737491
6 53 0.0737491
6 54 0.0657544
6 54 0.0657544
6 55 0.020918
6 55 0.020918
6 56 0.258572
6 56 0.258572
6 57 0.0387786
6 57 0.0387786
6 58 0.153788
6 58 0.153788
6 59 0.0182249
6 59 0.0182249
6 60 0.071989
6 60 0.071989
6 61 0.127468
6 61 0.127468
6 62 0.205852
6 62 0.205852
6 63 0.277496
6 63 0.277496
6 64 0.0855287
6 64 0.0855287
6 65 0.0675902
6 65 0.0675902
6 66 0.162901
6 66 0.162901
6 67 0.063192
6 67 0.063192
6 68 0.230078
6 68 0.230078
6 69 0.158342
6 69 0.158342
7 7 0.0
7 8 0.0318316
7 8 0.0318316
7 9 0.114523
7 9 0.114523
7 10 0.177266
7 10 0.177266
7 11 0.0852432
7 11 0.0852432
7 12 0.106562
7 12 0.106562
7 13 0.352232
7 13 0.352232
7 14 0.429458
7 14 0.429458
7 15 0.0540579
7 15 0.0540579
7 16 0.170002
7 16 0.170002
7 17 0.337252
7 17 0.337252
7 18 0.0354831
7 18 0.0354831
7 19 0.590471
7 19 0.590471
7 20 0.0587873
7 20 0.0587873
7 21 0.055539
7 21 0.055539
7 22 0.0732321
7 22 0.0732321
7 23 0.409051
7 23 0.409051
7 24 0.163679
7 24 0.163679
7 25 0.32137
7 25 0.32137
7 26 0.294725
7 26 0.294725
7 27 0.0761019
7 27 0.0761019
7 28 0.0275863
7 28 0.0275863
7 29 0.117566
7 29 0.117566
7 30 0.0454686
7 30 0.0454686
7 31 0.0910381
7 31 0.0910381
7 32 0.160061
7 32 0.160061
7 33 0.098499
7 33 0.098499
7 34 0.456028
7 34 0.456028
7 35 0.0448285
7 35 0.0448285
7 36 0.544
7 36 0.544
7 37 0.384172
7 37 0.384172
7 38 0.261435
7 38 0.261435
7 39 0.00433432
7 39 0.00433432
7 40 0.259681
7 40 0.259681
7 41 0.115015
7 41 0.115015
7 42 0.0112607
7 42 0.0112607
7 43 0.415711
7 43 0.415711
7 44 0.0127785
7 44 0.0127785
7 45 0.342192
7 45 0.342192
7 46 0.0580794
7 46 0.0580794
7 47 0.234809
7 47 0.234809
7 48 0.218992
7 48 0.218992
7 49 0.397136
7 49 0.397136
7 50 0.275519
7 50 0.275519
7 51 0.0335957
7 51 0.0335957
7 52 0.0266421
7 52 0.0266421
7 53 0.000302589
7 53 0.000302589
7 54 0.309115
7 54 0.309115
7 55 0.353435
7 55 0.353435
7 56 0.24654
7 56 0.24654
7 57 0.324677
7 57 0.324677
7 58 0.0939947
7 58 0.0939947
7 59 0.011102
7 59 0.011102
7 60 0.333393
7 60 0.333393
7 61 0.807199
7 61 0.807199
7 62 0.242091
7 62 0.242091
7 63 0.381266
7 63 0.381266
7 64 0.373544
7 64 0.373544
7 65 0.299456
7 65 0.299456
7 66 0.270877
7 66 0.270877
7 67 0.179879
7 67 0.179879
7 68 0.140522
7 68 0.140522
7 69 0.478626
7 69 0.478626
8 8 0.0
8 9 0.390495
8 9 0.390495
8 10 0.271923
8 10 0.271923
8 11 0.0233849
8 11 0.0233849
8 12 0.0502982
8 12 0.0502982
8 13 0.153501
8 13 0.153501
8 14 0.0932641
8 14 0.0932641
8 15 0.0320842
8 15 0.0320842
8 16 0.15081
8 16 0.15081
8 17 0.187437
8 17 0.187437
8 18 0.314432
8 18 0.314432
8 19 0.252827
8 19 0.252827
8 20 0.339901
8 20 0.339901
8 21 0.0181547
8 21 0.0181547
8 22 0.0343892
8 22 0.0343892
8 23 0.124631
8 23 0.124631
8 24 0.021113
8 24 0.021113
8 25 0.357538
8 25 0.357538
8 26 0.366135
8 26 0.366135
8 27 0.131335
8 27 0.131335
8 28 0.355991
8 28 0.355991
8 29 0.0103539
8 29 0.0103539
8 30 0.0556976
8 30 0.0556976
8 31 0.0391082
8 31 0.0391082
8 32 0.0334185
8 32 0.0334185
8 33 0.509303
8 33 0.509303
8 34 0.295333
8 34 0.295333
8 35 0.367408
8 35 0.367408
8 36 0.103888
8 36 0.103888
8 37 0.0507694
8 37 0.0507694
8 38 0.0220498
8 38 0.0220498
8 39 0.386578
8 39 0.386578
8 40 0.0853352
8 40 0.0853352
8 41 0.540277
8 41 0.540277
8 42 0.117879
8 42 0.117879
8 43 0.207697
8 43 0.207697
8 44 0.130686
8 44 0.130686
8 45 0.075679
8 45 0.075679
8 46 0.026119
8 46 0.026119
8 47 0.241131
8 47 0.241131
8 48 0.360545
8 48 0.360545
8 49 0.0771902
8 49 0.0771902
8 50 0.289206
8 50 0.289206
8 51 0.323332
8 51 0.323332
8 52 0.361488
8 52 0.361488
8 53 0.655571
8 53 0.655571
8 54 0.0294603
8 54 0.0294603
8 55 0.0548465
8 55 0.0548465
8 56 0.0956909
8 56 0.0956909
8 57 0.318027
8 57 0.318027
8 58 0.236497
8 58 0.236497
8 59 0.277862
8 59 0.277862
8 60 0.18275
8 60 0.18275
8 61 0.052757
8 61 0.052757
8 62 0.0700822
8 62 0.0700822
8 63 0.236889
8 63 0.236889
8 64 0.393823
8 64 0.393823
8 65 0.102255
8 65 0.102255
8 66 0.301496
8 66 0.301496
8 67 0.443656
8 67 0.443656
8 68 0.0118151
8 68 0.0118151
8 69 0.170388
8 69 0.170388
9 9 0.0
9 10 0.364026
9 10 0.364026
9 11 0.0788187
9 11 0.0788187
9 12 0.342949
9 12 0.342949
9 13 0.236966
9 13 0.236966
9 14 0.125036
9 14 0.125036
9 15 0.158163
9 15 0.158163
9 16 0.258753
9 16 0.258753
9 17 0.400156
9 17 0.400156
9 18 0.464264
9 18 0.464264
9 19 0.468782
9 19 0.468782
9 20 0.617754
9 20 0.617754
9 21 0.117738
9 21 0.117738
9 22 0.0612231
9 22 0.0612231
9 23 0.536964
9 23 0.536964
9 24 0.0993586
9 24 0.0993586
9 25 0.704921
9 25 0.704921
9 26 0.488137
9 26 0.488137
9 27 0.114367
9 27 0.114367
9 28 0.815873
9 28 0.815873
9 29 0.0220637
9 29 0.0220637
9 30 0.186417
9 30 0.186417
9 31 0.00849644
9 31 0.00849644
9 32 0.132154
9 32 0.132154
9 33 0.252099
9 33 0.252099
9 34 0.46927
9 34 0.46927
9 35 0.454593
9 35 0.454593
9 36 0.0128556
9 36 0.0128556
9 37 0.137332
9 37 0.137332
9 38 0.117107
9 38 0.117107
9 39 0.207972
9 39 0.207972
9 40 0.0251595
9 40 0.0251595
9 41 0.367718
9 41 0.367718
9 42 0.206658
9 42 0.206658
9 43 0.0724411
9 43 0.0724411
9 44 0.158839
9 44 0.158839
9 45 0.216645
9 45 0.216645
9 46 0.0721841
9 46 0.0721841
9 47 0.207193
9 47 0.207193
9 48 0.511185
9 48 0.511185
9 49 0.1248
9 49 0.1248
9 50 0.569827
9 50 0.569827
9 51 0.133946
9 51 0.133946
9 52 0.66113
9 52 0.66113
9 53 0.495275
9 53 0.495275
9 54 0.0566174
9 54 0.0566174
9 55 0.175685
9 55 0.175685
9 56 0.214077
9 56 0.214077
9 57 0.0423508
9 57 0.0423508
9 58 0.544466
9 58 0.544466
9 59 0.711126
9 59 0.711126
9 60 0.312064
9 60 0.312064
9 61 0.0326228
9 61 0.0326228
9 62 0.110044
9 62 0.110044
9 63 0.537607
9 63 0.537607
9 64 0.558779
9 64 0.558779
9 65 0.0910404
9 65 0.0910404
9 66 0.607924
9 66 0.607924
9 67 0.29166
9 67 0.29166
9 68 0.0128933
9 68 0.0128933
9 69 0.0182023
9 69 0.0182023
10 10 0.0
10 11 0.12675
10 11 0.12675
10 12 0.0802069
10 12 0.0802069
10 13 0.0226033
10 13 0.0226033
10 14 0.403835
10 14 0.403835
10 15 0.031494
10 15 0.031494
10 16 0.149255
10 16 0.149255
10 17 0.152219
10 17 0.152219
10 18 0.393151
10 18 0.393151
10 19 0.371329
10 19 0.371329
10 20 0.452889
10 20 0.452889
10 21 0.095209
10 21 0.095209
10 22 0.0374293
10 22 0.0374293
10 23 0.398528
10 23 0.398528
10 24 0.1285
10 24 0.1285
10 25 0.439848
10 25 0.439848
10 26 0.427906
10 26 0.427906
10 27 0.219927
10 27 0.219927
10 28 0.413164
10 28 0.413164
10 29 0.150899
10 29 0.150899
10 30 0.0671777
10 30 0.0671777
10 31 0.0251493
10 31 0.0251493
10 32 0.178536
10 32 0.178536
10 33 0.267383
10 33 0.267383
10 34 0.134174
10 34 0.134174
10 35 0.2294
10 35 0.2294
10 36 0.213393
10 36 0.213393
10 37 0.0951116
10 37 0.0951116
10 38 0.00113476
10 38 0.00113476
10 39 0.303964
10 39 0.303964
10 40 0.0179043
10 40 0.0179043
10 41 0.474126
10 41 0.474126
10 42 0.0476457
10 42 0.0476457
10 43 0.146209
10 43 0.146209
10 44 0.132889
10 44 0.132889
10 45 0.385868
10 45 0.385868
10 46 0.0346454
10 46 0.0346454
10 47 0.343432
10 47 0.343432
10 48 0.329619
10 48 0.329619
10 49 0.187257
10 49 0.187257
10 50 0.323093
10 50 0.323093
10 51 0.0390658
10 51 0.0390658
10 52 0.618442
10 52 0.618442
10 53 0.544134
10 53 0.544134
10 54 0.112649
10 54 0.112649
10 55 0.0525204
10 55 0.0525204
10 56 0.117941
10 56 0.117941
10 57 0.143002
10 57 0.143002
10 58 0.476807
10 58 0.476807
10 59 0.139868
10 59 0.139868
10 60 0.161516
10 60 0.161516
10 61 0.0275976
10 61 0.0275976
10 62 0.047193
10 62 0.047193
10 63 0.524728
10 63 0.524728
10 64 0.504297
10 64 0.504297
10 65 0.0855889
10 65 0.0855889
10 66 0.473942
10 66 0.473942
10 67 0.451553
10 67 0.451553
10 68 0.0753388
10 68 0.0753388
10 69 0.0842472
10 69 0.0842472
11 11 0.0
11 12 0.122117
11 12 0.122117
11 13 0.0376367
11 13 0.0376367
11 14 0.0492739
11 14 0.0492739
11 15 0.0312738
11 15 0.0312738
11 16 0.172499
11 16 0.172499
11 17 0.0425851
11 17 0.0425851
11 18 0.0720928
11 18 0.0720928
11 19 0.0924693
11 19 0.0924693
11 20 0.0261235
11 20 0.0261235
11 21 0.461846
11 21 0.461846
11 22 0.209661
11 22 0.209661
11 23 0.0411405
11 23 0.0411405
11 24 0.17519
11 24 0.17519
11 25 0.0731549
11 25 0.0731549
11 26 0.0564775
11 26 0.0564775
11 27 0.127551
11 27 0.127551
11 28 0.143281
11 28 0.143281
11 29 0.0777391
11 29 0.0777391
11 30 0.435753
11 30 0.435753
11 31 0.0602803
11 31 0.0602803
11 32 0.0403571
11 32 0.0403571
11 33 0.0332428
11 33 0.0332428
11 34 0.0453853
11 34 0.0453853
11 35 0.154961
11 35 0.154961
11 36 0.0978431
11 36 0.0978431
11 37 0.226612
11 37 0.226612
11 38 0.0978078
11 38 0.0978078
11 39 0.10967
11 39 0.10967
11 40 0.0941951
11 40 0.0941951
11 41 0.0823008
11 41 0.0823008
11 42 0.236829
11 42 0.236829
11 43 0.111318
11 43 0.111318
11 44 0.17111
11 44 0.17111
11 45 0.0148998
11 45 0.0148998
11 46 0.289834
11 46 0.289834
11 47 0.0895965
11 47 0.0895965
11 48 0.0302372
11 48 0.0302372
11 49 0.0715491
11 49 0.0715491
11 50 0.0249323
11 50 0.0249323
11 51 0.0310173
11 51 0.0310173
