2 24 0.0216126
2 24 0.0216126
2 25 0.214798
2 25 0.214798
2 26 0.19488
2 26 0.19488
2 27 0.16673
2 27 0.16673
2 28 0.247282
2 28 0.247282
2 29 0.236012
2 29 0.236012
2 30 0.284008
2 30 0.284008
2 31 0.212191
2 31 0.212191
2 32 0.182888
2 32 0.182888
2 33 0.0251652
2 33 0.0251652
2 34 0.145674
2 34 0.145674
2 35 0.071691
2 35 0.071691
2 36 0.073641
2 36 0.073641
2 37 0.236526
2 37 0.236526
2 38 0.0772822
2 38 0.0772822
2 39 0.271721
2 39 0.271721
2 40 0.109695
2 40 0.109695
2 41 0.0329822
2 41 0.0329822
2 42 0.0674683
2 42 0.0674683
2 43 0.138136
2 43 0.138136
2 44 0.398214
2 44 0.398214
2 45 0.195894
2 45 0.195894
2 46 0.0942706
2 46 0.0942706
2 47 0.20214
2 47 0.20214
2 48 0.0952767
2 48 0.0952767
2 49 0.0923859
2 49 0.0923859
2 50 0.156993
2 50 0.156993
2 51 0.136293
2 51 0.136293
2 52 0.216665
2 52 0.216665
2 53 0.0567506
2 53 0.0567506
2 54 0.103849
2 54 0.103849
2 55 0.0462832
2 55 0.0462832
2 56 0.0810197
2 56 0.0810197
2 57 0.348918
2 57 0.348918
2 58 0.280533
2 58 0.280533
2 59 0.12759
2 59 0.12759
2 60 0.239191
2 60 0.239191
2 61 0.178773
2 61 0.178773
2 62 0.00227625
2 62 0.00227625
2 63 0.308955
2 63 0.308955
2 64 0.137917
2 64 0.137917
2 65 0.0541976
2 65 0.0541976
2 66 0.147125
2 66 0.147125
2 67 0.0367219
2 67 0.0367219
2 68 0.0751715
2 68 0.0751715
2 69 0.0570601
2 69 0.0570601
3 3 0.0
3 4 0.158844
3 4 0.158844
3 5 0.0203608
3 5 0.0203608
3 6 0.116631
3 6 0.116631
3 7 0.46174
3 7 0.46174
3 8 0.143719
3 8 0.143719
3 9 0.308756
3 9 0.308756
3 10 0.160274
3 10 0.160274
3 11 0.0487075
3 11 0.0487075
3 12 0.0792403
3 12 0.0792403
3 13 0.0451583
3 13 0.0451583
3 14 0.229264
3 14 0.229264
3 15 0.203573
3 15 0.203573
3 16 0.263482
3 16 0.263482
3 17 0.0860684
3 17 0.0860684
3 18 0.402678
3 18 0.402678
3 19 0.123874
3 19 0.123874
3 20 0.100512
3 20 0.100512
3 21 0.131509
3 21 0.131509
3 22 0.105247
3 22 0.105247
3 23 0.136401
3 23 0.136401
3 24 0.251263
3 24 0.251263
3 25 0.16881
3 25 0.16881
3 26 0.0190611
3 26 0.0190611
3 27 0.0677515
3 27 0.0677515
3 28 0.410774
3 28 0.410774
3 29 0.0293698
3 29 0.0293698
3 30 0.200644
3 30 0.200644
3 31 0.073455
3 31 0.073455
3 32 0.141634
3 32 0.141634
3 33 0.0611546
3 33 0.0611546
3 34 0.131936
3 34 0.131936
3 35 0.536621
3 35 0.536621
3 36 0.154684
3 36 0.154684
3 37 0.451609
3 37 0.451609
3 38 0.0682614
3 38 0.0682614
3 39 0.0388989
3 39 0.0388989
3 40 0.0703721
3 40 0.0703721
3 41 0.15701
3 41 0.15701
3 42 0.189075
3 42 0.189075
3 43 0.121452
3 43 0.121452
3 44 0.00712652
3 44 0.00712652
3 45 0.0725406
3 45 0.0725406
3 46 0.0191112
3 46 0.0191112
3 47 0.311142
3 47 0.311142
3 48 0.538047
3 48 0.538047
3 49 0.0759693
3 49 0.0759693
3 50 0.0844057
3 50 0.0844057
3 51 0.231173
3 51 0.231173
3 52 0.321214
3 52 0.321214
3 53 0.454641
3 53 0.454641
3 54 0.169208
3 54 0.169208
3 55 0.259942
3 55 0.259942
3 56 0.0650965
3 56 0.0650965
3 57 0.378928
3 57 0.378928
3 58 0.286384
3 58 0.286384
3 59 0.198151
3 59 0.198151
3 60 0.44772
3 60 0.44772
3 61 0.245694
3 61 0.245694
3 62 0.0804242
3 62 0.0804242
3 63 0.112715
3 63 0.112715
3 64 0.000758144
3 64 0.000758144
3 65 0.109133
3 65 0.109133
3 66 0.174366
3 66 0.174366
3 67 0.648847
3 67 0.648847
3 68 0.0768456
3 68 0.0768456
3 69 0.183279
3 69 0.183279
4 4 0.0
4 5 0.0792736
4 5 0.0792736
4 6 0.00262631
4 6 0.00262631
4 7 0.177205
4 7 0.177205
4 8 0.184427
4 8 0.184427
4 9 0.0576986
4 9 0.0576986
4 10 0.11109
4 10 0.11109
4 11 0.0539848
4 11 0.0539848
4 12 0.0317502
4 12 0.0317502
4 13 0.113553
4 13 0.113553
4 14 0.0817475
4 14 0.0817475
4 15 0.581802
4 15 0.581802
4 16 0.0996583
4 16 0.0996583
4 17 0.0968245
4 17 0.0968245
4 18 0.0650654
4 18 0.0650654
4 19 0.148429
4 19 0.148429
4 20 0.0152643
4 20 0.0152643
4 21 0.0168858
4 21 0.0168858
4 22 0.246946
4 22 0.246946
4 23 0.045108
4 23 0.045108
4 24 0.293935
4 24 0.293935
4 25 0.0229024
4 25 0.0229024
4 26 0.125782
4 26 0.125782
4 27 0.0936521
4 27 0.0936521
4 28 0.0778346
4 28 0.0778346
4 29 0.0587467
4 29 0.0587467
4 30 0.0124415
4 30 0.0124415
4 31 0.187581
4 31 0.187581
4 32 0.0138496
4 32 0.0138496
4 33 0.318432
4 33 0.318432
4 34 0.0920477
4 34 0.0920477
4 35 0.0273037
4 35 0.0273037
4 36 0.207647
4 36 0.207647
4 37 0.0290907
4 37 0.0290907
4 38 0.0275595
4 38 0.0275595
4 39 0.171062
4 39 0.171062
4 40 0.105983
4 40 0.105983
4 41 0.169492
4 41 0.169492
4 42 0.0906251
4 42 0.0906251
4 43 0.238344
4 43 0.238344
4 44 0.208474
4 44 0.208474
4 45 0.109218
4 45 0.109218
4 46 0.05506
4 46 0.05506
4 47 0.125904
4 47 0.125904
4 48 0.0577147
4 48 0.0577147
4 49 0.111229
4 49 0.111229
4 50 0.0496572
4 50 0.0496572
4 51 0.10374
4 51 0.10374
4 52 0.0343201
4 52 0.0343201
4 53 0.113745
4 53 0.113745
4 54 0.0723402
4 54 0.0723402
4 55 0.142872
4 55 0.142872
4 56 0.0328333
4 56 0.0328333
4 57 0.0561342
4 57 0.0561342
4 58 0.0397377
4 58 0.0397377
4 59 0.174339
4 59 0.174339
4 60 0.127352
4 60 0.127352
4 61 0.0794641
4 61 0.0794641
4 62 0.197729
4 62 0.197729
4 63 0.134797
4 63 0.134797
4 64 0.163312
4 64 0.163312
4 65 0.154378
4 65 0.154378
4 66 0.0427878
4 66 0.0427878
4 67 0.0485704
4 67 0.0485704
4 68 0.0390275
4 68 0.0390275
4 69 0.266249
4 69 0.266249
5 5 0.0
5 6 0.0247992
5 6 0.0247992
5 7 0.245216
5 7 0.245216
5 8 0.0220384
5 8 0.0220384
5 9 0.409029
5 9 0.409029
5 10 0.0607577
5 10 0.0607577
5 11 0.00674863
5 11 0.00674863
5 12 0.440443
5 12 0.440443
5 13 0.0636228
5 13 0.0636228
5 14 0.100073
5 14 0.100073
5 15 0.0510145
5 15 0.0510145
5 16 0.310062
5 16 0.310062
5 17 0.191659
5 17 0.191659
5 18 0.0487767
5 18 0.0487767
5 19 0.0374674
5 19 0.0374674
5 20 0.0834426
5 20 0.0834426
5 21 0.0880237
5 21 0.0880237
5 22 0.197633
5 22 0.197633
5 23 0.198775
5 23 0.198775
5 24 0.0299242
5 24 0.0299242
5 25 0.320518
5 25 0.320518
5 26 0.390595
5 26 0.390595
5 27 0.142714
5 27 0.142714
5 28 0.331516
5 28 0.331516
5 29 0.169207
5 29 0.169207
5 30 0.0556458
5 30 0.0556458
5 31 0.31551
5 31 0.31551
5 32 0.0149761
5 32 0.0149761
5 33 0.163796
5 33 0.163796
5 34 0.0383836
5 34 0.0383836
5 35 0.0475906
5 35 0.0475906
5 36 0.20121
5 36 0.20121
5 37 0.371195
5 37 0.371195
5 38 0.0820886
5 38 0.0820886
5 39 0.342069
5 39 0.342069
5 40 0.00878761
5 40 0.00878761
5 41 0.013765
5 41 0.013765
5 42 0.186126
5 42 0.186126
5 43 0.00993335
5 43 0.00993335
5 44 0.355537
5 44 0.355537
5 45 0.121433
5 45 0.121433
5 46 0.128894
5 46 0.128894
5 47 0.0636881
5 47 0.0636881
5 48 0.143224
5 48 0.143224
5 49 0.301071
5 49 0.301071
5 50 0.256803
5 50 0.256803
5 51 0.0184262
5 51 0.0184262
5 52 0.322077
5 52 0.322077
5 53 0.053783
5 53 0.053783
5 54 0.0211204
5 54 0.0211204
5 55 0.152984
5 55 0.152984
5 56 0.226982
5 56 0.226982
5 57 0.484118
5 57 0.484118
5 58 0.426627
5 58 0.426627
5 59 0.0646565
5 59 0.0646565
5 60 0.035869
5 60 0.035869
5 61 0.0788459
5 61 0.0788459
5 62 0.0401417
5 62 0.0401417
5 63 0.310309
5 63 0.310309
5 64 0.368245
5 64 0.368245
5 65 0.276515
5 65 0.276515
5 66 0.239797
5 66 0.239797
5 67 0.0681117
5 67 0.0681117
5 68 0.00616319
5 68 0.00616319
5 69 0.206795
5 69 0.206795
6 6 0.0
6 7 0.0160113
6 7 0.0160113
6 8 0.0262002
6 8 0.0262002
6 9 0.0895529
6 9 0.0895529
6 10 0.0218457
6 10 0.0218457
6 11 0.284199
6 11 0.284199
6 12 0.0685879
6 12 0.0685879
6 13 0.257926
6 13 0.257926
6 14 0.0560896
6 14 0.0560896
6 15 0.0913089
6 15 0.0913089
6 16 0.0959135
6 16 0.0959135
6 17 0.00138314
6 17 0.00138314
6 18 0.218968
6 18 0.218968
6 19 0.225598
6 19 0.225598
6 20 0.097758
6 20 0.097758
6 21 0.409447
6 21 0.409447
6 22 0.141608
6 22 0.141608
6 23 0.0254075
6 23 0.0254075
6 24 0.0986121
6 24 0.0986121
6 25 0.0628424
6 25 0.0628424
6 26 0.0733352
6 26 0.0733352
6 27 0.203131
6 27 0.203131
6 28 0.114054
6 28 0.114054
6 29 0.258051
6 29 0.258051
6 30 0.236294
6 30 0.236294
6 31 0.179573
6 31 0.179573
6 32 0.584117
6 32 0.584117
6 33 0.0535372
6 33 0.0535372
6 34 0.0444217
6 34 0.0444217
6 35 0.0605142
6 35 0.0605142
6 36 0.0529742
6 36 0.0529742
6 37 0.0514854
6 37 0.0514854
6 38 0.0528224
6 38 0.0528224
6 39 0.290841
6 39 0.290841
6 40 0.274435
6 40 0.274435
6 41 0.140927
6 41 0.140927
6 42 0.0934581
6 42 0.0934581
6 43 0.144544
6 43 0.144544
6 44 0.0857885
6 44 0.0857885
6 45 0.179534
6 45 0.179534
6 46 0.237582
6 46 0.237582
6 47 0.0705922
6 47 0.0705922
6 48 0.144843
6 48 0.144843
6 49 0.0792563
6 49 0.0792563
6 50 0.0862553
6 50 0.0862553
6 51 0.266586
6 51 0.266586
6 52 0.0862026
6 52 0.0862026
6 53 0.0660418
6 53 0.0660418
6 54 0.193581
6 54 0.193581
6 55 0.145683
6 55 0.145683
6 56 0.16963
6 56 0.16963
6 57 0.116993
6 57 0.116993
6 58 0.246136
6 58 0.246136
6 59 0.0385899
6 59 0.0385899
6 60 0.0509268
6 60 0.0509268
6 61 0.0497933
6 61 0.0497933
6 62 0.0955521
6 62 0.0955521
6 63 0.0139245
6 63 0.0139245
6 64 0.111803
6 64 0.111803
6 65 0.108063
6 65 0.108063
6 66 0.0425451
6 66 0.0425451
6 67 0.00108704
6 67 0.00108704
6 68 0.297196
6 68 0.297196
6 69 0.0177492
6 69 0.0177492
7 7 0.0
7 8 0.195091
7 8 0.195091
7 9 0.211551
7 9 0.211551
7 10 0.061211
7 10 0.061211
7 11 0.0470337
7 11 0.0470337
7 12 0.0713885
7 12 0.0713885
7 13 0.270668
7 13 0.270668
7 14 0.371465
7 14 0.371465
7 15 0.119302
7 15 0.119302
7 16 0.326587
7 16 0.326587
7 17 0.141468
7 17 0.141468
7 18 0.285957
7 18 0.285957
7 19 0.467149
7 19 0.467149
7 20 0.186273
7 20 0.186273
7 21 0.161363
7 21 0.161363
7 22 0.0322861
7 22 0.0322861
7 23 0.188043
7 23 0.188043
7 24 0.155182
7 24 0.155182
7 25 0.287841
7 25 0.287841
7 26 0.295113
7 26 0.295113
7 27 0.0319254
7 27 0.0319254
7 28 0.320714
7 28 0.320714
7 29 0.200408
7 29 0.200408
7 30 0.0919113
7 30 0.0919113
7 31 0.0459561
7 31 0.0459561
7 32 0.0641602
7 32 0.0641602
7 33 0.305585
7 33 0.305585
7 34 0.290047
7 34 0.290047
7 35 0.231948
7 35 0.231948
7 36 0.345458
7 36 0.345458
7 37 0.483711
7 37 0.483711
7 38 0.244
7 38 0.244
7 39 0.0435954
7 39 0.0435954
7 40 0.162106
7 40 0.162106
7 41 0.043741
7 41 0.043741
7 42 0.0847733
7 42 0.0847733
7 43 0.074163
7 43 0.074163
7 44 0.000155954
7 44 0.000155954
7 45 0.0362033
7 45 0.0362033
7 46 0.00891818
7 46 0.00891818
7 47 0.248772
7 47 0.248772
7 48 0.327594
7 48 0.327594
7 49 0.288412
7 49 0.288412
7 50 0.243033
7 50 0.243033
7 51 0.0338994
7 51 0.0338994
7 52 0.250509
7 52 0.250509
7 53 0.0184705
7 53 0.0184705
7 54 0.192223
7 54 0.192223
7 55 0.347565
7 55 0.347565
7 56 0.318274
7 56 0.318274
7 57 0.500929
7 57 0.500929
7 58 0.222459
7 58 0.222459
7 59 0.267237
7 59 0.267237
7 60 0.396296
7 60 0.396296
7 61 0.523546
7 61 0.523546
7 62 0.0433409
7 62 0.0433409
7 63 0.509869
7 63 0.509869
7 64 0.305826
7 64 0.305826
7 65 0.161804
7 65 0.161804
7 66 0.014787
7 66 0.014787
7 67 0.246429
7 67 0.246429
7 68 0.136259
7 68 0.136259
7 69 0.231077
7 69 0.231077
8 8 0.0
8 9 0.00898069
8 9 0.00898069
8 10 0.0353608
8 10 0.0353608
8 11 0.00496785
8 11 0.00496785
8 12 0.0581507
8 12 0.0581507
8 13 0.131428
8 13 0.131428
8 14 0.00234476
8 14 0.00234476
8 15 0.177551
8 15 0.177551
8 16 0.304113
8 16 0.304113
8 17 0.360636
8 17 0.360636
8 18 0.0443427
8 18 0.0443427
8 19 0.210593
8 19 0.210593
8 20 0.340712
8 20 0.340712
8 21 0.0185178
8 21 0.0185178
8 22 0.201656
8 22 0.201656
8 23 0.0862934
8 23 0.0862934
8 24 0.263572
8 24 0.263572
8 25 0.259889
8 25 0.259889
8 26 0.440259
8 26 0.440259
8 27 0.19173
8 27 0.19173
8 28 0.0860493
8 28 0.0860493
8 29 0.0313289
8 29 0.0313289
8 30 0.0526537
8 30 0.0526537
8 31 0.207187
8 31 0.207187
8 32 0.0405215
8 32 0.0405215
8 33 0.471756
8 33 0.471756
8 34 0.0610683
8 34 0.0610683
8 35 0.191989
8 35 0.191989
8 36 0.0298851
8 36 0.0298851
8 37 0.0223249
8 37 0.0223249
8 38 0.0366628
8 38 0.0366628
8 39 0.342378
8 39 0.342378
8 40 0.0608125
8 40 0.0608125
8 41 0.561409
8 41 0.561409
8 42 0.546591
8 42 0.546591
8 43 0.132346
8 43 0.132346
8 44 0.246619
8 44 0.246619
8 45 0.07808
8 45 0.07808
8 46 0.119225
8 46 0.119225
8 47 0.250964
8 47 0.250964
8 48 0.201811
8 48 0.201811
8 49 0.00372779
8 49 0.00372779
8 50 0.127124
8 50 0.127124
8 51 0.11353
8 51 0.11353
8 52 0.0336342
8 52 0.0336342
8 53 0.696606
8 53 0.696606
8 54 0.124098
8 54 0.124098
8 55 0.0848776
8 55 0.0848776
8 56 0.0527719
8 56 0.0527719
8 57 0.191433
8 57 0.191433
8 58 0.00838725
8 58 0.00838725
8 59 0.0933185
8 59 0.0933185
8 60 0.260536
8 60 0.260536
8 61 0.0664617
8 61 0.0664617
8 62 0.282175
8 62 0.282175
8 63 0.306886
8 63 0.306886
8 64 0.340899
8 64 0.340899
8 65 0.164121
8 65 0.164121
8 66 0.112587
8 66 0.112587
8 67 0.507794
8 67 0.507794
8 68 0.0514309
8 68 0.0514309
8 69 0.0525824
8 69 0.0525824
9 9 0.0
9 10 0.0139829
9 10 0.0139829
9 11 0.00509809
9 11 0.00509809
9 12 0.470536
9 12 0.470536
9 13 0.0834395
9 13 0.0834395
9 14 0.0381596
9 14 0.0381596
9 15 0.0581993
9 15 0.0581993
9 16 0.0736472
9 16 0.0736472
9 17 0.0653754
9 17 0.0653754
9 18 0.10641
9 18 0.10641
9 19 0.109577
9 19 0.109577
9 20 0.162334
9 20 0.162334
9 21 0.213469
9 21 0.213469
9 22 0.064429
9 22 0.064429
9 23 0.295342
9 23 0.295342
9 24 0.228209
9 24 0.228209
9 25 0.231242
9 25 0.231242
9 26 0.245712
9 26 0.245712
9 27 0.0188945
9 27 0.0188945
9 28 0.781984
9 28 0.781984
9 29 0.010538
9 29 0.010538
9 30 0.0341737
9 30 0.0341737
9 31 0.131181
9 31 0.131181
9 32 0.0130839
9 32 0.0130839
9 33 0.103475
9 33 0.103475
9 34 0.018035
9 34 0.018035
9 35 0.124387
9 35 0.124387
9 36 0.181312
9 36 0.181312
9 37 0.107856
9 37 0.107856
9 38 0.0284179
9 38 0.0284179
9 39 0.259031
9 39 0.259031
9 40 0.191781
9 40 0.191781
9 41 0.087237
9 41 0.087237
9 42 0.16372
9 42 0.16372
9 43 0.078136
9 43 0.078136
9 44 0.252599
9 44 0.252599
9 45 0.0675005
9 45 0.0675005
9 46 0.166913
9 46 0.166913
9 47 0.113244
9 47 0.113244
9 48 0.167037
9 48 0.167037
9 49 0.319678
9 49 0.319678
9 50 0.35414
9 50 0.35414
9 51 0.120725
9 51 0.120725
9 52 0.638093
9 52 0.638093
9 53 0.151724
9 53 0.151724
9 54 0.0761791
9 54 0.0761791
9 55 0.107245
9 55 0.107245
9 56 0.0439514
9 56 0.0439514
9 57 0.00944243
9 57 0.00944243
9 58 0.667159
9 58 0.667159
9 59 0.515657
9 59 0.515657
9 60 0.410377
9 60 0.410377
9 61 0.0744276
9 61 0.0744276
9 62 0.0423846
9 62 0.0423846
9 63 0.0625971
9 63 0.0625971
9 64 0.208615
9 64 0.208615
9 65 0.109308
9 65 0.109308
9 66 0.2663
9 66 0.2663
9 67 0.0664365
9 67 0.0664365
9 68 0.0934324
9 68 0.0934324
9 69 0.248115
9 69 0.248115
10 10 0.0
10 11 0.147757
10 11 0.147757
10 12 0.166154
10 12 0.166154
10 13 0.12327
10 13 0.12327
10 14 0.114156
10 14 0.114156
10 15 0.164008
10 15 0.164008
10 16 0.021532
10 16 0.021532
10 17 0.00560353
10 17 0.00560353
10 18 0.00152582
10 18 0.00152582
10 19 0.159532
10 19 0.159532
10 20 0.123184
10 20 0.123184
10 21 0.0177736
10 21 0.0177736
10 22 0.0233299
10 22 0.0233299
10 23 0.0272255
10 23 0.0272255
10 24 0.0219114
10 24 0.0219114
10 25 0.0149504
10 25 0.0149504
10 26 0.118265
10 26 0.118265
10 27 0.0970775
10 27 0.0970775
10 28 0.0728726
10 28 0.0728726
10 29 0.0622403
10 29 0.0622403
10 30 0.224308
10 30 0.224308
10 31 0.0320252
10 31 0.0320252
10 32 0.152306
10 32 0.152306
10 33 0.059343
10 33 0.059343
10 34 0.00327847
10 34 0.00327847
10 35 0.244977
10 35 0.244977
10 36 0.208526
10 36 0.208526
10 37 0.404806
10 37 0.404806
10 38 0.0818979
10 38 0.0818979
10 39 0.0943403
10 39 0.0943403
10 40 0.0311883
10 40 0.0311883
10 41 0.0995996
10 41 0.0995996
10 42 0.179252
10 42 0.179252
10 43 0.103954
10 43 0.103954
10 44 0.137762
10 44 0.137762
10 45 0.0151045
10 45 0.0151045
10 46 0.263585
10 46 0.263585
10 47 0.175877
10 47 0.175877
10 48 0.0207968
10 48 0.0207968
10 49 0.141655
10 49 0.141655
10 50 0.0636468
10 50 0.0636468
10 51 0.160816
10 51 0.160816
10 52 0.0192005
10 52 0.0192005
10 53 0.0255902
10 53 0.0255902
10 54 0.474413
10 54 0.474413
10 55 0.417362
10 55 0.417362
10 56 0.112258
10 56 0.112258
10 57 0.119472
10 57 0.119472
10 58 0.0256213
10 58 0.0256213
10 59 0.0258095
10 59 0.0258095
10 60 0.0495052
10 60 0.0495052
10 61 0.0469847
10 61 0.0469847
10 62 0.0104029
10 62 0.0104029
10 63 0.080175
10 63 0.080175
10 64 0.171513
10 64 0.171513
10 65 0.0974665
10 65 0.0974665
10 66 0.0189173
10 66 0.0189173
10 67 0.0639787
10 67 0.0639787
10 68 0.107132
10 68 0.107132
10 69 0.0192524
10 69 0.0192524
11 11 0.0
11 12 0.205879
11 12 0.205879
11 13 0.0238904
11 13 0.0238904
11 14 0.114982
11 14 0.114982
11 15 0.097916
11 15 0.097916
11 16 0.179797
11 16 0.179797
11 17 0.0188519
11 17 0.0188519
11 18 0.00112611
11 18 0.00112611
11 19 0.00759199
11 19 0.00759199
11 20 0.24685
11 20 0.24685
11 21 0.210437
11 21 0.210437
11 22 0.167716
11 22 0.167716
11 23 0.0138897
11 23 0.0138897
11 24 0.0374582
11 24 0.0374582
11 25 0.166124
11 25 0.166124
11 26 0.0788921
11 26 0.0788921
11 27 0.152124
11 27 0.152124
11 28 0.0916402
11 28 0.0916402
11 29 0.517283
11 29 0.517283
11 30 0.601676
11 30 0.601676
11 31 0.1327
11 31 0.1327
11 32 0.481402
11 32 0.481402
11 33 0.143575
11 33 0.143575
11 34 0.0182033
11 34 0.0182033
11 35 0.0286839
11 35 0.0286839
11 36 0.162243
11 36 0.162243
11 37 0.13939
11 37 0.13939
11 38 0.351171
11 38 0.351171
11 39 0.0876954
11 39 0.0876954
11 40 0.000950145
11 40 0.000950145
11 41 0.0556849
11 41 0.0556849
11 42 0.173435
11 42 0.173435
11 43 0.0268775
11 43 0.0268775
11 44 0.0405905
11 44 0.0405905
11 45 0.139296
11 45 0.139296
11 46 0.673266
11 46 0.673266
11 47 0.248472
11 47 0.248472
