3 30 0.375016
3 30 0.375016
3 31 0.0718548
3 31 0.0718548
3 32 0.0929015
3 32 0.0929015
3 33 0.030852
3 33 0.030852
3 34 0.0211574
3 34 0.0211574
3 35 0.339256
3 35 0.339256
3 36 0.412405
3 36 0.412405
3 37 0.485826
3 37 0.485826
3 38 0.237053
3 38 0.237053
3 39 0.293555
3 39 0.293555
3 40 0.0753385
3 40 0.0753385
3 41 0.289662
3 41 0.289662
3 42 0.0449543
3 42 0.0449543
3 43 0.0146167
3 43 0.0146167
3 44 0.0340258
3 44 0.0340258
3 45 0.204072
3 45 0.204072
3 46 0.235409
3 46 0.235409
3 47 0.484689
3 47 0.484689
3 48 0.558248
3 48 0.558248
3 49 0.324927
3 49 0.324927
3 50 0.0102193
3 50 0.0102193
3 51 0.15545
3 51 0.15545
3 52 0.0834041
3 52 0.0834041
3 53 0.365093
3 53 0.365093
3 54 0.448584
3 54 0.448584
3 55 0.417091
3 55 0.417091
3 56 0.271596
3 56 0.271596
3 57 0.471447
3 57 0.471447
3 58 0.0535033
3 58 0.0535033
3 59 0.162375
3 59 0.162375
3 60 0.526439
3 60 0.526439
3 61 0.305749
3 61 0.305749
3 62 0.154357
3 62 0.154357
3 63 0.0375631
3 63 0.0375631
3 64 0.043362
3 64 0.043362
3 65 0.0922007
3 65 0.0922007
3 66 0.148605
3 66 0.148605
3 67 0.525307
3 67 0.525307
3 68 0.0284285
3 68 0.0284285
3 69 0.211556
3 69 0.211556
4 4 0.0
4 5 0.311255
4 5 0.311255
4 6 0.191676
4 6 0.191676
4 7 0.0392132
4 7 0.0392132
4 8 0.0860978
4 8 0.0860978
4 9 0.199939
4 9 0.199939
4 10 0.125384
4 10 0.125384
4 11 0.136557
4 11 0.136557
4 12 0.280483
4 12 0.280483
4 13 0.105968
4 13 0.105968
4 14 0.107736
4 14 0.107736
4 15 0.696478
4 15 0.696478
4 16 0.103997
4 16 0.103997
4 17 0.0743749
4 17 0.0743749
4 18 0.0224652
4 18 0.0224652
4 19 0.290883
4 19 0.290883
4 20 0.272467
4 20 0.272467
4 21 0.0453723
4 21 0.0453723
4 22 0.000319497
4 22 0.000319497
4 23 0.318418
4 23 0.318418
4 24 0.481417
4 24 0.481417
4 25 0.290244
4 25 0.290244
4 26 0.0415844
4 26 0.0415844
4 27 0.227271
4 27 0.227271
4 28 0.0789954
4 28 0.0789954
4 29 0.0531795
4 29 0.0531795
4 30 0.237796
4 30 0.237796
4 31 0.0670132
4 31 0.0670132
4 32 0.180414
4 32 0.180414
4 33 0.206892
4 33 0.206892
4 34 0.156604
4 34 0.156604
4 35 0.157786
4 35 0.157786
4 36 0.328286
4 36 0.328286
4 37 0.303198
4 37 0.303198
4 38 0.296712
4 38 0.296712
4 39 0.186677
4 39 0.186677
4 40 0.0932903
4 40 0.0932903
4 41 0.124137
4 41 0.124137
4 42 0.0698779
4 42 0.0698779
4 43 0.25166
4 43 0.25166
4 44 0.391762
4 44 0.391762
4 45 0.0145334
4 45 0.0145334
4 46 0.113904
4 46 0.113904
4 47 0.130236
4 47 0.130236
4 48 0.0360307
4 48 0.0360307
4 49 0.329517
4 49 0.329517
4 50 0.26552
4 50 0.26552
4 51 0.189782
4 51 0.189782
4 52 0.252311
4 52 0.252311
4 53 0.0886765
4 53 0.0886765
4 54 0.242096
4 54 0.242096
4 55 0.289105
4 55 0.289105
4 56 0.302144
4 56 0.302144
4 57 0.108877
4 57 0.108877
4 58 0.121792
4 58 0.121792
4 59 0.283871
4 59 0.283871
4 60 0.0362597
4 60 0.0362597
4 61 0.0293257
4 61 0.0293257
4 62 0.543713
4 62 0.543713
4 63 0.242298
4 63 0.242298
4 64 0.0614821
4 64 0.0614821
4 65 0.0219553
4 65 0.0219553
4 66 0.028468
4 66 0.028468
4 67 0.0216029
4 67 0.0216029
4 68 0.406295
4 68 0.406295
4 69 0.0868549
4 69 0.0868549
5 5 0.0
5 6 0.228147
5 6 0.228147
5 7 0.287282
5 7 0.287282
5 8 0.113739
5 8 0.113739
5 9 0.558994
5 9 0.558994
5 10 0.191636
5 10 0.191636
5 11 0.310687
5 11 0.310687
5 12 0.755729
5 12 0.755729
5 13 0.0196072
5 13 0.0196072
5 14 0.208251
5 14 0.208251
5 15 0.276234
5 15 0.276234
5 16 0.340241
5 16 0.340241
5 17 0.280375
5 17 0.280375
5 18 0.222134
5 18 0.222134
5 19 0.516166
5 19 0.516166
5 20 0.371955
5 20 0.371955
5 21 0.0651232
5 21 0.0651232
5 22 0.0460849
5 22 0.0460849
5 23 0.513218
5 23 0.513218
5 24 0.298221
5 24 0.298221
5 25 0.519909
5 25 0.519909
5 26 0.250266
5 26 0.250266
5 27 0.107347
5 27 0.107347
5 28 0.474626
5 28 0.474626
5 29 0.186701
5 29 0.186701
5 30 0.306844
5 30 0.306844
5 31 0.0383006
5 31 0.0383006
5 32 0.201939
5 32 0.201939
5 33 0.0241844
5 33 0.0241844
5 34 0.298438
5 34 0.298438
5 35 0.0675835
5 35 0.0675835
5 36 0.378125
5 36 0.378125
5 37 0.474014
5 37 0.474014
5 38 0.276291
5 38 0.276291
5 39 0.234997
5 39 0.234997
5 40 0.0502253
5 40 0.0502253
5 41 0.0820238
5 41 0.0820238
5 42 0.322617
5 42 0.322617
5 43 0.239256
5 43 0.239256
5 44 0.234804
5 44 0.234804
5 45 0.156194
5 45 0.156194
5 46 0.114869
5 46 0.114869
5 47 0.178374
5 47 0.178374
5 48 0.0680562
5 48 0.0680562
5 49 0.28777
5 49 0.28777
5 50 0.316743
5 50 0.316743
5 51 0.0219736
5 51 0.0219736
5 52 0.64368
5 52 0.64368
5 53 0.162681
5 53 0.162681
5 54 0.24049
5 54 0.24049
5 55 0.366848
5 55 0.366848
5 56 0.331893
5 56 0.331893
5 57 0.305378
5 57 0.305378
5 58 0.601247
5 58 0.601247
5 59 0.206115
5 59 0.206115
5 60 0.112882
5 60 0.112882
5 61 0.17687
5 61 0.17687
5 62 0.27467
5 62 0.27467
5 63 0.527517
5 63 0.527517
5 64 0.246027
5 64 0.246027
5 65 0.21665
5 65 0.21665
5 66 0.274786
5 66 0.274786
5 67 0.059891
5 67 0.059891
5 68 0.146228
5 68 0.146228
5 69 0.105057
5 69 0.105057
6 6 0.0
6 7 0.305037
6 7 0.305037
6 8 0.143495
6 8 0.143495
6 9 0.211495
6 9 0.211495
6 10 0.483303
6 10 0.483303
6 11 0.686356
6 11 0.686356
6 12 0.0754488
6 12 0.0754488
6 13 0.406802
6 13 0.406802
6 14 0.157489
6 14 0.157489
6 15 0.0351862
6 15 0.0351862
6 16 0.149358
6 16 0.149358
6 17 0.00759145
6 17 0.00759145
6 18 0.266775
6 18 0.266775
6 19 0.256792
6 19 0.256792
6 20 0.0358959
6 20 0.0358959
6 21 0.710654
6 21 0.710654
6 22 0.0325001
6 22 0.0325001
6 23 0.184332
6 23 0.184332
6 24 0.133815
6 24 0.133815
6 25 0.184209
6 25 0.184209
6 26 0.234423
6 26 0.234423
6 27 0.462949
6 27 0.462949
6 28 0.435148
6 28 0.435148
6 29 0.688686
6 29 0.688686
6 30 0.458839
6 30 0.458839
6 31 0.0110524
6 31 0.0110524
6 32 0.887852
6 32 0.887852
6 33 0.0917523
6 33 0.0917523
6 34 0.180389
6 34 0.180389
6 35 0.138133
6 35 0.138133
6 36 0.331704
6 36 0.331704
6 37 0.302568
6 37 0.302568
6 38 0.62387
6 38 0.62387
6 39 0.305831
6 39 0.305831
6 40 0.0802741
6 40 0.0802741
6 41 0.222215
6 41 0.222215
6 42 0.197698
6 42 0.197698
6 43 0.212847
6 43 0.212847
6 44 0.375898
6 44 0.375898
6 45 0.236437
6 45 0.236437
6 46 0.613877
6 46 0.613877
6 47 0.144834
6 47 0.144834
6 48 0.305784
6 48 0.305784
6 49 0.34941
6 49 0.34941
6 50 0.178613
6 50 0.178613
6 51 0.394514
6 51 0.394514
6 52 0.315956
6 52 0.315956
6 53 0.175345
6 53 0.175345
6 54 0.451451
6 54 0.451451
6 55 0.642012
6 55 0.642012
6 56 0.702768
6 56 0.702768
6 57 0.395471
6 57 0.395471
6 58 0.533596
6 58 0.533596
6 59 0.0360541
6 59 0.0360541
6 60 0.230361
6 60 0.230361
6 61 0.408657
6 61 0.408657
6 62 0.0060134
6 62 0.0060134
6 63 0.370716
6 63 0.370716
6 64 0.0254216
6 64 0.0254216
6 65 0.115923
6 65 0.115923
6 66 0.0918742
6 66 0.0918742
6 67 0.359381
6 67 0.359381
6 68 0.110931
6 68 0.110931
6 69 0.353352
6 69 0.353352
7 7 0.0
7 8 0.293577
7 8 0.293577
7 9 0.0634635
7 9 0.0634635
7 10 0.239746
7 10 0.239746
7 11 0.408738
7 11 0.408738
7 12 0.252936
7 12 0.252936
7 13 0.547251
7 13 0.547251
7 14 0.649581
7 14 0.649581
7 15 0.0496944
7 15 0.0496944
7 16 0.291573
7 16 0.291573
7 17 0.384447
7 17 0.384447
7 18 0.156297
7 18 0.156297
7 19 0.423385
7 19 0.423385
7 20 0.0240621
7 20 0.0240621
7 21 0.030505
7 21 0.030505
7 22 0.184549
7 22 0.184549
7 23 0.259116
7 23 0.259116
7 24 0.0979004
7 24 0.0979004
7 25 0.0313992
7 25 0.0313992
7 26 0.0686999
7 26 0.0686999
7 27 0.0332889
7 27 0.0332889
7 28 0.458713
7 28 0.458713
7 29 0.0586199
7 29 0.0586199
7 30 0.389829
7 30 0.389829
7 31 0.0546904
7 31 0.0546904
7 32 0.325556
7 32 0.325556
7 33 0.128844
7 33 0.128844
7 34 0.457782
7 34 0.457782
7 35 0.0795004
7 35 0.0795004
7 36 0.528842
7 36 0.528842
7 37 0.548109
7 37 0.548109
7 38 0.356296
7 38 0.356296
7 39 0.273731
7 39 0.273731
7 40 0.104277
7 40 0.104277
7 41 0.385273
7 41 0.385273
7 42 0.191928
7 42 0.191928
7 43 0.482359
7 43 0.482359
7 44 0.0255984
7 44 0.0255984
7 45 0.637339
7 45 0.637339
7 46 0.400172
7 46 0.400172
7 47 0.338154
7 47 0.338154
7 48 0.578272
7 48 0.578272
7 49 0.472369
7 49 0.472369
7 50 0.192597
7 50 0.192597
7 51 0.0291599
7 51 0.0291599
7 52 0.0450816
7 52 0.0450816
7 53 0.526986
7 53 0.526986
7 54 0.378379
7 54 0.378379
7 55 0.500909
7 55 0.500909
7 56 0.339868
7 56 0.339868
7 57 0.229416
7 57 0.229416
7 58 0.42588
7 58 0.42588
7 59 0.123695
7 59 0.123695
7 60 0.00358074
7 60 0.00358074
7 61 0.786621
7 61 0.786621
7 62 0.0874694
7 62 0.0874694
7 63 0.24345
7 63 0.24345
7 64 0.00153548
7 64 0.00153548
7 65 0.412982
7 65 0.412982
7 66 0.316926
7 66 0.316926
7 67 0.60424
7 67 0.60424
7 68 0.165763
7 68 0.165763
7 69 0.596894
7 69 0.596894
8 8 0.0
8 9 0.0903898
8 9 0.0903898
8 10 0.0848751
8 10 0.0848751
8 11 0.22733
8 11 0.22733
8 12 0.204309
8 12 0.204309
8 13 0.184733
8 13 0.184733
8 14 0.298521
8 14 0.298521
8 15 0.142498
8 15 0.142498
8 16 0.291791
8 16 0.291791
8 17 0.116831
8 17 0.116831
8 18 0.127331
8 18 0.127331
8 19 0.0271604
8 19 0.0271604
8 20 0.0135643
8 20 0.0135643
8 21 0.00523938
8 21 0.00523938
8 22 0.150007
8 22 0.150007
8 23 0.119768
8 23 0.119768
8 24 0.185538
8 24 0.185538
8 25 0.00960257
8 25 0.00960257
8 26 0.3929
8 26 0.3929
8 27 0.0358055
8 27 0.0358055
8 28 0.13557
8 28 0.13557
8 29 0.0486867
8 29 0.0486867
8 30 0.347975
8 30 0.347975
8 31 0.00330488
8 31 0.00330488
8 32 0.135036
8 32 0.135036
8 33 0.621275
8 33 0.621275
8 34 0.209054
8 34 0.209054
8 35 0.256274
8 35 0.256274
8 36 0.290132
8 36 0.290132
8 37 0.41102
8 37 0.41102
8 38 0.257025
8 38 0.257025
8 39 0.403005
8 39 0.403005
8 40 0.0914456
8 40 0.0914456
8 41 0.628522
8 41 0.628522
8 42 0.24781
8 42 0.24781
8 43 0.304795
8 43 0.304795
8 44 0.253966
8 44 0.253966
8 45 0.354009
8 45 0.354009
8 46 0.25637
8 46 0.25637
8 47 0.291788
8 47 0.291788
8 48 0.303252
8 48 0.303252
8 49 0.202573
8 49 0.202573
8 50 0.225102
8 50 0.225102
8 51 0.133397
8 51 0.133397
8 52 0.0868213
8 52 0.0868213
8 53 0.781526
8 53 0.781526
8 54 0.339291
8 54 0.339291
8 55 0.323102
8 55 0.323102
8 56 0.22804
8 56 0.22804
8 57 0.144754
8 57 0.144754
8 58 0.000510593
8 58 0.000510593
8 59 0.0380198
8 59 0.0380198
8 60 0.195735
8 60 0.195735
8 61 0.222963
8 61 0.222963
8 62 0.129071
8 62 0.129071
8 63 0.124109
8 63 0.124109
8 64 0.404835
8 64 0.404835
8 65 0.271477
8 65 0.271477
8 66 0.129446
8 66 0.129446
8 67 0.50283
8 67 0.50283
8 68 0.0373546
8 68 0.0373546
8 69 0.267729
8 69 0.267729
9 9 0.0
9 10 0.259124
9 10 0.259124
9 11 0.301997
9 11 0.301997
9 12 0.505664
9 12 0.505664
9 13 0.0444945
9 13 0.0444945
9 14 0.0520848
9 14 0.0520848
9 15 0.26572
9 15 0.26572
9 16 0.275842
9 16 0.275842
9 17 0.307442
9 17 0.307442
9 18 0.219144
9 18 0.219144
9 19 0.664936
9 19 0.664936
9 20 0.53502
9 20 0.53502
9 21 0.155246
9 21 0.155246
9 22 0.00156013
9 22 0.00156013
9 23 0.470967
9 23 0.470967
9 24 0.401913
9 24 0.401913
9 25 0.72141
9 25 0.72141
9 26 0.390447
9 26 0.390447
9 27 0.130045
9 27 0.130045
9 28 0.574587
9 28 0.574587
9 29 0.195339
9 29 0.195339
9 30 0.27353
9 30 0.27353
9 31 0.020119
9 31 0.020119
9 32 0.200752
9 32 0.200752
9 33 0.0337385
9 33 0.0337385
9 34 0.371177
9 34 0.371177
9 35 0.321287
9 35 0.321287
9 36 0.358672
9 36 0.358672
9 37 0.250825
9 37 0.250825
9 38 0.294011
9 38 0.294011
9 39 0.21597
9 39 0.21597
9 40 0.034468
9 40 0.034468
9 41 0.194501
9 41 0.194501
9 42 0.146019
9 42 0.146019
9 43 0.275546
9 43 0.275546
9 44 0.181992
9 44 0.181992
9 45 0.120093
9 45 0.120093
9 46 0.159216
9 46 0.159216
9 47 0.296172
9 47 0.296172
9 48 0.281147
9 48 0.281147
9 49 0.376648
9 49 0.376648
9 50 0.455148
9 50 0.455148
9 51 0.138122
9 51 0.138122
9 52 0.765268
9 52 0.765268
9 53 0.106692
9 53 0.106692
9 54 0.193047
9 54 0.193047
9 55 0.358563
9 55 0.358563
9 56 0.325344
9 56 0.325344
9 57 0.165161
9 57 0.165161
9 58 0.397682
9 58 0.397682
9 59 0.473269
9 59 0.473269
9 60 0.287285
9 60 0.287285
9 61 0.0986357
9 61 0.0986357
9 62 0.222634
9 62 0.222634
9 63 0.576494
9 63 0.576494
9 64 0.495673
9 64 0.495673
9 65 0.284043
9 65 0.284043
9 66 0.342905
9 66 0.342905
9 67 0.157183
9 67 0.157183
9 68 0.132193
9 68 0.132193
9 69 0.158487
9 69 0.158487
10 10 0.0
10 11 0.329798
10 11 0.329798
10 12 0.0335271
10 12 0.0335271
10 13 0.403154
10 13 0.403154
10 14 0.19235
10 14 0.19235
10 15 0.102046
10 15 0.102046
10 16 0.202743
10 16 0.202743
10 17 0.155381
10 17 0.155381
10 18 0.0350079
10 18 0.0350079
10 19 0.253536
10 19 0.253536
10 20 0.0491704
10 20 0.0491704
10 21 0.561782
10 21 0.561782
10 22 0.14244
10 22 0.14244
10 23 0.0514094
10 23 0.0514094
10 24 0.157974
10 24 0.157974
10 25 0.0906698
10 25 0.0906698
10 26 0.0900276
10 26 0.0900276
10 27 0.101282
10 27 0.101282
10 28 0.322813
10 28 0.322813
10 29 0.552572
10 29 0.552572
10 30 0.123171
10 30 0.123171
10 31 0.0479901
10 31 0.0479901
10 32 0.521692
10 32 0.521692
10 33 0.0818134
10 33 0.0818134
10 34 0.0832656
10 34 0.0832656
10 35 0.455969
10 35 0.455969
10 36 0.0169854
10 36 0.0169854
10 37 0.0170875
10 37 0.0170875
10 38 0.222982
10 38 0.222982
10 39 0.0544919
10 39 0.0544919
10 40 0.115884
10 40 0.115884
10 41 0.110334
10 41 0.110334
10 42 0.193601
10 42 0.193601
10 43 0.096705
10 43 0.096705
10 44 0.0332999
10 44 0.0332999
10 45 0.154813
10 45 0.154813
10 46 0.215457
10 46 0.215457
10 47 0.0253885
10 47 0.0253885
10 48 0.162342
10 48 0.162342
10 49 0.038261
10 49 0.038261
10 50 0.031388
10 50 0.031388
10 51 0.104388
10 51 0.104388
10 52 0.348009
10 52 0.348009
10 53 0.0946397
10 53 0.0946397
10 54 0.0750052
10 54 0.0750052
10 55 0.203164
10 55 0.203164
10 56 0.262897
10 56 0.262897
10 57 0.103392
10 57 0.103392
10 58 0.463701
10 58 0.463701
10 59 0.173984
10 59 0.173984
10 60 0.13168
10 60 0.13168
10 61 0.193837
10 61 0.193837
10 62 0.162122
10 62 0.162122
10 63 0.279093
10 63 0.279093
10 64 0.198235
10 64 0.198235
10 65 0.13052
10 65 0.13052
10 66 0.167603
10 66 0.167603
10 67 0.144884
10 67 0.144884
10 68 0.0261582
10 68 0.0261582
10 69 0.272368
10 69 0.272368
11 11 0.0
11 12 0.138555
11 12 0.138555
11 13 0.404731
11 13 0.404731
11 14 0.283789
11 14 0.283789
11 15 0.0814232
11 15 0.0814232
11 16 0.157472
11 16 0.157472
11 17 0.127058
11 17 0.127058
11 18 0.248676
11 18 0.248676
11 19 0.303044
11 19 0.303044
11 20 0.047682
11 20 0.047682
11 21 0.488653
11 21 0.488653
11 22 0.126229
11 22 0.126229
11 23 0.265721
11 23 0.265721
11 24 0.141236
11 24 0.141236
11 25 0.238223
11 25 0.238223
11 26 0.154586
11 26 0.154586
11 27 0.264345
11 27 0.264345
11 28 0.473176
11 28 0.473176
11 29 0.554022
11 29 0.554022
11 30 0.707141
11 30 0.707141
11 31 0.0203991
11 31 0.0203991
11 32 0.665267
11 32 0.665267
11 33 0.135037
11 33 0.135037
11 34 0.269299
11 34 0.269299
11 35 0.0166075
11 35 0.0166075
11 36 0.46539
11 36 0.46539
11 37 0.50067
11 37 0.50067
11 38 0.584189
11 38 0.584189
11 39 0.289332
11 39 0.289332
11 40 0.0103013
11 40 0.0103013
11 41 0.250973
11 41 0.250973
11 42 0.161793
11 42 0.161793
11 43 0.257326
11 43 0.257326
11 44 0.194762
11 44 0.194762
11 45 0.359848
11 45 0.359848
11 46 0.741447
11 46 0.741447
11 47 0.205274
11 47 0.205274
11 48 0.317628
11 48 0.317628
11 49 0.431055
11 49 0.431055
11 50 0.187476
11 50 0.187476
11 51 0.287924
11 51 0.287924
11 52 0.282815
11 52 0.282815
11 53 0.275721
11 53 0.275721
11 54 0.704577
11 54 0.704577
11 55 0.795258
11 55 0.795258
11 56 0.625171
11 56 0.625171
11 57 0.416746
11 57 0.416746
11 58 0.525648
11 58 0.525648
11 59 0.00636162
11 59 0.00636162
11 60 0.217819
11 60 0.217819
11 61 0.395636
11 61 0.395636
