0 58 0.0234927
0 58 0.0234927
0 59 0.0736067
0 59 0.0736067
0 60 0.199378
0 60 0.199378
0 61 0.0500196
0 61 0.0500196
0 62 0.0857567
0 62 0.0857567
0 63 0.196522
0 63 0.196522
0 64 0.191731
0 64 0.191731
0 65 0.0139101
0 65 0.0139101
0 66 0.110378
0 66 0.110378
0 67 0.0830102
0 67 0.0830102
0 68 0.0682271
0 68 0.0682271
0 69 0.0820796
0 69 0.0820796
1 1 0.0
1 2 0.112262
1 2 0.112262
1 3 0.178005
1 3 0.178005
1 4 0.0941616
1 4 0.0941616
1 5 0.0207808
1 5 0.0207808
1 6 0.176799
1 6 0.176799
1 7 0.187377
1 7 0.187377
1 8 0.244504
1 8 0.244504
1 9 0.102756
1 9 0.102756
1 10 0.0941735
1 10 0.0941735
1 11 0.0575141
1 11 0.0575141
1 12 0.058551
1 12 0.058551
1 13 0.0371341
1 13 0.0371341
1 14 0.074288
1 14 0.074288
1 15 0.0589244
1 15 0.0589244
1 16 0.467478
1 16 0.467478
1 17 0.0261143
1 17 0.0261143
1 18 0.180523
1 18 0.180523
1 19 0.058401
1 19 0.058401
1 20 0.326654
1 20 0.326654
1 21 0.00437939
1 21 0.00437939
1 22 0.0963446
1 22 0.0963446
1 23 0.00805542
1 23 0.00805542
1 24 0.274926
1 24 0.274926
1 25 0.0267159
1 25 0.0267159
1 26 0.285884
1 26 0.285884
1 27 0.0320123
1 27 0.0320123
1 28 0.130747
1 28 0.130747
1 29 0.0134197
1 29 0.0134197
1 30 0.0740363
1 30 0.0740363
1 31 0.133246
1 31 0.133246
1 32 0.355809
1 32 0.355809
1 33 0.831214
1 33 0.831214
1 34 0.118936
1 34 0.118936
1 35 0.0596044
1 35 0.0596044
1 36 0.0486594
1 36 0.0486594
1 37 0.222378
1 37 0.222378
1 38 0.20438
1 38 0.20438
1 39 0.177033
1 39 0.177033
1 40 0.155548
1 40 0.155548
1 41 0.320993
1 41 0.320993
1 42 0.378504
1 42 0.378504
1 43 0.288107
1 43 0.288107
1 44 0.0577372
1 44 0.0577372
1 45 0.183156
1 45 0.183156
1 46 0.16347
1 46 0.16347
1 47 0.102653
1 47 0.102653
1 48 0.305886
1 48 0.305886
1 49 0.178312
1 49 0.178312
1 50 0.10499
1 50 0.10499
1 51 0.0886292
1 51 0.0886292
1 52 0.0246994
1 52 0.0246994
1 53 0.603927
1 53 0.603927
1 54 0.0942495
1 54 0.0942495
1 55 0.0571803
1 55 0.0571803
1 56 0.0155743
1 56 0.0155743
1 57 0.113666
1 57 0.113666
1 58 0.22423
1 58 0.22423
1 59 0.200592
1 59 0.200592
1 60 0.15647
1 60 0.15647
1 61 0.171607
1 61 0.171607
1 62 0.217226
1 62 0.217226
1 63 0.0126912
1 63 0.0126912
1 64 0.350211
1 64 0.350211
1 65 0.267043
1 65 0.267043
1 66 0.125749
1 66 0.125749
1 67 0.437675
1 67 0.437675
1 68 0.105572
1 68 0.105572
1 69 0.341263
1 69 0.341263
2 2 0.0
2 3 0.0711511
2 3 0.0711511
2 4 0.085081
2 4 0.085081
2 5 0.0272786
2 5 0.0272786
2 6 0.0528774
2 6 0.0528774
2 7 0.0261953
2 7 0.0261953
2 8 0.0120988
2 8 0.0120988
2 9 0.0626619
2 9 0.0626619
2 10 0.174732
2 10 0.174732
2 11 0.132856
2 11 0.132856
2 12 0.0927424
2 12 0.0927424
2 13 0.0807687
2 13 0.0807687
2 14 0.0256055
2 14 0.0256055
2 15 0.0385087
2 15 0.0385087
2 16 0.208935
2 16 0.208935
2 17 0.127158
2 17 0.127158
2 18 0.231355
2 18 0.231355
2 19 0.106503
2 19 0.106503
2 20 0.249446
2 20 0.249446
2 21 0.202486
2 21 0.202486
2 22 0.227011
2 22 0.227011
2 23 0.13674
2 23 0.13674
2 24 0.0193329
2 24 0.0193329
2 25 0.149616
2 25 0.149616
2 26 0.112317
2 26 0.112317
2 27 0.23446
2 27 0.23446
2 28 0.069013
2 28 0.069013
2 29 0.227993
2 29 0.227993
2 30 0.0389267
2 30 0.0389267
2 31 0.00623882
2 31 0.00623882
2 32 0.0608334
2 32 0.0608334
2 33 0.131686
2 33 0.131686
2 34 0.200913
2 34 0.200913
2 35 0.0658941
2 35 0.0658941
2 36 0.00873193
2 36 0.00873193
2 37 0.0208228
2 37 0.0208228
2 38 0.071586
2 38 0.071586
2 39 0.0847752
2 39 0.0847752
2 40 0.0459605
2 40 0.0459605
2 41 0.0350604
2 41 0.0350604
2 42 0.0511471
2 42 0.0511471
2 43 0.06507
2 43 0.06507
2 44 0.377695
2 44 0.377695
2 45 0.094013
2 45 0.094013
2 46 0.00752344
2 46 0.00752344
2 47 0.156215
2 47 0.156215
2 48 0.11977
2 48 0.11977
2 49 0.0528309
2 49 0.0528309
2 50 0.08679
2 50 0.08679
2 51 0.350472
2 51 0.350472
2 52 0.155476
2 52 0.155476
2 53 0.035101
2 53 0.035101
2 54 0.0203887
2 54 0.0203887
2 55 0.0109091
2 55 0.0109091
2 56 0.0499613
2 56 0.0499613
2 57 0.210618
2 57 0.210618
2 58 0.00252346
2 58 0.00252346
2 59 0.230631
2 59 0.230631
2 60 0.116368
2 60 0.116368
2 61 0.0847131
2 61 0.0847131
2 62 0.0943476
2 62 0.0943476
2 63 0.238617
2 63 0.238617
2 64 0.0954175
2 64 0.0954175
2 65 0.144167
2 65 0.144167
2 66 0.0202844
2 66 0.0202844
2 67 0.000702207
2 67 0.000702207
2 68 0.130628
2 68 0.130628
2 69 0.0987094
2 69 0.0987094
3 3 0.0
3 4 0.311176
3 4 0.311176
3 5 0.188836
3 5 0.188836
3 6 0.09315
3 6 0.09315
3 7 0.0861195
3 7 0.0861195
3 8 0.197563
3 8 0.197563
3 9 0.393528
3 9 0.393528
3 10 0.286781
3 10 0.286781
3 11 0.135276
3 11 0.135276
3 12 0.196487
3 12 0.196487
3 13 0.210933
3 13 0.210933
3 14 0.259128
3 14 0.259128
3 15 0.265026
3 15 0.265026
3 16 0.11453
3 16 0.11453
3 17 0.00434226
3 17 0.00434226
3 18 0.289696
3 18 0.289696
3 19 0.274289
3 19 0.274289
3 20 0.0303036
3 20 0.0303036
3 21 0.133949
3 21 0.133949
3 22 0.0526117
3 22 0.0526117
3 23 0.258384
3 23 0.258384
3 24 0.191001
3 24 0.191001
3 25 0.351621
3 25 0.351621
3 26 0.0244254
3 26 0.0244254
3 27 0.258252
3 27 0.258252
3 28 0.520863
3 28 0.520863
3 29 0.149334
3 29 0.149334
3 30 0.0406809
3 30 0.0406809
3 31 0.021013
3 31 0.021013
3 32 0.0464436
3 32 0.0464436
3 33 0.0497464
3 33 0.0497464
3 34 0.222347
3 34 0.222347
3 35 0.473589
3 35 0.473589
3 36 0.453973
3 36 0.453973
3 37 0.154489
3 37 0.154489
3 38 0.282383
3 38 0.282383
3 39 0.0296259
3 39 0.0296259
3 40 0.107543
3 40 0.107543
3 41 0.278189
3 41 0.278189
3 42 0.258075
3 42 0.258075
3 43 0.311169
3 43 0.311169
3 44 0.0542754
3 44 0.0542754
3 45 0.252226
3 45 0.252226
3 46 0.000906641
3 46 0.000906641
3 47 0.557954
3 47 0.557954
3 48 0.478882
3 48 0.478882
3 49 0.100145
3 49 0.100145
3 50 0.168446
3 50 0.168446
3 51 0.0694323
3 51 0.0694323
3 52 0.205677
3 52 0.205677
3 53 0.115672
3 53 0.115672
3 54 0.309607
3 54 0.309607
3 55 0.118269
3 55 0.118269
3 56 0.177185
3 56 0.177185
3 57 0.205618
3 57 0.205618
3 58 0.307806
3 58 0.307806
3 59 0.217152
3 59 0.217152
3 60 0.533879
3 60 0.533879
3 61 0.28334
3 61 0.28334
3 62 0.162755
3 62 0.162755
3 63 0.19094
3 63 0.19094
3 64 0.0763267
3 64 0.0763267
3 65 0.432697
3 65 0.432697
3 66 0.222843
3 66 0.222843
3 67 0.00355208
3 67 0.00355208
3 68 0.104887
3 68 0.104887
3 69 0.00867816
3 69 0.00867816
4 4 0.0
4 5 0.000279162
4 5 0.000279162
4 6 0.224346
4 6 0.224346
4 7 0.00609543
4 7 0.00609543
4 8 0.203976
4 8 0.203976
4 9 0.171175
4 9 0.171175
4 10 0.182325
4 10 0.182325
4 11 0.264387
4 11 0.264387
4 12 0.0997828
4 12 0.0997828
4 13 0.05873
4 13 0.05873
4 14 0.141105
4 14 0.141105
4 15 0.590654
4 15 0.590654
4 16 0.157087
4 16 0.157087
4 17 0.112933
4 17 0.112933
4 18 0.334523
4 18 0.334523
4 19 0.202604
4 19 0.202604
4 20 0.100452
4 20 0.100452
4 21 0.37382
4 21 0.37382
4 22 0.00744118
4 22 0.00744118
4 23 0.196512
4 23 0.196512
4 24 0.307625
4 24 0.307625
4 25 0.306832
4 25 0.306832
4 26 0.0803334
4 26 0.0803334
4 27 0.214169
4 27 0.214169
4 28 0.262309
4 28 0.262309
4 29 0.243167
4 29 0.243167
4 30 0.0519996
4 30 0.0519996
4 31 0.0682252
4 31 0.0682252
4 32 0.0367254
4 32 0.0367254
4 33 0.234348
4 33 0.234348
4 34 0.192053
4 34 0.192053
4 35 0.140889
4 35 0.140889
4 36 0.0938283
4 36 0.0938283
4 37 0.130748
4 37 0.130748
4 38 0.10593
4 38 0.10593
4 39 0.189909
4 39 0.189909
4 40 0.518345
4 40 0.518345
4 41 0.0453409
4 41 0.0453409
4 42 0.211332
4 42 0.211332
4 43 0.453028
4 43 0.453028
4 44 0.0305076
4 44 0.0305076
4 45 0.122577
4 45 0.122577
4 46 0.073902
4 46 0.073902
4 47 0.395122
4 47 0.395122
4 48 0.250157
4 48 0.250157
4 49 0.122572
4 49 0.122572
4 50 0.244873
4 50 0.244873
4 51 0.118358
4 51 0.118358
4 52 0.0368118
4 52 0.0368118
4 53 0.0813912
4 53 0.0813912
4 54 0.0989115
4 54 0.0989115
4 55 0.0126598
4 55 0.0126598
4 56 0.0479644
4 56 0.0479644
4 57 0.195374
4 57 0.195374
4 58 0.07919
4 58 0.07919
4 59 0.0741714
4 59 0.0741714
4 60 0.206994
4 60 0.206994
4 61 0.15115
4 61 0.15115
4 62 0.450972
4 62 0.450972
4 63 0.193002
4 63 0.193002
4 64 0.122497
4 64 0.122497
4 65 0.240285
4 65 0.240285
4 66 0.219015
4 66 0.219015
4 67 0.0350543
4 67 0.0350543
4 68 0.422399
4 68 0.422399
4 69 0.282658
4 69 0.282658
5 5 0.0
5 6 0.0198056
5 6 0.0198056
5 7 0.0708695
5 7 0.0708695
5 8 0.0811421
5 8 0.0811421
5 9 0.480842
5 9 0.480842
5 10 0.0631377
5 10 0.0631377
5 11 0.014344
5 11 0.014344
5 12 0.529749
5 12 0.529749
5 13 0.116306
5 13 0.116306
5 14 0.041621
5 14 0.041621
5 15 0.124181
5 15 0.124181
5 16 0.102279
5 16 0.102279
5 17 0.00743723
5 17 0.00743723
5 18 0.200053
5 18 0.200053
5 19 0.373281
5 19 0.373281
5 20 0.168307
5 20 0.168307
5 21 0.194399
5 21 0.194399
5 22 0.04077
5 22 0.04077
5 23 0.374026
5 23 0.374026
5 24 0.082939
5 24 0.082939
5 25 0.386141
5 25 0.386141
5 26 0.208904
5 26 0.208904
5 27 0.266702
5 27 0.266702
5 28 0.312577
5 28 0.312577
5 29 0.0585501
5 29 0.0585501
5 30 0.0609597
5 30 0.0609597
5 31 0.0671352
5 31 0.0671352
5 32 0.142227
5 32 0.142227
5 33 0.0269003
5 33 0.0269003
5 34 0.296938
5 34 0.296938
5 35 0.0506952
5 35 0.0506952
5 36 0.167108
5 36 0.167108
5 37 0.0657717
5 37 0.0657717
5 38 0.101711
5 38 0.101711
5 39 0.0923874
5 39 0.0923874
5 40 0.096916
5 40 0.096916
5 41 0.117086
5 41 0.117086
5 42 0.0826347
5 42 0.0826347
5 43 0.0104447
5 43 0.0104447
5 44 0.0285281
5 44 0.0285281
5 45 0.136375
5 45 0.136375
5 46 0.0757413
5 46 0.0757413
5 47 0.149201
5 47 0.149201
5 48 0.297354
5 48 0.297354
5 49 0.149532
5 49 0.149532
5 50 0.258036
5 50 0.258036
5 51 0.217723
5 51 0.217723
5 52 0.501123
5 52 0.501123
5 53 0.093553
5 53 0.093553
5 54 0.040503
5 54 0.040503
5 55 0.0221634
5 55 0.0221634
5 56 0.127809
5 56 0.127809
5 57 0.0185099
5 57 0.0185099
5 58 0.364279
5 58 0.364279
5 59 0.293511
5 59 0.293511
5 60 0.128211
5 60 0.128211
5 61 0.0684232
5 61 0.0684232
5 62 0.0480252
5 62 0.0480252
5 63 0.409016
5 63 0.409016
5 64 0.185707
5 64 0.185707
5 65 0.167481
5 65 0.167481
5 66 0.0989069
5 66 0.0989069
5 67 0.089596
5 67 0.089596
5 68 0.00860648
5 68 0.00860648
5 69 0.149283
5 69 0.149283
6 6 0.0
6 7 0.15511
6 7 0.15511
6 8 0.0108925
6 8 0.0108925
6 9 0.205368
6 9 0.205368
6 10 0.244004
6 10 0.244004
6 11 0.12319
6 11 0.12319
6 12 0.00642869
6 12 0.00642869
6 13 0.196972
6 13 0.196972
6 14 0.233721
6 14 0.233721
6 15 0.269343
6 15 0.269343
6 16 0.182501
6 16 0.182501
6 17 0.125384
6 17 0.125384
6 18 0.0914793
6 18 0.0914793
6 19 0.149339
6 19 0.149339
6 20 0.0142238
6 20 0.0142238
6 21 0.271013
6 21 0.271013
6 22 0.14743
6 22 0.14743
6 23 0.00367057
6 23 0.00367057
6 24 0.202254
6 24 0.202254
6 25 0.102267
6 25 0.102267
6 26 0.034948
6 26 0.034948
6 27 0.121648
6 27 0.121648
6 28 0.189999
6 28 0.189999
6 29 0.375895
6 29 0.375895
6 30 0.0223584
6 30 0.0223584
6 31 0.143725
6 31 0.143725
6 32 0.492308
6 32 0.492308
6 33 0.184075
6 33 0.184075
6 34 0.0182939
6 34 0.0182939
6 35 0.194892
6 35 0.194892
6 36 0.0740738
6 36 0.0740738
6 37 0.0177165
6 37 0.0177165
6 38 0.0246998
6 38 0.0246998
6 39 0.113498
6 39 0.113498
6 40 0.0866185
6 40 0.0866185
6 41 0.192407
6 41 0.192407
6 42 0.161118
6 42 0.161118
6 43 0.311399
6 43 0.311399
6 44 0.118695
6 44 0.118695
6 45 0.10186
6 45 0.10186
6 46 0.297334
6 46 0.297334
6 47 0.203729
6 47 0.203729
6 48 0.00319307
6 48 0.00319307
6 49 0.0336429
6 49 0.0336429
6 50 0.102584
6 50 0.102584
6 51 0.0365239
6 51 0.0365239
6 52 0.220865
6 52 0.220865
6 53 0.12444
6 53 0.12444
6 54 0.151235
6 54 0.151235
6 55 0.0228006
6 55 0.0228006
6 56 0.187438
6 56 0.187438
6 57 0.0220995
6 57 0.0220995
6 58 0.202365
6 58 0.202365
6 59 0.058294
6 59 0.058294
6 60 0.101821
6 60 0.101821
6 61 0.25479
6 61 0.25479
6 62 0.0804041
6 62 0.0804041
6 63 0.135651
6 63 0.135651
6 64 0.00237907
6 64 0.00237907
6 65 0.157446
6 65 0.157446
6 66 0.113421
6 66 0.113421
6 67 0.204954
6 67 0.204954
6 68 0.120917
6 68 0.120917
6 69 0.258555
6 69 0.258555
7 7 0.0
7 8 0.0793099
7 8 0.0793099
7 9 0.127777
7 9 0.127777
7 10 0.378113
7 10 0.378113
7 11 0.134425
7 11 0.134425
7 12 0.0503448
7 12 0.0503448
7 13 0.443224
7 13 0.443224
7 14 0.563207
7 14 0.563207
7 15 0.0365919
7 15 0.0365919
7 16 0.333616
7 16 0.333616
7 17 0.0720499
7 17 0.0720499
7 18 0.00430355
7 18 0.00430355
7 19 0.212546
7 19 0.212546
7 20 0.323924
7 20 0.323924
7 21 0.134734
7 21 0.134734
7 22 0.158445
7 22 0.158445
7 23 0.103463
7 23 0.103463
7 24 0.0476391
7 24 0.0476391
7 25 0.0529123
7 25 0.0529123
7 26 0.0442087
7 26 0.0442087
7 27 0.178112
7 27 0.178112
7 28 0.0373765
7 28 0.0373765
7 29 0.137021
7 29 0.137021
7 30 0.270017
7 30 0.270017
7 31 0.114584
7 31 0.114584
7 32 0.236606
7 32 0.236606
7 33 0.134862
7 33 0.134862
7 34 0.117438
7 34 0.117438
7 35 0.0239976
7 35 0.0239976
7 36 0.460461
7 36 0.460461
7 37 0.104712
7 37 0.104712
7 38 0.20245
7 38 0.20245
7 39 0.0180123
7 39 0.0180123
7 40 0.0350618
7 40 0.0350618
7 41 0.373834
7 41 0.373834
7 42 0.310094
7 42 0.310094
7 43 0.366969
7 43 0.366969
7 44 0.0828973
7 44 0.0828973
7 45 0.463599
7 45 0.463599
7 46 0.243396
7 46 0.243396
7 47 0.0949655
7 47 0.0949655
7 48 0.299986
7 48 0.299986
7 49 0.331664
7 49 0.331664
7 50 0.00935699
7 50 0.00935699
7 51 0.0766761
7 51 0.0766761
7 52 0.105559
7 52 0.105559
7 53 0.184644
7 53 0.184644
7 54 0.159749
7 54 0.159749
7 55 0.301826
7 55 0.301826
7 56 0.273852
7 56 0.273852
7 57 0.372317
7 57 0.372317
7 58 0.0354554
7 58 0.0354554
7 59 0.16209
7 59 0.16209
7 60 0.314523
7 60 0.314523
7 61 0.69081
7 61 0.69081
7 62 0.0318905
7 62 0.0318905
7 63 0.07706
7 63 0.07706
7 64 0.110486
7 64 0.110486
7 65 0.334982
7 65 0.334982
7 66 0.0298282
7 66 0.0298282
7 67 0.464089
7 67 0.464089
7 68 0.0374797
7 68 0.0374797
7 69 0.454359
7 69 0.454359
8 8 0.0
8 9 0.246926
8 9 0.246926
8 10 0.0316184
8 10 0.0316184
8 11 0.0891969
8 11 0.0891969
8 12 0.0898348
8 12 0.0898348
8 13 0.0573153
8 13 0.0573153
8 14 0.0400763
8 14 0.0400763
8 15 0.156409
8 15 0.156409
8 16 0.20001
8 16 0.20001
8 17 0.155722
8 17 0.155722
8 18 0.125279
8 18 0.125279
8 19 0.139486
8 19 0.139486
8 20 0.277825
8 20 0.277825
8 21 0.00784076
8 21 0.00784076
8 22 0.0245243
8 22 0.0245243
8 23 0.153325
8 23 0.153325
8 24 0.161805
8 24 0.161805
8 25 0.194189
8 25 0.194189
8 26 0.33806
8 26 0.33806
8 27 0.0926965
8 27 0.0926965
8 28 0.211936
8 28 0.211936
8 29 0.0298717
8 29 0.0298717
8 30 0.0162501
8 30 0.0162501
8 31 0.222924
8 31 0.222924
8 32 0.203541
8 32 0.203541
8 33 0.257935
8 33 0.257935
8 34 0.141169
8 34 0.141169
8 35 0.271436
8 35 0.271436
8 36 0.111369
8 36 0.111369
8 37 0.14506
8 37 0.14506
8 38 0.0180534
8 38 0.0180534
8 39 0.0657226
8 39 0.0657226
8 40 0.226727
8 40 0.226727
8 41 0.316733
8 41 0.316733
8 42 0.141517
8 42 0.141517
8 43 0.00311009
8 43 0.00311009
8 44 0.070084
8 44 0.070084
8 45 0.0321365
8 45 0.0321365
8 46 0.0156015
8 46 0.0156015
8 47 0.1335
8 47 0.1335
8 48 0.263192
8 48 0.263192
8 49 0.205034
8 49 0.205034
8 50 0.187563
8 50 0.187563
8 51 0.0352794
8 51 0.0352794
8 52 0.136221
8 52 0.136221
8 53 0.533617
8 53 0.533617
8 54 0.0187634
8 54 0.0187634
8 55 0.00124974
8 55 0.00124974
8 56 0.0318196
8 56 0.0318196
8 57 0.146299
8 57 0.146299
8 58 0.184689
8 58 0.184689
8 59 0.109146
8 59 0.109146
8 60 0.0534541
8 60 0.0534541
8 61 0.0157152
8 61 0.0157152
8 62 0.206053
8 62 0.206053
8 63 0.162303
8 63 0.162303
8 64 0.364309
8 64 0.364309
8 65 0.054811
8 65 0.054811
8 66 0.277533
8 66 0.277533
8 67 0.3615
8 67 0.3615
8 68 0.168244
8 68 0.168244
8 69 0.102417
8 69 0.102417
9 9 0.0
9 10 0.114266
9 10 0.114266
9 11 0.0812454
9 11 0.0812454
9 12 0.426373
9 12 0.426373
9 13 0.129263
9 13 0.129263
9 14 0.0232662
9 14 0.0232662
9 15 0.109213
9 15 0.109213
9 16 0.105885
9 16 0.105885
9 17 0.103662
9 17 0.103662
9 18 0.333268
9 18 0.333268
9 19 0.426122
9 19 0.426122
9 20 0.134142
9 20 0.134142
9 21 0.0372102
9 21 0.0372102
9 22 0.0196149
9 22 0.0196149
9 23 0.369271
9 23 0.369271
9 24 0.0489569
9 24 0.0489569
9 25 0.515414
9 25 0.515414
9 26 0.248498
9 26 0.248498
9 27 0.216084
9 27 0.216084
9 28 0.717132
9 28 0.717132
9 29 0.177057
9 29 0.177057
9 30 0.122134
9 30 0.122134
9 31 0.040784
9 31 0.040784
9 32 0.183458
9 32 0.183458
9 33 0.0895601
9 33 0.0895601
9 34 0.270854
9 34 0.270854
9 35 0.263341
9 35 0.263341
9 36 0.372892
9 36 0.372892
9 37 0.0767545
9 37 0.0767545
9 38 0.139291
9 38 0.139291
9 39 0.12492
9 39 0.12492
9 40 0.181116
9 40 0.181116
9 41 0.106057
9 41 0.106057
9 42 0.180211
9 42 0.180211
9 43 0.0600719
9 43 0.0600719
9 44 0.0917785
9 44 0.0917785
9 45 0.0621006
9 45 0.0621006
9 46 0.0627302
9 46 0.0627302
9 47 0.39095
9 47 0.39095
9 48 0.337767
9 48 0.337767
9 49 0.0924808
9 49 0.0924808
9 50 0.401501
9 50 0.401501
9 51 0.158844
9 51 0.158844
9 52 0.604257
9 52 0.604257
9 53 0.184189
9 53 0.184189
9 54 0.155162
9 54 0.155162
9 55 0.0538973
9 55 0.0538973
9 56 0.103061
9 56 0.103061
9 57 0.206913
9 57 0.206913
9 58 0.45344
9 58 0.45344
9 59 0.309267
9 59 0.309267
9 60 0.213965
9 60 0.213965
9 61 0.0460012
9 61 0.0460012
9 62 0.0167648
9 62 0.0167648
9 63 0.387017
9 63 0.387017
9 64 0.244503
9 64 0.244503
9 65 0.275575
9 65 0.275575
9 66 0.222089
9 66 0.222089
9 67 0.188124
9 67 0.188124
9 68 0.135019
9 68 0.135019
9 69 0.0601437
9 69 0.0601437
10 10 0.0
10 11 0.0632909
10 11 0.0632909
10 12 0.123254
10 12 0.123254
10 13 0.381172
10 13 0.381172
10 14 0.281501
10 14 0.281501
10 15 0.174454
10 15 0.174454
10 16 0.442167
10 16 0.442167
10 17 0.0468603
10 17 0.0468603
10 18 0.196939
10 18 0.196939
10 19 0.38822
10 19 0.38822
10 20 0.188795
10 20 0.188795
10 21 0.0669083
10 21 0.0669083
10 22 0.179505
10 22 0.179505
10 23 0.191138
10 23 0.191138
10 24 0.0124973
10 24 0.0124973
10 25 0.123823
10 25 0.123823
10 26 0.208212
10 26 0.208212
10 27 0.024769
10 27 0.024769
10 28 0.153969
10 28 0.153969
10 29 0.368362
10 29 0.368362
10 30 0.123042
10 30 0.123042
10 31 0.128751
10 31 0.128751
10 32 0.36009
10 32 0.36009
10 33 0.165055
10 33 0.165055
10 34 0.253906
10 34 0.253906
10 35 0.360914
10 35 0.360914
10 36 0.0778789
10 36 0.0778789
10 37 0.23084
10 37 0.23084
10 38 0.110337
10 38 0.110337
10 39 0.265243
10 39 0.265243
10 40 0.00241753
10 40 0.00241753
10 41 0.292454
10 41 0.292454
10 42 0.501218
10 42 0.501218
10 43 0.22717
10 43 0.22717
10 44 0.162615
10 44 0.162615
10 45 0.177802
10 45 0.177802
10 46 0.186807
10 46 0.186807
10 47 0.345164
10 47 0.345164
10 48 0.0611684
10 48 0.0611684
10 49 0.155672
10 49 0.155672
10 50 0.180434
10 50 0.180434
10 51 0.0475413
10 51 0.0475413
10 52 0.177239
10 52 0.177239
10 53 0.178841
10 53 0.178841
10 54 0.121857
10 54 0.121857
10 55 0.0399133
10 55 0.0399133
10 56 0.19967
10 56 0.19967
10 57 0.0595497
10 57 0.0595497
10 58 0.167202
10 58 0.167202
10 59 0.0856076
10 59 0.0856076
10 60 0.384479
10 60 0.384479
10 61 0.373611
10 61 0.373611
10 62 0.0603663
10 62 0.0603663
10 63 0.151715
10 63 0.151715
10 64 0.25533
10 64 0.25533
10 65 0.399128
10 65 0.399128
10 66 0.0948375
10 66 0.0948375
10 67 0.358552
10 67 0.358552
10 68 0.00501348
10 68 0.00501348
10 69 0.0704584
10 69 0.0704584
11 11 0.0
11 12 0.02981
11 12 0.02981
11 13 0.206348
11 13 0.206348
11 14 0.0390148
11 14 0.0390148
11 15 0.153131
11 15 0.153131
11 16 0.0747271
11 16 0.0747271
11 17 0.161595
11 17 0.161595
11 18 0.0208102
11 18 0.0208102
11 19 0.0163976
11 19 0.0163976
11 20 0.105988
11 20 0.105988
11 21 0.230608
11 21 0.230608
11 22 0.0889032
11 22 0.0889032
11 23 0.00572366
11 23 0.00572366
11 24 0.27864
11 24 0.27864
11 25 0.0944511
11 25 0.0944511
11 26 0.113932
11 26 0.113932
11 27 0.253499
11 27 0.253499
11 28 0.185332
11 28 0.185332
11 29 0.381414
11 29 0.381414
11 30 0.559926
11 30 0.559926
11 31 0.166686
11 31 0.166686
11 32 0.165634
11 32 0.165634
11 33 0.0827106
11 33 0.0827106
11 34 0.010808
11 34 0.010808
11 35 0.128511
11 35 0.128511
11 36 0.163747
11 36 0.163747
11 37 0.286557
11 37 0.286557
11 38 0.21204
11 38 0.21204
11 39 0.059856
11 39 0.059856
11 40 0.217209
11 40 0.217209
11 41 0.068541
11 41 0.068541
11 42 0.0939648
11 42 0.0939648
11 43 0.164658
11 43 0.164658
11 44 0.219741
11 44 0.219741
11 45 0.0574005
11 45 0.0574005
11 46 0.455355
11 46 0.455355
11 47 0.253291
11 47 0.253291
11 48 0.0273407
11 48 0.0273407
11 49 0.257595
11 49 0.257595
11 50 0.0330064
11 50 0.0330064
11 51 0.279959
11 51 0.279959
11 52 0.0405427
