4 68 0.395997
4 68 0.395997
4 69 0.395118
4 69 0.395118
5 5 0.0
5 6 0.190117
5 6 0.190117
5 7 0.292701
5 7 0.292701
5 8 0.0215862
5 8 0.0215862
5 9 0.417575
5 9 0.417575
5 10 0.350618
5 10 0.350618
5 11 0.0760614
5 11 0.0760614
5 12 0.753989
5 12 0.753989
5 13 0.274919
5 13 0.274919
5 14 0.180399
5 14 0.180399
5 15 0.205533
5 15 0.205533
5 16 0.287542
5 16 0.287542
5 17 0.0600007
5 17 0.0600007
5 18 0.0492376
5 18 0.0492376
5 19 0.221018
5 19 0.221018
5 20 0.0895903
5 20 0.0895903
5 21 0.185069
5 21 0.185069
5 22 0.13482
5 22 0.13482
5 23 0.178137
5 23 0.178137
5 24 0.142466
5 24 0.142466
5 25 0.0748287
5 25 0.0748287
5 26 0.000791234
5 26 0.000791234
5 27 0.429802
5 27 0.429802
5 28 0.525159
5 28 0.525159
5 29 0.276799
5 29 0.276799
5 30 0.129821
5 30 0.129821
5 31 0.0615773
5 31 0.0615773
5 32 0.256141
5 32 0.256141
5 33 0.133025
5 33 0.133025
5 34 0.285603
5 34 0.285603
5 35 0.103491
5 35 0.103491
5 36 0.152187
5 36 0.152187
5 37 0.0573358
5 37 0.0573358
5 38 0.00631964
5 38 0.00631964
5 39 0.0245962
5 39 0.0245962
5 40 0.155081
5 40 0.155081
5 41 0.00276686
5 41 0.00276686
5 42 0.269109
5 42 0.269109
5 43 0.186776
5 43 0.186776
5 44 0.0942927
5 44 0.0942927
5 45 0.0547041
5 45 0.0547041
5 46 0.124954
5 46 0.124954
5 47 0.166764
5 47 0.166764
5 48 0.271475
5 48 0.271475
5 49 0.237503
5 49 0.237503
5 50 0.072143
5 50 0.072143
5 51 0.43143
5 51 0.43143
5 52 0.552594
5 52 0.552594
5 53 0.142552
5 53 0.142552
5 54 0.280084
5 54 0.280084
5 55 0.148006
5 55 0.148006
5 56 0.0616229
5 56 0.0616229
5 57 0.183474
5 57 0.183474
5 58 0.59982
5 58 0.59982
5 59 0.0713092
5 59 0.0713092
5 60 0.338305
5 60 0.338305
5 61 0.103458
5 61 0.103458
5 62 0.166573
5 62 0.166573
5 63 0.107074
5 63 0.107074
5 64 0.078662
5 64 0.078662
5 65 0.0395088
5 65 0.0395088
5 66 0.0816188
5 66 0.0816188
5 67 0.103795
5 67 0.103795
5 68 0.142696
5 68 0.142696
5 69 0.175596
5 69 0.175596
6 6 0.0
6 7 0.227102
6 7 0.227102
6 8 0.149069
6 8 0.149069
6 9 0.177901
6 9 0.177901
6 10 0.307481
6 10 0.307481
6 11 0.198499
6 11 0.198499
6 12 0.021793
6 12 0.021793
6 13 0.401961
6 13 0.401961
6 14 0.199551
6 14 0.199551
6 15 0.211115
6 15 0.211115
6 16 0.147878
6 16 0.147878
6 17 0.150547
6 17 0.150547
6 18 0.226609
6 18 0.226609
6 19 0.112086
6 19 0.112086
6 20 0.204177
6 20 0.204177
6 21 0.740613
6 21 0.740613
6 22 0.0994478
6 22 0.0994478
6 23 0.113303
6 23 0.113303
6 24 0.336691
6 24 0.336691
6 25 0.0663327
6 25 0.0663327
6 26 0.0813142
6 26 0.0813142
6 27 0.167422
6 27 0.167422
6 28 0.22287
6 28 0.22287
6 29 0.6816
6 29 0.6816
6 30 0.15146
6 30 0.15146
6 31 0.227723
6 31 0.227723
6 32 0.829806
6 32 0.829806
6 33 0.0745794
6 33 0.0745794
6 34 0.0702645
6 34 0.0702645
6 35 0.236809
6 35 0.236809
6 36 0.115606
6 36 0.115606
6 37 0.234648
6 37 0.234648
6 38 0.207718
6 38 0.207718
6 39 0.0675637
6 39 0.0675637
6 40 0.406961
6 40 0.406961
6 41 0.217114
6 41 0.217114
6 42 0.0873439
6 42 0.0873439
6 43 0.148859
6 43 0.148859
6 44 0.0929953
6 44 0.0929953
6 45 0.145066
6 45 0.145066
6 46 0.246896
6 46 0.246896
6 47 0.182733
6 47 0.182733
6 48 0.0809077
6 48 0.0809077
6 49 0.0628131
6 49 0.0628131
6 50 0.222486
6 50 0.222486
6 51 0.138244
6 51 0.138244
6 52 0.357262
6 52 0.357262
6 53 0.11514
6 53 0.11514
6 54 0.0619395
6 54 0.0619395
6 55 0.0227193
6 55 0.0227193
6 56 0.319034
6 56 0.319034
6 57 0.0525745
6 57 0.0525745
6 58 0.292819
6 58 0.292819
6 59 0.093481
6 59 0.093481
6 60 0.0773458
6 60 0.0773458
6 61 0.0438365
6 61 0.0438365
6 62 0.317966
6 62 0.317966
6 63 0.134188
6 63 0.134188
6 64 0.0453554
6 64 0.0453554
6 65 0.233161
6 65 0.233161
6 66 0.078888
6 66 0.078888
6 67 0.24499
6 67 0.24499
6 68 0.180936
6 68 0.180936
6 69 0.053852
6 69 0.053852
7 7 0.0
7 8 0.146312
7 8 0.146312
7 9 0.203911
7 9 0.203911
7 10 0.0424855
7 10 0.0424855
7 11 0.198096
7 11 0.198096
7 12 0.310204
7 12 0.310204
7 13 0.19818
7 13 0.19818
7 14 0.522993
7 14 0.522993
7 15 0.038845
7 15 0.038845
7 16 0.216055
7 16 0.216055
7 17 0.277628
7 17 0.277628
7 18 0.0731939
7 18 0.0731939
7 19 0.184021
7 19 0.184021
7 20 0.00202446
7 20 0.00202446
7 21 0.231235
7 21 0.231235
7 22 0.0283384
7 22 0.0283384
7 23 0.0637095
7 23 0.0637095
7 24 0.245673
7 24 0.245673
7 25 0.168942
7 25 0.168942
7 26 0.262656
7 26 0.262656
7 27 0.106581
7 27 0.106581
7 28 0.223745
7 28 0.223745
7 29 0.18613
7 29 0.18613
7 30 0.256929
7 30 0.256929
7 31 0.147024
7 31 0.147024
7 32 0.197906
7 32 0.197906
7 33 0.0726084
7 33 0.0726084
7 34 0.343062
7 34 0.343062
7 35 0.0463236
7 35 0.0463236
7 36 0.364526
7 36 0.364526
7 37 0.210053
7 37 0.210053
7 38 0.240016
7 38 0.240016
7 39 0.0463273
7 39 0.0463273
7 40 0.0891727
7 40 0.0891727
7 41 0.174256
7 41 0.174256
7 42 0.00529494
7 42 0.00529494
7 43 0.37157
7 43 0.37157
7 44 0.0588899
7 44 0.0588899
7 45 0.353871
7 45 0.353871
7 46 0.316185
7 46 0.316185
7 47 0.164908
7 47 0.164908
7 48 0.133223
7 48 0.133223
7 49 0.42851
7 49 0.42851
7 50 0.128554
7 50 0.128554
7 51 0.00614421
7 51 0.00614421
7 52 0.0305231
7 52 0.0305231
7 53 0.0879326
7 53 0.0879326
7 54 0.263044
7 54 0.263044
7 55 0.296549
7 55 0.296549
7 56 0.403434
7 56 0.403434
7 57 0.111522
7 57 0.111522
7 58 0.00846287
7 58 0.00846287
7 59 0.278843
7 59 0.278843
7 60 0.116226
7 60 0.116226
7 61 0.548506
7 61 0.548506
7 62 0.268991
7 62 0.268991
7 63 0.206132
7 63 0.206132
7 64 0.194805
7 64 0.194805
7 65 0.112557
7 65 0.112557
7 66 0.198282
7 66 0.198282
7 67 0.0869643
7 67 0.0869643
7 68 0.0657582
7 68 0.0657582
7 69 0.351232
7 69 0.351232
8 8 0.0
8 9 0.00852295
8 9 0.00852295
8 10 0.0462742
8 10 0.0462742
8 11 0.119686
8 11 0.119686
8 12 0.0187994
8 12 0.0187994
8 13 0.0973347
8 13 0.0973347
8 14 0.000502878
8 14 0.000502878
8 15 0.165138
8 15 0.165138
8 16 0.247645
8 16 0.247645
8 17 0.179196
8 17 0.179196
8 18 0.336619
8 18 0.336619
8 19 0.070561
8 19 0.070561
8 20 0.0606619
8 20 0.0606619
8 21 0.102017
8 21 0.102017
8 22 0.0474338
8 22 0.0474338
8 23 0.102121
8 23 0.102121
8 24 0.0883858
8 24 0.0883858
8 25 0.184603
8 25 0.184603
8 26 0.18062
8 26 0.18062
8 27 0.196417
8 27 0.196417
8 28 0.0116436
8 28 0.0116436
8 29 0.0780964
8 29 0.0780964
8 30 0.0907856
8 30 0.0907856
8 31 0.11414
8 31 0.11414
8 32 0.222521
8 32 0.222521
8 33 0.385381
8 33 0.385381
8 34 0.0571859
8 34 0.0571859
8 35 0.000676023
8 35 0.000676023
8 36 0.138143
8 36 0.138143
8 37 0.0392975
8 37 0.0392975
8 38 0.117444
8 38 0.117444
8 39 0.197465
8 39 0.197465
8 40 0.353239
8 40 0.353239
8 41 0.435049
8 41 0.435049
8 42 0.0116256
8 42 0.0116256
8 43 0.0485384
8 43 0.0485384
8 44 0.274212
8 44 0.274212
8 45 0.107408
8 45 0.107408
8 46 0.0155881
8 46 0.0155881
8 47 0.48112
8 47 0.48112
8 48 0.00384392
8 48 0.00384392
8 49 0.0996734
8 49 0.0996734
8 50 0.0656928
8 50 0.0656928
8 51 0.00144172
8 51 0.00144172
8 52 0.0175014
8 52 0.0175014
8 53 0.688995
8 53 0.688995
8 54 0.137081
8 54 0.137081
8 55 0.0313125
8 55 0.0313125
8 56 0.0234629
8 56 0.0234629
8 57 0.23618
8 57 0.23618
8 58 0.085431
8 58 0.085431
8 59 0.0896758
8 59 0.0896758
8 60 0.130612
8 60 0.130612
8 61 0.298715
8 61 0.298715
8 62 0.157072
8 62 0.157072
8 63 0.0989428
8 63 0.0989428
8 64 0.0247486
8 64 0.0247486
8 65 0.262854
8 65 0.262854
8 66 0.0701422
8 66 0.0701422
8 67 0.263723
8 67 0.263723
8 68 0.319421
8 68 0.319421
8 69 0.220406
8 69 0.220406
9 9 0.0
9 10 0.244867
9 10 0.244867
9 11 0.342637
9 11 0.342637
9 12 0.439136
9 12 0.439136
9 13 0.20205
9 13 0.20205
9 14 0.257007
9 14 0.257007
9 15 0.215375
9 15 0.215375
9 16 0.0218959
9 16 0.0218959
9 17 0.253714
9 17 0.253714
9 18 0.159725
9 18 0.159725
9 19 0.362155
9 19 0.362155
9 20 0.345002
9 20 0.345002
9 21 0.0958167
9 21 0.0958167
9 22 0.218633
9 22 0.218633
9 23 0.213005
9 23 0.213005
9 24 0.294803
9 24 0.294803
9 25 0.240252
9 25 0.240252
9 26 0.135957
9 26 0.135957
9 27 0.123894
9 27 0.123894
9 28 0.772875
9 28 0.772875
9 29 0.118802
9 29 0.118802
9 30 0.320416
9 30 0.320416
9 31 0.153823
9 31 0.153823
9 32 0.19505
9 32 0.19505
9 33 0.139756
9 33 0.139756
9 34 0.0193881
9 34 0.0193881
9 35 0.424638
9 35 0.424638
9 36 0.398325
9 36 0.398325
9 37 0.200897
9 37 0.200897
9 38 0.217822
9 38 0.217822
9 39 0.233087
9 39 0.233087
9 40 0.20773
9 40 0.20773
9 41 0.170391
9 41 0.170391
9 42 0.132774
9 42 0.132774
9 43 0.0715357
9 43 0.0715357
9 44 0.109668
9 44 0.109668
9 45 0.0774153
9 45 0.0774153
9 46 0.160253
9 46 0.160253
9 47 0.172074
9 47 0.172074
9 48 0.499354
9 48 0.499354
9 49 0.233824
9 49 0.233824
9 50 0.241392
9 50 0.241392
9 51 0.131516
9 51 0.131516
9 52 0.70902
9 52 0.70902
9 53 0.0732173
9 53 0.0732173
9 54 0.456742
9 54 0.456742
9 55 0.318273
9 55 0.318273
9 56 0.174322
9 56 0.174322
9 57 0.38214
9 57 0.38214
9 58 0.547245
9 58 0.547245
9 59 0.47138
9 59 0.47138
9 60 0.225566
9 60 0.225566
9 61 0.204323
9 61 0.204323
9 62 0.29552
9 62 0.29552
9 63 0.175172
9 63 0.175172
9 64 0.264089
9 64 0.264089
9 65 0.0864731
9 65 0.0864731
9 66 0.201962
9 66 0.201962
9 67 0.164554
9 67 0.164554
9 68 0.11477
9 68 0.11477
9 69 0.157728
9 69 0.157728
10 10 0.0
10 11 0.175293
10 11 0.175293
10 12 0.0814363
10 12 0.0814363
10 13 0.747736
10 13 0.747736
10 14 0.0542144
10 14 0.0542144
10 15 0.00322976
10 15 0.00322976
10 16 0.368073
10 16 0.368073
10 17 0.0227378
10 17 0.0227378
10 18 0.111234
10 18 0.111234
10 19 0.337928
10 19 0.337928
10 20 0.160211
10 20 0.160211
10 21 0.262026
10 21 0.262026
10 22 0.298395
10 22 0.298395
10 23 0.0585365
10 23 0.0585365
10 24 0.0898523
10 24 0.0898523
10 25 0.143479
10 25 0.143479
10 26 0.296313
10 26 0.296313
10 27 0.286173
10 27 0.286173
10 28 0.325219
10 28 0.325219
10 29 0.197568
10 29 0.197568
10 30 0.130491
10 30 0.130491
10 31 0.148067
10 31 0.148067
10 32 0.367612
10 32 0.367612
10 33 0.167675
10 33 0.167675
10 34 0.156605
10 34 0.156605
10 35 0.488478
10 35 0.488478
10 36 0.310367
10 36 0.310367
10 37 0.507756
10 37 0.507756
10 38 0.015283
10 38 0.015283
10 39 0.30941
10 39 0.30941
10 40 0.214131
10 40 0.214131
10 41 0.245768
10 41 0.245768
10 42 0.349607
10 42 0.349607
10 43 0.26012
10 43 0.26012
10 44 0.0540236
10 44 0.0540236
10 45 0.368289
10 45 0.368289
10 46 0.147421
10 46 0.147421
10 47 0.350311
10 47 0.350311
10 48 0.318688
10 48 0.318688
10 49 0.413259
10 49 0.413259
10 50 0.0373654
10 50 0.0373654
10 51 0.236326
10 51 0.236326
10 52 0.420184
10 52 0.420184
10 53 0.0938468
10 53 0.0938468
10 54 0.387468
10 54 0.387468
10 55 0.320043
10 55 0.320043
10 56 0.0919855
10 56 0.0919855
10 57 0.41288
10 57 0.41288
10 58 0.30864
10 58 0.30864
10 59 0.0901876
10 59 0.0901876
10 60 0.459718
10 60 0.459718
10 61 0.174947
10 61 0.174947
10 62 0.0786976
10 62 0.0786976
10 63 0.118534
10 63 0.118534
10 64 0.154617
10 64 0.154617
10 65 0.0440416
10 65 0.0440416
10 66 0.0703558
10 66 0.0703558
10 67 0.440422
10 67 0.440422
10 68 0.0815837
10 68 0.0815837
10 69 0.11038
10 69 0.11038
11 11 0.0
11 12 0.0661084
11 12 0.0661084
11 13 0.0757336
11 13 0.0757336
11 14 0.144198
11 14 0.144198
11 15 0.216801
11 15 0.216801
11 16 0.267573
11 16 0.267573
11 17 0.0103017
11 17 0.0103017
11 18 0.112774
11 18 0.112774
11 19 0.23911
11 19 0.23911
11 20 0.0419309
11 20 0.0419309
11 21 0.236735
11 21 0.236735
11 22 0.14989
11 22 0.14989
11 23 0.175762
11 23 0.175762
11 24 0.204394
11 24 0.204394
11 25 0.0479004
11 25 0.0479004
11 26 0.0515859
11 26 0.0515859
11 27 0.163701
11 27 0.163701
11 28 0.304705
11 28 0.304705
11 29 0.25809
11 29 0.25809
11 30 0.678588
11 30 0.678588
11 31 0.147437
11 31 0.147437
11 32 0.180214
11 32 0.180214
11 33 0.149352
11 33 0.149352
11 34 0.110073
11 34 0.110073
11 35 0.537458
11 35 0.537458
11 36 0.44782
11 36 0.44782
11 37 0.41046
11 37 0.41046
11 38 0.570429
11 38 0.570429
11 39 0.2008
11 39 0.2008
11 40 0.249849
11 40 0.249849
11 41 0.0467302
11 41 0.0467302
11 42 0.256037
11 42 0.256037
11 43 0.0704273
11 43 0.0704273
11 44 0.0367147
11 44 0.0367147
11 45 0.0286154
11 45 0.0286154
11 46 0.651206
11 46 0.651206
11 47 0.0726743
11 47 0.0726743
11 48 0.384708
11 48 0.384708
11 49 0.350069
11 49 0.350069
11 50 0.204802
11 50 0.204802
11 51 0.0594066
11 51 0.0594066
11 52 0.188489
11 52 0.188489
11 53 0.0145176
