1 3 0.258898
1 4 0.339184
1 4 0.339184
1 5 0.323834
1 5 0.323834
1 6 0.182548
1 6 0.182548
1 7 0.0163592
1 7 0.0163592
1 8 0.328554
1 8 0.328554
1 9 0.436803
1 9 0.436803
1 10 0.296499
1 10 0.296499
1 11 0.263398
1 11 0.263398
1 12 0.292779
1 12 0.292779
1 13 0.277245
1 13 0.277245
1 14 0.155935
1 14 0.155935
1 15 0.116978
1 15 0.116978
1 16 0.020529
1 16 0.020529
1 17 0.291028
1 17 0.291028
1 18 0.334645
1 18 0.334645
1 19 0.135559
1 19 0.135559
1 20 0.258495
1 20 0.258495
1 21 0.138218
1 21 0.138218
1 22 0.0353548
1 22 0.0353548
1 23 0.156499
1 23 0.156499
1 24 0.0386104
1 24 0.0386104
1 25 0.192151
1 25 0.192151
1 26 0.434128
1 26 0.434128
1 27 0.109513
1 27 0.109513
1 28 0.374404
1 28 0.374404
1 29 0.12264
1 29 0.12264
1 30 0.0859001
1 30 0.0859001
1 31 0.0870011
1 31 0.0870011
1 32 0.175533
1 32 0.175533
1 33 0.683139
1 33 0.683139
1 34 0.209731
1 34 0.209731
1 35 0.360059
1 35 0.360059
1 36 0.125405
1 36 0.125405
1 37 0.158804
1 37 0.158804
1 38 0.219774
1 38 0.219774
1 39 0.0142858
1 39 0.0142858
1 40 0.0129278
1 40 0.0129278
1 41 0.364374
1 41 0.364374
1 42 0.0594554
1 42 0.0594554
1 43 0.392495
1 43 0.392495
1 44 0.0988781
1 44 0.0988781
1 45 0.361449
1 45 0.361449
1 46 0.343827
1 46 0.343827
1 47 0.207924
1 47 0.207924
1 48 0.248618
1 48 0.248618
1 49 0.129644
1 49 0.129644
1 50 0.128164
1 50 0.128164
1 51 0.0312476
1 51 0.0312476
1 52 0.45273
1 52 0.45273
1 53 0.606441
1 53 0.606441
1 54 0.281589
1 54 0.281589
1 55 0.124841
1 55 0.124841
1 56 0.247428
1 56 0.247428
1 57 0.023762
1 57 0.023762
1 58 0.363716
1 58 0.363716
1 59 0.242334
1 59 0.242334
1 60 0.278009
1 60 0.278009
1 61 0.295533
1 61 0.295533
1 62 0.0300662
1 62 0.0300662
1 63 0.155108
1 63 0.155108
1 64 0.405414
1 64 0.405414
1 65 0.0165263
1 65 0.0165263
1 66 0.157586
1 66 0.157586
1 67 0.276395
1 67 0.276395
1 68 0.0505866
1 68 0.0505866
1 69 0.470186
1 69 0.470186
2 2 0.0
2 3 0.0022833
2 3 0.0022833
2 4 0.2549
2 4 0.2549
2 5 0.0820945
2 5 0.0820945
2 6 0.0844829
2 6 0.0844829
2 7 0.0699812
2 7 0.0699812
2 8 0.0259244
2 8 0.0259244
2 9 0.287344
2 9 0.287344
2 10 0.0488363
2 10 0.0488363
2 11 0.311352
2 11 0.311352
2 12 0.094795
2 12 0.094795
2 13 0.077151
2 13 0.077151
2 14 0.194364
2 14 0.194364
2 15 0.069832
2 15 0.069832
2 16 0.0898861
2 16 0.0898861
2 17 0.0554576
2 17 0.0554576
2 18 0.261511
2 18 0.261511
2 19 0.2433
2 19 0.2433
2 20 0.0912581
2 20 0.0912581
2 21 0.0390283
2 21 0.0390283
2 22 0.00669739
2 22 0.00669739
2 23 0.237523
2 23 0.237523
2 24 0.279519
2 24 0.279519
2 25 0.341366
2 25 0.341366
2 26 0.0433775
2 26 0.0433775
2 27 0.226175
2 27 0.226175
2 28 0.190687
2 28 0.190687
2 29 0.125389
2 29 0.125389
2 30 0.15952
2 30 0.15952
2 31 0.184327
2 31 0.184327
2 32 0.113456
2 32 0.113456
2 33 0.0473907
2 33 0.0473907
2 34 0.167946
2 34 0.167946
2 35 0.060833
2 35 0.060833
2 36 0.00408835
2 36 0.00408835
2 37 0.283036
2 37 0.283036
2 38 0.204674
2 38 0.204674
2 39 0.00832059
2 39 0.00832059
2 40 0.231212
2 40 0.231212
2 41 0.215591
2 41 0.215591
2 42 0.0975846
2 42 0.0975846
2 43 0.0308796
2 43 0.0308796
2 44 0.437262
2 44 0.437262
2 45 0.138171
2 45 0.138171
2 46 0.212504
2 46 0.212504
2 47 0.334671
2 47 0.334671
2 48 0.170231
2 48 0.170231
2 49 0.028713
2 49 0.028713
2 50 0.34533
2 50 0.34533
2 51 0.419851
2 51 0.419851
2 52 0.228047
2 52 0.228047
2 53 0.0544449
2 53 0.0544449
2 54 0.369179
2 54 0.369179
2 55 0.323857
2 55 0.323857
2 56 0.262841
2 56 0.262841
2 57 0.351367
2 57 0.351367
2 58 0.143187
2 58 0.143187
2 59 0.197949
2 59 0.197949
2 60 0.0739712
2 60 0.0739712
2 61 0.0560783
2 61 0.0560783
2 62 0.232493
2 62 0.232493
2 63 0.394884
2 63 0.394884
2 64 0.127321
2 64 0.127321
2 65 0.0745874
2 65 0.0745874
2 66 0.0135853
2 66 0.0135853
2 67 0.00206925
2 67 0.00206925
2 68 0.0839414
2 68 0.0839414
2 69 0.127556
2 69 0.127556
3 3 0.0
3 4 0.0378542
3 4 0.0378542
3 5 0.165106
3 5 0.165106
3 6 0.047024
3 6 0.047024
3 7 0.27496
3 7 0.27496
3 8 0.355119
3 8 0.355119
3 9 0.392296
3 9 0.392296
3 10 0.185942
3 10 0.185942
3 11 0.231693
3 11 0.231693
3 12 0.364002
3 12 0.364002
3 13 0.289193
3 13 0.289193
3 14 0.156806
3 14 0.156806
3 15 0.0599241
3 15 0.0599241
3 16 0.0718278
3 16 0.0718278
3 17 0.0335451
3 17 0.0335451
3 18 0.144912
3 18 0.144912
3 19 0.165808
3 19 0.165808
3 20 0.230129
3 20 0.230129
3 21 0.0165777
3 21 0.0165777
3 22 0.0207966
3 22 0.0207966
3 23 0.176113
3 23 0.176113
3 24 0.283014
3 24 0.283014
3 25 0.190143
3 25 0.190143
3 26 0.303192
3 26 0.303192
3 27 0.224266
3 27 0.224266
3 28 0.466656
3 28 0.466656
3 29 0.110839
3 29 0.110839
3 30 0.0655035
3 30 0.0655035
3 31 0.0447172
3 31 0.0447172
3 32 0.0511905
3 32 0.0511905
3 33 0.207523
3 33 0.207523
3 34 0.0204462
3 34 0.0204462
3 35 0.402784
3 35 0.402784
3 36 0.229324
3 36 0.229324
3 37 0.230833
3 37 0.230833
3 38 0.108719
3 38 0.108719
3 39 0.046389
3 39 0.046389
3 40 0.042422
3 40 0.042422
3 41 0.324365
3 41 0.324365
3 42 0.000127369
3 42 0.000127369
3 43 0.124604
3 43 0.124604
3 44 0.197282
3 44 0.197282
3 45 0.0167265
3 45 0.0167265
3 46 0.203077
3 46 0.203077
3 47 0.388189
3 47 0.388189
3 48 0.574133
3 48 0.574133
3 49 0.0743469
3 49 0.0743469
3 50 0.197008
3 50 0.197008
3 51 0.179907
3 51 0.179907
3 52 0.363702
3 52 0.363702
3 53 0.362293
3 53 0.362293
3 54 0.335182
3 54 0.335182
3 55 0.262525
3 55 0.262525
3 56 0.11793
3 56 0.11793
3 57 0.468459
3 57 0.468459
3 58 0.262686
3 58 0.262686
3 59 0.301324
3 59 0.301324
3 60 0.593973
3 60 0.593973
3 61 0.306068
3 61 0.306068
3 62 0.266512
3 62 0.266512
3 63 0.0534938
3 63 0.0534938
3 64 0.255412
3 64 0.255412
3 65 0.154758
3 65 0.154758
3 66 0.177392
3 66 0.177392
3 67 0.516769
3 67 0.516769
3 68 0.00464379
3 68 0.00464379
3 69 0.450559
3 69 0.450559
4 4 0.0
4 5 0.0731227
4 5 0.0731227
4 6 0.296101
4 6 0.296101
4 7 0.0402138
4 7 0.0402138
4 8 0.0209476
4 8 0.0209476
4 9 0.161831
4 9 0.161831
4 10 0.16138
4 10 0.16138
4 11 0.260266
4 11 0.260266
4 12 0.0653481
4 12 0.0653481
4 13 0.182969
4 13 0.182969
4 14 0.0363716
4 14 0.0363716
4 15 0.48151
4 15 0.48151
4 16 0.00769191
4 16 0.00769191
4 17 0.1355
4 17 0.1355
4 18 0.0405073
4 18 0.0405073
4 19 0.14256
4 19 0.14256
4 20 0.10077
4 20 0.10077
4 21 0.164471
4 21 0.164471
4 22 0.0490508
4 22 0.0490508
4 23 0.120164
4 23 0.120164
4 24 0.158829
4 24 0.158829
4 25 0.218961
4 25 0.218961
4 26 0.190935
4 26 0.190935
4 27 0.0183884
4 27 0.0183884
4 28 0.151016
4 28 0.151016
4 29 0.243327
4 29 0.243327
4 30 0.0100255
4 30 0.0100255
4 31 0.146156
4 31 0.146156
4 32 0.339346
4 32 0.339346
4 33 0.431489
4 33 0.431489
4 34 0.222898
4 34 0.222898
4 35 0.159011
4 35 0.159011
4 36 0.214724
4 36 0.214724
4 37 0.0839577
4 37 0.0839577
4 38 0.363687
4 38 0.363687
4 39 0.0616778
4 39 0.0616778
4 40 0.169648
4 40 0.169648
4 41 0.0989178
4 41 0.0989178
4 42 0.154773
4 42 0.154773
4 43 0.364761
4 43 0.364761
4 44 0.16811
4 44 0.16811
4 45 0.206813
4 45 0.206813
4 46 0.210101
4 46 0.210101
4 47 0.0941362
4 47 0.0941362
4 48 0.254578
4 48 0.254578
4 49 0.328135
4 49 0.328135
4 50 0.0673076
4 50 0.0673076
4 51 0.153622
4 51 0.153622
4 52 0.0972789
4 52 0.0972789
4 53 0.100841
4 53 0.100841
4 54 0.224377
4 54 0.224377
4 55 0.222605
4 55 0.222605
4 56 0.347451
4 56 0.347451
4 57 0.0759905
4 57 0.0759905
4 58 0.095817
4 58 0.095817
4 59 0.204546
4 59 0.204546
4 60 0.0562594
4 60 0.0562594
4 61 0.0857736
4 61 0.0857736
4 62 0.0147231
4 62 0.0147231
4 63 0.188757
4 63 0.188757
4 64 0.187846
4 64 0.187846
4 65 0.146847
4 65 0.146847
4 66 0.18133
4 66 0.18133
4 67 0.165992
4 67 0.165992
4 68 0.0441747
4 68 0.0441747
4 69 0.345852
4 69 0.345852
5 5 0.0
5 6 0.10251
5 6 0.10251
5 7 0.12542
5 7 0.12542
5 8 0.0485558
5 8 0.0485558
5 9 0.263126
5 9 0.263126
5 10 0.0351891
5 10 0.0351891
5 11 0.134807
5 11 0.134807
5 12 0.490132
5 12 0.490132
5 13 0.0163011
5 13 0.0163011
5 14 0.00632907
5 14 0.00632907
5 15 0.0676176
5 15 0.0676176
5 16 0.126345
5 16 0.126345
5 17 0.129983
5 17 0.129983
5 18 0.283848
5 18 0.283848
5 19 0.168389
5 19 0.168389
5 20 0.275171
5 20 0.275171
5 21 0.181353
5 21 0.181353
5 22 0.100203
5 22 0.100203
5 23 0.167715
5 23 0.167715
5 24 0.167964
5 24 0.167964
5 25 0.19515
5 25 0.19515
5 26 0.175547
5 26 0.175547
5 27 0.298116
5 27 0.298116
5 28 0.369709
5 28 0.369709
5 29 0.0279993
5 29 0.0279993
5 30 0.0598522
5 30 0.0598522
5 31 0.0778397
5 31 0.0778397
5 32 0.00603638
5 32 0.00603638
5 33 0.21544
5 33 0.21544
5 34 0.00728101
5 34 0.00728101
5 35 0.0216778
5 35 0.0216778
5 36 0.0570544
5 36 0.0570544
5 37 0.266584
5 37 0.266584
5 38 0.0673226
5 38 0.0673226
5 39 0.0962222
5 39 0.0962222
5 40 0.0340773
5 40 0.0340773
5 41 0.1053
5 41 0.1053
5 42 0.272399
5 42 0.272399
5 43 0.0942861
5 43 0.0942861
5 44 0.368778
5 44 0.368778
5 45 0.126362
5 45 0.126362
5 46 0.205306
5 46 0.205306
5 47 0.154828
5 47 0.154828
5 48 0.180583
5 48 0.180583
5 49 0.00272282
5 49 0.00272282
5 50 0.120384
5 50 0.120384
5 51 0.253532
5 51 0.253532
5 52 0.45914
5 52 0.45914
5 53 0.200762
5 53 0.200762
5 54 0.174467
5 54 0.174467
5 55 0.098342
5 55 0.098342
5 56 0.071371
5 56 0.071371
5 57 0.161189
5 57 0.161189
5 58 0.534546
5 58 0.534546
5 59 0.0608825
5 59 0.0608825
5 60 0.152176
5 60 0.152176
5 61 0.0832673
5 61 0.0832673
5 62 0.171103
5 62 0.171103
5 63 0.200479
5 63 0.200479
5 64 0.172111
5 64 0.172111
5 65 0.0486252
5 65 0.0486252
5 66 0.00542487
5 66 0.00542487
5 67 0.068882
5 67 0.068882
5 68 0.140852
5 68 0.140852
5 69 0.0710108
5 69 0.0710108
6 6 0.0
6 7 0.218431
6 7 0.218431
6 8 0.0199399
6 8 0.0199399
6 9 0.280321
6 9 0.280321
6 10 0.162502
6 10 0.162502
6 11 0.25039
6 11 0.25039
6 12 0.306052
6 12 0.306052
6 13 0.25914
6 13 0.25914
6 14 0.125623
6 14 0.125623
6 15 0.312316
6 15 0.312316
6 16 0.315379
6 16 0.315379
6 17 0.0527198
6 17 0.0527198
6 18 0.190351
6 18 0.190351
6 19 0.235595
6 19 0.235595
6 20 0.287314
6 20 0.287314
6 21 0.677412
6 21 0.677412
6 22 0.11909
6 22 0.11909
6 23 0.155871
6 23 0.155871
6 24 0.227706
6 24 0.227706
6 25 0.308933
6 25 0.308933
6 26 0.0217538
6 26 0.0217538
6 27 0.300606
6 27 0.300606
6 28 0.328819
6 28 0.328819
6 29 0.429501
6 29 0.429501
6 30 0.396628
6 30 0.396628
6 31 0.0660534
6 31 0.0660534
6 32 0.679824
6 32 0.679824
6 33 0.130287
6 33 0.130287
6 34 0.188632
6 34 0.188632
6 35 0.0432058
6 35 0.0432058
6 36 0.0203517
6 36 0.0203517
6 37 0.0143754
6 37 0.0143754
6 38 0.144482
6 38 0.144482
6 39 0.232131
6 39 0.232131
6 40 0.079896
6 40 0.079896
6 41 0.0348752
6 41 0.0348752
6 42 0.213436
6 42 0.213436
6 43 0.212662
6 43 0.212662
6 44 0.275605
6 44 0.275605
6 45 0.16512
6 45 0.16512
6 46 0.327572
6 46 0.327572
6 47 0.022963
6 47 0.022963
6 48 0.0129186
6 48 0.0129186
6 49 0.282392
6 49 0.282392
6 50 0.184865
6 50 0.184865
6 51 0.014857
6 51 0.014857
6 52 0.158342
6 52 0.158342
6 53 0.0411606
6 53 0.0411606
6 54 0.137241
6 54 0.137241
6 55 0.132373
6 55 0.132373
6 56 0.333735
6 56 0.333735
6 57 0.0940227
6 57 0.0940227
6 58 0.296721
6 58 0.296721
6 59 0.225181
6 59 0.225181
6 60 0.116776
6 60 0.116776
6 61 0.224254
6 61 0.224254
6 62 0.0371566
6 62 0.0371566
6 63 0.208221
6 63 0.208221
6 64 0.00190626
6 64 0.00190626
6 65 0.201279
6 65 0.201279
6 66 0.0430097
6 66 0.0430097
6 67 0.00548456
6 67 0.00548456
6 68 0.0392215
6 68 0.0392215
6 69 0.203509
6 69 0.203509
7 7 0.0
7 8 0.230837
7 8 0.230837
7 9 0.0425292
7 9 0.0425292
7 10 0.0308587
7 10 0.0308587
7 11 0.0895077
7 11 0.0895077
7 12 0.196262
7 12 0.196262
7 13 0.236269
7 13 0.236269
7 14 0.503632
7 14 0.503632
7 15 0.0943065
7 15 0.0943065
7 16 0.157593
7 16 0.157593
7 17 0.171032
7 17 0.171032
7 18 0.124905
7 18 0.124905
7 19 0.326328
7 19 0.326328
7 20 0.0772954
7 20 0.0772954
7 21 0.0710669
7 21 0.0710669
7 22 0.0781979
7 22 0.0781979
7 23 0.104094
7 23 0.104094
7 24 0.0885725
7 24 0.0885725
7 25 0.178545
7 25 0.178545
7 26 0.0339581
7 26 0.0339581
7 27 0.0329712
7 27 0.0329712
7 28 0.085614
7 28 0.085614
7 29 0.184408
7 29 0.184408
7 30 0.136324
7 30 0.136324
7 31 0.0195762
7 31 0.0195762
7 32 0.372502
7 32 0.372502
7 33 0.0364889
7 33 0.0364889
7 34 0.288554
7 34 0.288554
7 35 0.226078
7 35 0.226078
7 36 0.422052
7 36 0.422052
7 37 0.503444
7 37 0.503444
7 38 0.286956
7 38 0.286956
7 39 0.277779
7 39 0.277779
7 40 0.0341763
7 40 0.0341763
7 41 0.340054
7 41 0.340054
7 42 0.0939073
7 42 0.0939073
7 43 0.273566
7 43 0.273566
7 44 0.11476
7 44 0.11476
7 45 0.174765
7 45 0.174765
7 46 0.235699
7 46 0.235699
7 47 0.307663
7 47 0.307663
7 48 0.225373
7 48 0.225373
7 49 0.267284
7 49 0.267284
7 50 0.0679001
7 50 0.0679001
7 51 0.180241
7 51 0.180241
7 52 0.0262109
7 52 0.0262109
7 53 0.115806
7 53 0.115806
7 54 0.261935
7 54 0.261935
7 55 0.529266
7 55 0.529266
7 56 0.36137
7 56 0.36137
7 57 0.356235
7 57 0.356235
7 58 0.0820414
7 58 0.0820414
7 59 0.0537671
7 59 0.0537671
7 60 0.383294
7 60 0.383294
7 61 0.517145
7 61 0.517145
7 62 0.154108
7 62 0.154108
7 63 0.100733
7 63 0.100733
7 64 0.0615679
7 64 0.0615679
7 65 0.248082
7 65 0.248082
7 66 0.109401
7 66 0.109401
7 67 0.401588
7 67 0.401588
7 68 0.1606
7 68 0.1606
7 69 0.322242
7 69 0.322242
8 8 0.0
8 9 0.44427
8 9 0.44427
8 10 0.126513
8 10 0.126513
8 11 0.0814566
8 11 0.0814566
8 12 0.0283343
8 12 0.0283343
8 13 0.132728
8 13 0.132728
8 14 0.399067
8 14 0.399067
8 15 0.0322573
8 15 0.0322573
8 16 0.135983
8 16 0.135983
8 17 0.192285
8 17 0.192285
8 18 0.103174
8 18 0.103174
8 19 0.208626
8 19 0.208626
8 20 0.357576
8 20 0.357576
8 21 0.0656133
8 21 0.0656133
8 22 0.0117342
8 22 0.0117342
8 23 0.195719
8 23 0.195719
8 24 0.0653899
8 24 0.0653899
8 25 0.341007
8 25 0.341007
8 26 0.45318
8 26 0.45318
8 27 0.209211
8 27 0.209211
8 28 0.466932
8 28 0.466932
8 29 0.0263054
8 29 0.0263054
8 30 0.00502135
8 30 0.00502135
8 31 0.000621444
8 31 0.000621444
8 32 0.0192114
8 32 0.0192114
8 33 0.271221
8 33 0.271221
8 34 0.000262667
8 34 0.000262667
8 35 0.349126
8 35 0.349126
8 36 0.155477
8 36 0.155477
8 37 0.250079
8 37 0.250079
8 38 0.0703349
8 38 0.0703349
8 39 0.407558
8 39 0.407558
8 40 0.0179102
8 40 0.0179102
8 41 0.627813
8 41 0.627813
8 42 0.109951
8 42 0.109951
8 43 0.27475
8 43 0.27475
8 44 0.0210641
8 44 0.0210641
8 45 0.11071
8 45 0.11071
8 46 0.00352036
8 46 0.00352036
8 47 0.485499
8 47 0.485499
8 48 0.36883
8 48 0.36883
8 49 0.0266171
8 49 0.0266171
8 50 0.260629
8 50 0.260629
8 51 0.119267
8 51 0.119267
8 52 0.384886
8 52 0.384886
8 53 0.575346
8 53 0.575346
8 54 0.03245
8 54 0.03245
8 55 0.215528
8 55 0.215528
8 56 0.0400598
8 56 0.0400598
8 57 0.400743
8 57 0.400743
8 58 0.337045
8 58 0.337045
8 59 0.242507
8 59 0.242507
8 60 0.00777303
8 60 0.00777303
8 61 0.246365
8 61 0.246365
8 62 0.0280003
8 62 0.0280003
8 63 0.33761
8 63 0.33761
8 64 0.352593
8 64 0.352593
8 65 0.0832739
8 65 0.0832739
8 66 0.239147
8 66 0.239147
8 67 0.596538
8 67 0.596538
8 68 0.105366
8 68 0.105366
8 69 0.377695
8 69 0.377695
9 9 0.0
9 10 0.442226
9 10 0.442226
9 11 0.0428553
9 11 0.0428553
9 12 0.387466
9 12 0.387466
9 13 0.34231
9 13 0.34231
9 14 0.291702
9 14 0.291702
9 15 0.0767985
9 15 0.0767985
9 16 0.0542006
9 16 0.0542006
9 17 0.373339
9 17 0.373339
9 18 0.235154
9 18 0.235154
9 19 0.431846
9 19 0.431846
9 20 0.48412
9 20 0.48412
9 21 0.159797
9 21 0.159797
9 22 0.0358822
9 22 0.0358822
9 23 0.427525
9 23 0.427525
9 24 0.104956
9 24 0.104956
9 25 0.698691
9 25 0.698691
9 26 0.69355
9 26 0.69355
9 27 0.458904
9 27 0.458904
9 28 0.869091
9 28 0.869091
9 29 0.172654
9 29 0.172654
9 30 0.073854
9 30 0.073854
9 31 0.0441532
9 31 0.0441532
9 32 0.280743
9 32 0.280743
9 33 0.180448
9 33 0.180448
9 34 0.0973862
9 34 0.0973862
9 35 0.553656
9 35 0.553656
9 36 0.00433442
9 36 0.00433442
9 37 0.163017
9 37 0.163017
9 38 0.141217
9 38 0.141217
9 39 0.0556348
9 39 0.0556348
9 40 0.00286517
9 40 0.00286517
9 41 0.589831
9 41 0.589831
9 42 0.00363801
9 42 0.00363801
9 43 0.157664
9 43 0.157664
9 44 0.37222
9 44 0.37222
9 45 0.153175
9 45 0.153175
9 46 0.105603
9 46 0.105603
9 47 0.41381
9 47 0.41381
9 48 0.461315
9 48 0.461315
9 49 0.254599
9 49 0.254599
9 50 0.499809
9 50 0.499809
9 51 0.0136338
9 51 0.0136338
9 52 0.779405
9 52 0.779405
9 53 0.565465
9 53 0.565465
9 54 0.00275254
9 54 0.00275254
9 55 0.139299
9 55 0.139299
9 56 0.152139
9 56 0.152139
9 57 0.244783
9 57 0.244783
9 58 0.619638
9 58 0.619638
9 59 0.572872
9 59 0.572872
9 60 0.0638453
9 60 0.0638453
9 61 0.20338
9 61 0.20338
9 62 0.0182235
9 62 0.0182235
9 63 0.54759
9 63 0.54759
9 64 0.636236
9 64 0.636236
9 65 0.157124
9 65 0.157124
9 66 0.442028
9 66 0.442028
9 67 0.491564
9 67 0.491564
9 68 0.033936
9 68 0.033936
9 69 0.267842
9 69 0.267842
10 10 0.0
10 11 0.0839721
10 11 0.0839721
10 12 0.116503
10 12 0.116503
10 13 0.578727
10 13 0.578727
10 14 0.0866257
10 14 0.0866257
10 15 0.0852066
10 15 0.0852066
10 16 0.0104477
10 16 0.0104477
10 17 0.238925
10 17 0.238925
10 18 0.165016
10 18 0.165016
10 19 0.120551
10 19 0.120551
10 20 0.303597
10 20 0.303597
10 21 0.203231
10 21 0.203231
10 22 0.0358119
10 22 0.0358119
10 23 0.213768
10 23 0.213768
10 24 0.0503032
10 24 0.0503032
10 25 0.260455
10 25 0.260455
10 26 0.31364
10 26 0.31364
10 27 0.0583767
10 27 0.0583767
10 28 0.341966
10 28 0.341966
10 29 0.291809
10 29 0.291809
10 30 0.101281
10 30 0.101281
10 31 0.0323166
10 31 0.0323166
10 32 0.20377
10 32 0.20377
10 33 0.0689052
10 33 0.0689052
10 34 0.0587002
10 34 0.0587002
10 35 0.41797
10 35 0.41797
10 36 0.0457632
10 36 0.0457632
10 37 0.00752973
10 37 0.00752973
10 38 0.0603916
10 38 0.0603916
10 39 0.0608636
10 39 0.0608636
10 40 0.147642
10 40 0.147642
10 41 0.1892
10 41 0.1892
10 42 0.00408669
10 42 0.00408669
10 43 0.104033
10 43 0.104033
10 44 0.0684176
10 44 0.0684176
10 45 0.150636
10 45 0.150636
10 46 0.00893071
10 46 0.00893071
10 47 0.130129
10 47 0.130129
10 48 0.210469
10 48 0.210469
10 49 0.0182446
10 49 0.0182446
10 50 0.259805
10 50 0.259805
10 51 0.165243
10 51 0.165243
10 52 0.276285
10 52 0.276285
10 53 0.251527
10 53 0.251527
10 54 0.210243
10 54 0.210243
10 55 0.00254914
10 55 0.00254914
10 56 0.0860685
10 56 0.0860685
10 57 0.136823
10 57 0.136823
10 58 0.298215
10 58 0.298215
10 59 0.325971
10 59 0.325971
10 60 0.0996301
10 60 0.0996301
10 61 0.0836921
10 61 0.0836921
10 62 0.0568919
10 62 0.0568919
10 63 0.233893
10 63 0.233893
10 64 0.284144
10 64 0.284144
10 65 0.00270282
10 65 0.00270282
10 66 0.238157
10 66 0.238157
10 67 0.0966808
10 67 0.0966808
10 68 0.0171291
10 68 0.0171291
10 69 0.157976
10 69 0.157976
11 11 0.0
11 12 0.174654
11 12 0.174654
11 13 0.0282796
11 13 0.0282796
11 14 0.0420951
11 14 0.0420951
11 15 0.159326
11 15 0.159326
11 16 0.318414
11 16 0.318414
11 17 0.0810641
11 17 0.0810641
11 18 0.260671
11 18 0.260671
11 19 0.0790728
11 19 0.0790728
11 20 0.00230857
11 20 0.00230857
11 21 0.287433
11 21 0.287433
11 22 0.214783
11 22 0.214783
11 23 0.00637688
11 23 0.00637688
11 24 0.218173
11 24 0.218173
11 25 0.112216
11 25 0.112216
11 26 0.201914
11 26 0.201914
11 27 0.0126287
11 27 0.0126287
11 28 0.0334243
11 28 0.0334243
11 29 0.531415
11 29 0.531415
11 30 0.612736
11 30 0.612736
11 31 0.262373
11 31 0.262373
11 32 0.387028
11 32 0.387028
11 33 0.235312
11 33 0.235312
11 34 0.14371
11 34 0.14371
11 35 0.274968
11 35 0.274968
11 36 0.165564
11 36 0.165564
11 37 0.20869
11 37 0.20869
11 38 0.498484
11 38 0.498484
11 39 0.152817
11 39 0.152817
11 40 0.345199
11 40 0.345199
11 41 0.0696769
11 41 0.0696769
11 42 0.241736
11 42 0.241736
11 43 0.202568
11 43 0.202568
11 44 0.196546
11 44 0.196546
11 45 0.163607
11 45 0.163607
11 46 0.701528
11 46 0.701528
11 47 0.0172645
11 47 0.0172645
11 48 0.270603
11 48 0.270603
11 49 0.278469
11 49 0.278469
11 50 0.0222223
11 50 0.0222223
11 51 0.115828
11 51 0.115828
11 52 0.091269
11 52 0.091269
11 53 0.219646
11 53 0.219646
11 54 0.857085
11 54 0.857085
11 55 0.481804
11 55 0.481804
