1 24 0.0461595
1 24 0.0461595
1 25 0.457544
1 25 0.457544
1 26 0.303243
1 26 0.303243
1 27 0.0854225
1 27 0.0854225
1 28 0.273651
1 28 0.273651
1 29 0.0796606
1 29 0.0796606
1 30 0.17121
1 30 0.17121
1 31 0.0446456
1 31 0.0446456
1 32 0.0703337
1 32 0.0703337
1 33 0.838584
1 33 0.838584
1 34 0.313598
1 34 0.313598
1 35 0.0496056
1 35 0.0496056
1 36 0.129477
1 36 0.129477
1 37 0.100376
1 37 0.100376
1 38 0.295969
1 38 0.295969
1 39 0.170397
1 39 0.170397
1 40 0.180922
1 40 0.180922
1 41 0.539627
1 41 0.539627
1 42 0.428772
1 42 0.428772
1 43 0.426634
1 43 0.426634
1 44 0.0293062
1 44 0.0293062
1 45 0.207152
1 45 0.207152
1 46 0.310414
1 46 0.310414
1 47 0.0869331
1 47 0.0869331
1 48 0.0987819
1 48 0.0987819
1 49 0.0698634
1 49 0.0698634
1 50 0.0417402
1 50 0.0417402
1 51 0.189528
1 51 0.189528
1 52 0.376996
1 52 0.376996
1 53 0.604025
1 53 0.604025
1 54 0.180061
1 54 0.180061
1 55 0.343568
1 55 0.343568
1 56 0.195555
1 56 0.195555
1 57 0.249521
1 57 0.249521
1 58 0.370649
1 58 0.370649
1 59 0.303079
1 59 0.303079
1 60 0.464268
1 60 0.464268
1 61 0.282647
1 61 0.282647
1 62 0.158823
1 62 0.158823
1 63 0.441588
1 63 0.441588
1 64 0.275244
1 64 0.275244
1 65 0.394059
1 65 0.394059
1 66 0.232936
1 66 0.232936
1 67 0.642957
1 67 0.642957
1 68 0.189873
1 68 0.189873
1 69 0.563049
1 69 0.563049
2 2 0.0
2 3 0.0126172
2 3 0.0126172
2 4 0.348903
2 4 0.348903
2 5 0.0246554
2 5 0.0246554
2 6 0.176633
2 6 0.176633
2 7 0.0192006
2 7 0.0192006
2 8 0.298268
2 8 0.298268
2 9 0.000301978
2 9 0.000301978
2 10 0.27608
2 10 0.27608
2 11 0.0761571
2 11 0.0761571
2 12 0.0819493
2 12 0.0819493
2 13 0.25293
2 13 0.25293
2 14 0.0246895
2 14 0.0246895
2 15 0.248543
2 15 0.248543
2 16 0.332369
2 16 0.332369
2 17 0.102962
2 17 0.102962
2 18 0.0136427
2 18 0.0136427
2 19 0.100461
2 19 0.100461
2 20 0.111618
2 20 0.111618
2 21 0.0908773
2 21 0.0908773
2 22 0.152006
2 22 0.152006
2 23 0.205727
2 23 0.205727
2 24 0.406075
2 24 0.406075
2 25 0.27258
2 25 0.27258
2 26 0.170203
2 26 0.170203
2 27 0.0289484
2 27 0.0289484
2 28 0.172637
2 28 0.172637
2 29 0.0210736
2 29 0.0210736
2 30 0.0594971
2 30 0.0594971
2 31 0.241665
2 31 0.241665
2 32 0.122307
2 32 0.122307
2 33 0.310404
2 33 0.310404
2 34 0.181684
2 34 0.181684
2 35 0.240808
2 35 0.240808
2 36 0.175368
2 36 0.175368
2 37 0.209159
2 37 0.209159
2 38 0.126726
2 38 0.126726
2 39 0.496648
2 39 0.496648
2 40 0.119434
2 40 0.119434
2 41 0.100619
2 41 0.100619
2 42 0.00838324
2 42 0.00838324
2 43 0.108227
2 43 0.108227
2 44 0.553368
2 44 0.553368
2 45 0.0429447
2 45 0.0429447
2 46 0.107038
2 46 0.107038
2 47 0.0871061
2 47 0.0871061
2 48 0.139445
2 48 0.139445
2 49 0.175253
2 49 0.175253
2 50 0.0460663
2 50 0.0460663
2 51 0.243162
2 51 0.243162
2 52 0.0345233
2 52 0.0345233
2 53 0.234746
2 53 0.234746
2 54 0.110028
2 54 0.110028
2 55 0.0390586
2 55 0.0390586
2 56 0.0396803
2 56 0.0396803
2 57 0.392215
2 57 0.392215
2 58 0.0716865
2 58 0.0716865
2 59 0.152805
2 59 0.152805
2 60 0.0346799
2 60 0.0346799
2 61 0.0201756
2 61 0.0201756
2 62 0.460984
2 62 0.460984
2 63 0.221502
2 63 0.221502
2 64 0.203619
2 64 0.203619
2 65 0.245404
2 65 0.245404
2 66 0.0863932
2 66 0.0863932
2 67 0.0731212
2 67 0.0731212
2 68 0.150978
2 68 0.150978
2 69 0.0154184
2 69 0.0154184
3 3 0.0
3 4 0.0300946
3 4 0.0300946
3 5 0.269101
3 5 0.269101
3 6 0.00309002
3 6 0.00309002
3 7 0.324414
3 7 0.324414
3 8 0.0207666
3 8 0.0207666
3 9 0.20005
3 9 0.20005
3 10 0.0853938
3 10 0.0853938
3 11 0.129453
3 11 0.129453
3 12 0.236195
3 12 0.236195
3 13 0.37814
3 13 0.37814
3 14 0.0175966
3 14 0.0175966
3 15 0.0640754
3 15 0.0640754
3 16 0.0929992
3 16 0.0929992
3 17 0.115905
3 17 0.115905
3 18 0.142746
3 18 0.142746
3 19 0.0263874
3 19 0.0263874
3 20 0.0301108
3 20 0.0301108
3 21 0.0116753
3 21 0.0116753
3 22 0.0124544
3 22 0.0124544
3 23 0.0446054
3 23 0.0446054
3 24 0.107973
3 24 0.107973
3 25 0.0249592
3 25 0.0249592
3 26 0.130002
3 26 0.130002
3 27 0.112927
3 27 0.112927
3 28 0.24264
3 28 0.24264
3 29 0.105822
3 29 0.105822
3 30 0.240153
3 30 0.240153
3 31 0.142919
3 31 0.142919
3 32 0.0567788
3 32 0.0567788
3 33 0.13681
3 33 0.13681
3 34 0.0342095
3 34 0.0342095
3 35 0.449738
3 35 0.449738
3 36 0.395338
3 36 0.395338
3 37 0.150961
3 37 0.150961
3 38 0.349854
3 38 0.349854
3 39 0.0573797
3 39 0.0573797
3 40 0.0173693
3 40 0.0173693
3 41 0.0244186
3 41 0.0244186
3 42 0.0381809
3 42 0.0381809
3 43 0.00471607
3 43 0.00471607
3 44 0.117978
3 44 0.117978
3 45 0.0904148
3 45 0.0904148
3 46 0.367292
3 46 0.367292
3 47 0.375625
3 47 0.375625
3 48 0.546304
3 48 0.546304
3 49 0.162286
3 49 0.162286
3 50 0.0182532
3 50 0.0182532
3 51 0.00147757
3 51 0.00147757
3 52 0.0487758
3 52 0.0487758
3 53 0.157198
3 53 0.157198
3 54 0.296299
3 54 0.296299
3 55 0.00865989
3 55 0.00865989
3 56 0.291324
3 56 0.291324
3 57 0.236924
3 57 0.236924
3 58 0.0480189
3 58 0.0480189
3 59 0.124049
3 59 0.124049
3 60 0.424366
3 60 0.424366
3 61 0.0878502
3 61 0.0878502
3 62 0.0620098
3 62 0.0620098
3 63 0.137907
3 63 0.137907
3 64 0.0851356
3 64 0.0851356
3 65 0.00846839
3 65 0.00846839
3 66 0.00430892
3 66 0.00430892
3 67 0.0326859
3 67 0.0326859
3 68 0.00675917
3 68 0.00675917
3 69 0.204893
3 69 0.204893
4 4 0.0
4 5 0.0405517
4 5 0.0405517
4 6 0.116101
4 6 0.116101
4 7 0.00526608
4 7 0.00526608
4 8 0.295441
4 8 0.295441
4 9 0.24912
4 9 0.24912
4 10 0.0946603
4 10 0.0946603
4 11 0.110628
4 11 0.110628
4 12 0.0876615
4 12 0.0876615
4 13 0.0186308
4 13 0.0186308
4 14 0.0177145
4 14 0.0177145
4 15 0.770664
4 15 0.770664
4 16 0.449437
4 16 0.449437
4 17 0.116168
4 17 0.116168
4 18 0.231518
4 18 0.231518
4 19 0.017658
4 19 0.017658
4 20 0.362556
4 20 0.362556
4 21 0.290301
4 21 0.290301
4 22 0.366371
4 22 0.366371
4 23 0.112516
4 23 0.112516
4 24 0.341155
4 24 0.341155
4 25 0.128787
4 25 0.128787
4 26 0.0193159
4 26 0.0193159
4 27 0.0335637
4 27 0.0335637
4 28 0.30314
4 28 0.30314
4 29 0.0159845
4 29 0.0159845
4 30 0.018777
4 30 0.018777
4 31 0.209785
4 31 0.209785
4 32 0.0235222
4 32 0.0235222
4 33 0.641538
4 33 0.641538
4 34 0.257691
4 34 0.257691
4 35 0.0674822
4 35 0.0674822
4 36 0.0873131
4 36 0.0873131
4 37 0.0713335
4 37 0.0713335
4 38 0.211394
4 38 0.211394
4 39 0.30228
4 39 0.30228
4 40 0.285322
4 40 0.285322
4 41 0.355596
4 41 0.355596
4 42 0.342087
4 42 0.342087
4 43 0.400467
4 43 0.400467
4 44 0.281337
4 44 0.281337
4 45 0.172586
4 45 0.172586
4 46 0.161221
4 46 0.161221
4 47 0.17958
4 47 0.17958
4 48 0.0421178
4 48 0.0421178
4 49 0.165174
4 49 0.165174
4 50 0.0148708
4 50 0.0148708
4 51 0.161101
4 51 0.161101
4 52 0.276579
4 52 0.276579
4 53 0.416369
4 53 0.416369
4 54 0.115392
4 54 0.115392
4 55 0.212137
4 55 0.212137
4 56 0.172287
4 56 0.172287
4 57 0.313234
4 57 0.313234
4 58 0.27539
4 58 0.27539
4 59 0.334288
4 59 0.334288
4 60 0.245259
4 60 0.245259
4 61 0.244422
4 61 0.244422
4 62 0.399651
4 62 0.399651
4 63 0.0994779
4 63 0.0994779
4 64 0.0656802
4 64 0.0656802
4 65 0.348682
4 65 0.348682
4 66 0.111884
4 66 0.111884
4 67 0.39608
4 67 0.39608
4 68 0.214887
4 68 0.214887
4 69 0.391159
4 69 0.391159
5 5 0.0
5 6 0.376314
5 6 0.376314
5 7 0.0784767
5 7 0.0784767
5 8 0.191486
5 8 0.191486
5 9 0.410843
5 9 0.410843
5 10 0.0284129
5 10 0.0284129
5 11 0.0720086
5 11 0.0720086
5 12 0.589724
5 12 0.589724
5 13 0.13398
5 13 0.13398
5 14 0.0706632
5 14 0.0706632
5 15 0.0260547
5 15 0.0260547
5 16 0.0585473
5 16 0.0585473
5 17 0.270554
5 17 0.270554
5 18 0.160178
5 18 0.160178
5 19 0.177826
5 19 0.177826
5 20 0.250814
5 20 0.250814
5 21 0.140914
5 21 0.140914
5 22 0.0885092
5 22 0.0885092
5 23 0.039453
5 23 0.039453
5 24 0.167183
5 24 0.167183
5 25 0.0958714
5 25 0.0958714
5 26 0.21957
5 26 0.21957
5 27 0.17665
5 27 0.17665
5 28 0.50005
5 28 0.50005
5 29 0.253695
5 29 0.253695
5 30 0.0420931
5 30 0.0420931
5 31 0.132303
5 31 0.132303
5 32 0.344803
5 32 0.344803
5 33 0.140511
5 33 0.140511
5 34 0.236343
5 34 0.236343
5 35 0.052524
5 35 0.052524
5 36 0.0619177
5 36 0.0619177
5 37 0.249116
5 37 0.249116
5 38 0.0631654
5 38 0.0631654
5 39 0.080114
5 39 0.080114
5 40 0.0105881
5 40 0.0105881
5 41 0.105296
5 41 0.105296
5 42 0.070688
5 42 0.070688
5 43 0.0242177
5 43 0.0242177
5 44 0.0957563
5 44 0.0957563
5 45 0.0240678
5 45 0.0240678
5 46 0.0431006
5 46 0.0431006
5 47 0.236353
5 47 0.236353
5 48 0.2891
5 48 0.2891
5 49 0.0474324
5 49 0.0474324
5 50 0.154564
5 50 0.154564
5 51 0.163133
5 51 0.163133
5 52 0.471296
5 52 0.471296
5 53 0.182288
5 53 0.182288
5 54 0.116935
5 54 0.116935
5 55 0.166919
5 55 0.166919
5 56 0.178887
5 56 0.178887
5 57 0.0828378
5 57 0.0828378
5 58 0.548438
5 58 0.548438
5 59 0.1977
5 59 0.1977
5 60 0.0548944
5 60 0.0548944
5 61 0.150129
5 61 0.150129
5 62 0.151721
5 62 0.151721
5 63 0.10579
5 63 0.10579
5 64 0.231104
5 64 0.231104
5 65 0.104506
5 65 0.104506
5 66 0.324548
5 66 0.324548
5 67 0.182883
5 67 0.182883
5 68 0.0753881
5 68 0.0753881
5 69 0.0858256
5 69 0.0858256
6 6 0.0
6 7 0.261256
6 7 0.261256
6 8 0.121723
6 8 0.121723
6 9 0.248172
6 9 0.248172
6 10 0.0818319
6 10 0.0818319
6 11 0.274435
6 11 0.274435
6 12 0.236156
6 12 0.236156
6 13 0.207265
6 13 0.207265
6 14 0.343927
6 14 0.343927
6 15 0.0644282
6 15 0.0644282
6 16 0.205343
6 16 0.205343
6 17 0.154422
6 17 0.154422
6 18 0.0312323
6 18 0.0312323
6 19 0.156823
6 19 0.156823
6 20 0.219175
6 20 0.219175
6 21 0.381777
6 21 0.381777
6 22 0.127599
6 22 0.127599
6 23 0.0426514
6 23 0.0426514
6 24 0.218612
6 24 0.218612
6 25 0.0431727
6 25 0.0431727
6 26 0.0141103
6 26 0.0141103
6 27 0.148106
6 27 0.148106
6 28 0.319706
6 28 0.319706
6 29 0.514373
6 29 0.514373
6 30 0.0217468
6 30 0.0217468
6 31 0.0456546
6 31 0.0456546
6 32 0.688512
6 32 0.688512
6 33 0.0949136
6 33 0.0949136
6 34 0.263855
6 34 0.263855
6 35 0.0872519
6 35 0.0872519
6 36 0.0764312
6 36 0.0764312
6 37 0.135881
6 37 0.135881
6 38 0.224074
6 38 0.224074
6 39 0.0692503
6 39 0.0692503
6 40 0.0899825
6 40 0.0899825
6 41 0.0458503
6 41 0.0458503
6 42 0.0186545
6 42 0.0186545
6 43 0.175934
6 43 0.175934
6 44 0.0196326
6 44 0.0196326
6 45 0.230859
6 45 0.230859
6 46 0.211206
6 46 0.211206
6 47 0.0905891
6 47 0.0905891
6 48 0.0264713
6 48 0.0264713
6 49 0.00926644
6 49 0.00926644
6 50 0.199439
6 50 0.199439
6 51 0.101813
6 51 0.101813
6 52 0.319084
6 52 0.319084
6 53 0.131727
6 53 0.131727
6 54 0.231807
6 54 0.231807
6 55 0.201835
6 55 0.201835
6 56 0.517848
6 56 0.517848
6 57 0.148832
6 57 0.148832
6 58 0.363003
6 58 0.363003
6 59 0.152793
6 59 0.152793
6 60 0.0339374
6 60 0.0339374
6 61 0.245589
6 61 0.245589
6 62 0.270566
6 62 0.270566
6 63 0.0308518
6 63 0.0308518
6 64 0.0126174
6 64 0.0126174
6 65 0.176053
6 65 0.176053
6 66 0.160005
6 66 0.160005
6 67 0.0725695
6 67 0.0725695
6 68 0.00755063
6 68 0.00755063
6 69 0.0826711
6 69 0.0826711
7 7 0.0
7 8 0.26955
7 8 0.26955
7 9 0.184381
7 9 0.184381
7 10 0.211532
7 10 0.211532
7 11 0.0277517
7 11 0.0277517
7 12 0.125214
7 12 0.125214
7 13 0.138591
7 13 0.138591
7 14 0.471257
7 14 0.471257
7 15 0.0476051
7 15 0.0476051
7 16 0.00523907
7 16 0.00523907
7 17 0.373058
7 17 0.373058
7 18 0.0811963
7 18 0.0811963
7 19 0.571533
7 19 0.571533
7 20 0.247878
7 20 0.247878
7 21 0.20799
7 21 0.20799
7 22 0.0859261
7 22 0.0859261
7 23 0.264446
7 23 0.264446
7 24 0.101884
7 24 0.101884
7 25 0.343995
7 25 0.343995
7 26 0.462786
7 26 0.462786
7 27 0.100763
7 27 0.100763
7 28 0.101093
7 28 0.101093
7 29 0.195603
7 29 0.195603
7 30 0.010261
7 30 0.010261
7 31 0.152629
7 31 0.152629
7 32 0.292647
7 32 0.292647
7 33 0.14051
7 33 0.14051
7 34 0.359242
7 34 0.359242
7 35 0.044214
7 35 0.044214
7 36 0.469279
7 36 0.469279
7 37 0.460391
7 37 0.460391
7 38 0.201574
7 38 0.201574
7 39 0.0143539
7 39 0.0143539
7 40 0.112766
7 40 0.112766
7 41 0.114523
7 41 0.114523
7 42 0.162112
7 42 0.162112
7 43 0.354479
7 43 0.354479
7 44 0.015199
7 44 0.015199
7 45 0.170934
7 45 0.170934
7 46 0.096363
7 46 0.096363
7 47 0.0749923
7 47 0.0749923
7 48 0.0337403
7 48 0.0337403
7 49 0.48433
7 49 0.48433
7 50 0.219097
7 50 0.219097
7 51 0.154544
7 51 0.154544
7 52 0.199137
7 52 0.199137
7 53 0.266183
7 53 0.266183
7 54 0.325617
7 54 0.325617
7 55 0.261005
7 55 0.261005
7 56 0.343675
7 56 0.343675
7 57 0.0101933
7 57 0.0101933
7 58 0.212186
7 58 0.212186
7 59 0.0256437
7 59 0.0256437
7 60 0.552947
7 60 0.552947
7 61 0.480564
7 61 0.480564
7 62 0.154421
7 62 0.154421
7 63 0.564026
7 63 0.564026
7 64 0.4357
7 64 0.4357
7 65 0.0589474
7 65 0.0589474
7 66 0.364297
7 66 0.364297
7 67 0.26886
7 67 0.26886
7 68 0.0403451
7 68 0.0403451
7 69 0.223157
7 69 0.223157
8 8 0.0
8 9 0.232822
8 9 0.232822
8 10 0.0994575
8 10 0.0994575
8 11 0.210496
8 11 0.210496
8 12 0.158176
8 12 0.158176
8 13 0.069783
8 13 0.069783
8 14 0.136004
8 14 0.136004
8 15 0.347461
8 15 0.347461
8 16 0.40409
8 16 0.40409
8 17 0.481255
8 17 0.481255
8 18 0.22397
8 18 0.22397
8 19 0.380791
8 19 0.380791
8 20 0.578628
8 20 0.578628
8 21 0.156958
8 21 0.156958
8 22 0.103547
8 22 0.103547
8 23 0.035014
8 23 0.035014
8 24 0.356199
8 24 0.356199
8 25 0.298278
8 25 0.298278
8 26 0.433474
8 26 0.433474
8 27 0.100629
8 27 0.100629
8 28 0.358177
8 28 0.358177
8 29 0.0954413
8 29 0.0954413
8 30 0.204902
8 30 0.204902
8 31 0.0615477
8 31 0.0615477
8 32 0.0281381
8 32 0.0281381
8 33 0.646003
8 33 0.646003
8 34 0.375629
8 34 0.375629
8 35 0.225053
8 35 0.225053
8 36 0.129517
8 36 0.129517
8 37 0.277825
8 37 0.277825
8 38 0.117906
8 38 0.117906
8 39 0.496361
8 39 0.496361
8 40 0.127591
8 40 0.127591
8 41 0.626101
8 41 0.626101
8 42 0.359015
8 42 0.359015
8 43 0.0860029
8 43 0.0860029
8 44 0.269257
8 44 0.269257
8 45 0.0402201
8 45 0.0402201
8 46 0.229316
8 46 0.229316
8 47 0.22614
8 47 0.22614
8 48 0.091241
8 48 0.091241
8 49 0.139365
8 49 0.139365
8 50 0.046117
8 50 0.046117
8 51 0.313945
8 51 0.313945
8 52 0.382924
8 52 0.382924
8 53 0.741949
8 53 0.741949
8 54 0.00614077
8 54 0.00614077
8 55 0.149235
8 55 0.149235
8 56 0.0756918
8 56 0.0756918
8 57 0.296303
8 57 0.296303
8 58 0.451007
8 58 0.451007
8 59 0.377956
8 59 0.377956
8 60 0.38968
8 60 0.38968
8 61 0.0315618
8 61 0.0315618
8 62 0.343921
8 62 0.343921
8 63 0.291068
8 63 0.291068
8 64 0.436762
8 64 0.436762
8 65 0.420309
8 65 0.420309
8 66 0.453748
8 66 0.453748
8 67 0.583882
8 67 0.583882
8 68 0.049568
8 68 0.049568
8 69 0.00277848
8 69 0.00277848
9 9 0.0
9 10 0.225575
9 10 0.225575
9 11 0.045598
9 11 0.045598
9 12 0.575071
9 12 0.575071
9 13 0.178111
9 13 0.178111
9 14 0.201049
9 14 0.201049
9 15 0.252215
9 15 0.252215
9 16 0.0579247
9 16 0.0579247
9 17 0.275333
9 17 0.275333
9 18 0.0688812
9 18 0.0688812
9 19 0.320764
9 19 0.320764
9 20 0.385028
9 20 0.385028
9 21 0.138826
9 21 0.138826
9 22 0.00843975
9 22 0.00843975
9 23 0.229381
9 23 0.229381
9 24 0.188657
9 24 0.188657
9 25 0.439921
9 25 0.439921
9 26 0.373411
9 26 0.373411
9 27 0.196877
9 27 0.196877
9 28 0.711025
9 28 0.711025
9 29 0.168196
9 29 0.168196
9 30 0.0375238
9 30 0.0375238
9 31 0.0755071
9 31 0.0755071
9 32 0.265267
9 32 0.265267
9 33 0.250973
9 33 0.250973
9 34 0.376665
9 34 0.376665
9 35 0.0136089
9 35 0.0136089
9 36 0.144005
9 36 0.144005
9 37 0.113656
9 37 0.113656
9 38 0.0628991
9 38 0.0628991
9 39 0.0392493
9 39 0.0392493
9 40 0.148927
9 40 0.148927
9 41 0.180969
9 41 0.180969
9 42 0.149204
9 42 0.149204
9 43 0.245728
9 43 0.245728
9 44 0.00275886
9 44 0.00275886
9 45 0.189306
9 45 0.189306
9 46 0.126682
9 46 0.126682
9 47 0.260576
9 47 0.260576
9 48 0.33246
9 48 0.33246
9 49 0.0775262
9 49 0.0775262
9 50 0.245885
9 50 0.245885
9 51 0.0962863
9 51 0.0962863
9 52 0.659417
9 52 0.659417
9 53 0.341651
9 53 0.341651
9 54 0.109743
9 54 0.109743
9 55 0.0359606
9 55 0.0359606
9 56 0.0678812
9 56 0.0678812
9 57 0.44726
9 57 0.44726
9 58 0.560543
9 58 0.560543
9 59 0.485058
9 59 0.485058
9 60 0.0622091
9 60 0.0622091
9 61 0.000390248
9 61 0.000390248
9 62 0.27312
9 62 0.27312
9 63 0.371859
9 63 0.371859
9 64 0.287262
9 64 0.287262
9 65 0.148197
9 65 0.148197
9 66 0.431614
9 66 0.431614
9 67 0.314757
9 67 0.314757
9 68 0.0662792
9 68 0.0662792
9 69 0.317372
9 69 0.317372
10 10 0.0
10 11 0.0542072
10 11 0.0542072
10 12 0.26051
10 12 0.26051
10 13 0.326255
10 13 0.326255
10 14 0.0748084
10 14 0.0748084
10 15 0.0564184
10 15 0.0564184
10 16 0.108857
10 16 0.108857
10 17 0.244711
10 17 0.244711
10 18 0.0604632
10 18 0.0604632
10 19 0.311305
10 19 0.311305
10 20 0.320382
10 20 0.320382
10 21 0.069309
10 21 0.069309
10 22 0.149321
10 22 0.149321
10 23 0.166605
10 23 0.166605
10 24 0.0339249
10 24 0.0339249
10 25 0.39625
10 25 0.39625
10 26 0.460339
10 26 0.460339
10 27 0.103726
10 27 0.103726
10 28 0.215755
10 28 0.215755
10 29 0.0872076
10 29 0.0872076
10 30 0.0812306
10 30 0.0812306
10 31 0.295725
10 31 0.295725
10 32 0.0265515
10 32 0.0265515
10 33 0.013684
10 33 0.013684
10 34 0.0991068
10 34 0.0991068
10 35 0.0532829
10 35 0.0532829
10 36 0.265556
10 36 0.265556
10 37 0.213347
10 37 0.213347
10 38 0.0227688
10 38 0.0227688
10 39 0.151417
10 39 0.151417
10 40 0.0883152
10 40 0.0883152
10 41 0.245929
10 41 0.245929
10 42 0.301788
10 42 0.301788
10 43 0.0376553
10 43 0.0376553
10 44 0.265587
10 44 0.265587
10 45 0.00910489
10 45 0.00910489
10 46 0.10419
10 46 0.10419
10 47 0.0386653
10 47 0.0386653
10 48 0.315456
10 48 0.315456
10 49 0.503536
10 49 0.503536
10 50 0.0150729
10 50 0.0150729
10 51 0.0139672
10 51 0.0139672
10 52 0.34729
10 52 0.34729
10 53 0.269988
10 53 0.269988
10 54 0.191945
10 54 0.191945
10 55 0.0156982
10 55 0.0156982
10 56 0.0390833
10 56 0.0390833
10 57 0.0363794
10 57 0.0363794
10 58 0.311407
10 58 0.311407
10 59 0.278096
10 59 0.278096
10 60 0.249179
10 60 0.249179
10 61 0.0468683
10 61 0.0468683
10 62 0.00244503
10 62 0.00244503
10 63 0.45296
10 63 0.45296
10 64 0.574745
10 64 0.574745
10 65 0.0965132
10 65 0.0965132
10 66 0.320355
10 66 0.320355
10 67 0.419427
10 67 0.419427
10 68 0.0142256
10 68 0.0142256
10 69 0.114595
10 69 0.114595
11 11 0.0
11 12 0.0684885
11 12 0.0684885
11 13 0.0176519
11 13 0.0176519
11 14 0.0114172
11 14 0.0114172
11 15 0.065623
11 15 0.065623
11 16 0.0796482
11 16 0.0796482
11 17 0.130611
11 17 0.130611
11 18 0.0354162
11 18 0.0354162
11 19 0.130107
11 19 0.130107
11 20 0.0806263
11 20 0.0806263
11 21 0.0126262
11 21 0.0126262
11 22 0.177807
11 22 0.177807
11 23 0.104484
11 23 0.104484
11 24 0.0640677
11 24 0.0640677
11 25 0.0124024
11 25 0.0124024
11 26 0.198743
11 26 0.198743
11 27 0.145704
11 27 0.145704
11 28 0.100869
11 28 0.100869
11 29 0.411265
11 29 0.411265
11 30 0.553893
11 30 0.553893
11 31 0.245149
11 31 0.245149
11 32 0.125708
11 32 0.125708
11 33 0.180231
11 33 0.180231
11 34 0.0973695
11 34 0.0973695
11 35 0.225176
11 35 0.225176
11 36 0.138858
11 36 0.138858
11 37 0.0216943
11 37 0.0216943
11 38 0.199761
11 38 0.199761
11 39 0.0609826
11 39 0.0609826
11 40 0.213858
11 40 0.213858
11 41 0.1868
11 41 0.1868
11 42 0.152128
11 42 0.152128
11 43 0.0534562
11 43 0.0534562
11 44 0.02277
11 44 0.02277
11 45 0.0117771
11 45 0.0117771
11 46 0.513926
11 46 0.513926
11 47 0.19009
11 47 0.19009
11 48 0.0734492
11 48 0.0734492
11 49 0.106795
11 49 0.106795
11 50 0.219448
11 50 0.219448
11 51 0.263886
11 51 0.263886
11 52 0.0607835
11 52 0.0607835
11 53 0.234254
