2 10 0.144048
2 10 0.144048
2 11 0.165411
2 11 0.165411
2 12 0.321724
2 12 0.321724
2 13 0.189626
2 13 0.189626
2 14 0.1751
2 14 0.1751
2 15 0.0398003
2 15 0.0398003
2 16 0.0862061
2 16 0.0862061
2 17 0.055176
2 17 0.055176
2 18 0.131665
2 18 0.131665
2 19 0.0347518
2 19 0.0347518
2 20 0.20841
2 20 0.20841
2 21 0.146554
2 21 0.146554
2 22 0.186547
2 22 0.186547
2 23 0.0974463
2 23 0.0974463
2 24 0.00717978
2 24 0.00717978
2 25 0.467518
2 25 0.467518
2 26 0.279084
2 26 0.279084
2 27 0.402647
2 27 0.402647
2 28 0.283971
2 28 0.283971
2 29 0.188949
2 29 0.188949
2 30 0.0305554
2 30 0.0305554
2 31 0.144871
2 31 0.144871
2 32 0.230775
2 32 0.230775
2 33 0.0212254
2 33 0.0212254
2 34 0.00458846
2 34 0.00458846
2 35 0.180176
2 35 0.180176
2 36 0.00891329
2 36 0.00891329
2 37 0.356774
2 37 0.356774
2 38 0.191952
2 38 0.191952
2 39 0.402989
2 39 0.402989
2 40 0.0119312
2 40 0.0119312
2 41 0.0961225
2 41 0.0961225
2 42 0.0758882
2 42 0.0758882
2 43 0.0424527
2 43 0.0424527
2 44 0.472034
2 44 0.472034
2 45 0.193871
2 45 0.193871
2 46 0.106127
2 46 0.106127
2 47 0.0795382
2 47 0.0795382
2 48 0.0659882
2 48 0.0659882
2 49 0.0363222
2 49 0.0363222
2 50 0.0147293
2 50 0.0147293
2 51 0.516805
2 51 0.516805
2 52 0.468709
2 52 0.468709
2 53 0.0236301
2 53 0.0236301
2 54 0.0700856
2 54 0.0700856
2 55 0.418159
2 55 0.418159
2 56 0.152746
2 56 0.152746
2 57 0.502346
2 57 0.502346
2 58 0.390337
2 58 0.390337
2 59 0.306406
2 59 0.306406
2 60 0.106488
2 60 0.106488
2 61 0.0381016
2 61 0.0381016
2 62 0.0406789
2 62 0.0406789
2 63 0.43714
2 63 0.43714
2 64 0.304366
2 64 0.304366
2 65 0.106369
2 65 0.106369
2 66 0.102121
2 66 0.102121
2 67 0.0545229
2 67 0.0545229
2 68 0.133367
2 68 0.133367
2 69 0.0311752
2 69 0.0311752
3 3 0.0
3 4 0.0519701
3 4 0.0519701
3 5 0.125686
3 5 0.125686
3 6 0.401343
3 6 0.401343
3 7 0.305037
3 7 0.305037
3 8 0.227971
3 8 0.227971
3 9 0.274015
3 9 0.274015
3 10 0.0105034
3 10 0.0105034
3 11 0.31681
3 11 0.31681
3 12 0.0758229
3 12 0.0758229
3 13 0.0516065
3 13 0.0516065
3 14 0.370169
3 14 0.370169
3 15 0.077004
3 15 0.077004
3 16 0.404744
3 16 0.404744
3 17 0.0921638
3 17 0.0921638
3 18 0.245742
3 18 0.245742
3 19 0.0713868
3 19 0.0713868
3 20 0.133407
3 20 0.133407
3 21 0.0778343
3 21 0.0778343
3 22 0.305152
3 22 0.305152
3 23 0.0175867
3 23 0.0175867
3 24 0.315374
3 24 0.315374
3 25 0.15919
3 25 0.15919
3 26 0.182892
3 26 0.182892
3 27 0.15761
3 27 0.15761
3 28 0.214238
3 28 0.214238
3 29 0.111639
3 29 0.111639
3 30 0.306783
3 30 0.306783
3 31 0.144533
3 31 0.144533
3 32 0.364415
3 32 0.364415
3 33 0.0310829
3 33 0.0310829
3 34 0.218268
3 34 0.218268
3 35 0.14624
3 35 0.14624
3 36 0.566651
3 36 0.566651
3 37 0.253085
3 37 0.253085
3 38 0.233515
3 38 0.233515
3 39 0.233773
3 39 0.233773
3 40 0.0276376
3 40 0.0276376
3 41 0.448284
3 41 0.448284
3 42 0.37079
3 42 0.37079
3 43 0.321221
3 43 0.321221
3 44 0.111551
3 44 0.111551
3 45 0.435758
3 45 0.435758
3 46 0.183737
3 46 0.183737
3 47 0.321867
3 47 0.321867
3 48 0.647758
3 48 0.647758
3 49 0.275248
3 49 0.275248
3 50 0.0954855
3 50 0.0954855
3 51 0.256254
3 51 0.256254
3 52 0.213844
3 52 0.213844
3 53 0.573155
3 53 0.573155
3 54 0.226769
3 54 0.226769
3 55 0.25016
3 55 0.25016
3 56 0.242991
3 56 0.242991
3 57 0.325574
3 57 0.325574
3 58 0.0205067
3 58 0.0205067
3 59 0.268371
3 59 0.268371
3 60 0.606715
3 60 0.606715
3 61 0.466028
3 61 0.466028
3 62 0.217819
3 62 0.217819
3 63 0.00910982
3 63 0.00910982
3 64 0.278201
3 64 0.278201
3 65 0.120675
3 65 0.120675
3 66 0.0717854
3 66 0.0717854
3 67 0.678795
3 67 0.678795
3 68 0.162021
3 68 0.162021
3 69 0.564895
3 69 0.564895
4 4 0.0
4 5 0.199605
4 5 0.199605
4 6 0.323757
4 6 0.323757
4 7 0.119171
4 7 0.119171
4 8 0.0932903
4 8 0.0932903
4 9 0.007596
4 9 0.007596
4 10 0.183361
4 10 0.183361
4 11 0.00545066
4 11 0.00545066
4 12 0.209621
4 12 0.209621
4 13 0.0193759
4 13 0.0193759
4 14 0.103451
4 14 0.103451
4 15 0.590262
4 15 0.590262
4 16 0.240103
4 16 0.240103
4 17 0.147401
4 17 0.147401
4 18 0.0473529
4 18 0.0473529
4 19 0.0795613
4 19 0.0795613
4 20 0.0605481
4 20 0.0605481
4 21 0.226132
4 21 0.226132
4 22 0.169672
4 22 0.169672
4 23 0.00332057
4 23 0.00332057
4 24 0.0855082
4 24 0.0855082
4 25 0.0579105
4 25 0.0579105
4 26 0.262463
4 26 0.262463
4 27 0.292121
4 27 0.292121
4 28 0.006738
4 28 0.006738
4 29 0.0965096
4 29 0.0965096
4 30 0.135925
4 30 0.135925
4 31 0.198737
4 31 0.198737
4 32 0.302523
4 32 0.302523
4 33 0.378554
4 33 0.378554
4 34 0.119788
4 34 0.119788
4 35 0.107711
4 35 0.107711
4 36 0.0982509
4 36 0.0982509
4 37 0.0436105
4 37 0.0436105
4 38 0.0477651
4 38 0.0477651
4 39 0.0431534
4 39 0.0431534
4 40 0.0845812
4 40 0.0845812
4 41 0.198321
4 41 0.198321
4 42 0.182003
4 42 0.182003
4 43 0.388864
4 43 0.388864
4 44 0.0197439
4 44 0.0197439
4 45 0.0966685
4 45 0.0966685
4 46 0.0726712
4 46 0.0726712
4 47 0.115074
4 47 0.115074
4 48 0.0407541
4 48 0.0407541
4 49 0.0242223
4 49 0.0242223
4 50 0.297375
4 50 0.297375
4 51 0.266534
4 51 0.266534
4 52 0.0837362
4 52 0.0837362
4 53 0.198244
4 53 0.198244
4 54 0.124703
4 54 0.124703
4 55 0.049698
4 55 0.049698
4 56 0.0307503
4 56 0.0307503
4 57 0.0743779
4 57 0.0743779
4 58 0.0982906
4 58 0.0982906
4 59 0.0781341
4 59 0.0781341
4 60 0.0425075
4 60 0.0425075
4 61 0.103917
4 61 0.103917
4 62 0.000311612
4 62 0.000311612
4 63 0.0549852
4 63 0.0549852
4 64 0.214015
4 64 0.214015
4 65 0.00477562
4 65 0.00477562
4 66 0.166997
4 66 0.166997
4 67 0.149454
4 67 0.149454
4 68 0.257088
4 68 0.257088
4 69 0.318945
4 69 0.318945
5 5 0.0
5 6 0.342215
5 6 0.342215
5 7 0.108976
5 7 0.108976
5 8 0.113323
5 8 0.113323
5 9 0.443146
5 9 0.443146
5 10 0.191655
5 10 0.191655
5 11 0.0101416
5 11 0.0101416
5 12 0.814875
5 12 0.814875
5 13 0.0617596
5 13 0.0617596
5 14 0.207297
5 14 0.207297
5 15 0.0536805
5 15 0.0536805
5 16 0.0295063
5 16 0.0295063
5 17 0.145781
5 17 0.145781
5 18 0.120103
5 18 0.120103
5 19 0.202684
5 19 0.202684
5 20 0.256334
5 20 0.256334
5 21 0.174978
5 21 0.174978
5 22 0.198878
5 22 0.198878
5 23 0.273871
5 23 0.273871
5 24 0.0934897
5 24 0.0934897
5 25 0.275062
5 25 0.275062
5 26 0.201647
5 26 0.201647
5 27 0.476563
5 27 0.476563
5 28 0.329538
5 28 0.329538
5 29 0.0945708
5 29 0.0945708
5 30 0.0625009
5 30 0.0625009
5 31 0.121704
5 31 0.121704
5 32 0.317245
5 32 0.317245
5 33 0.0928044
5 33 0.0928044
5 34 0.149355
5 34 0.149355
5 35 0.14803
5 35 0.14803
5 36 0.0306069
5 36 0.0306069
5 37 0.292908
5 37 0.292908
5 38 0.169903
5 38 0.169903
5 39 0.170405
5 39 0.170405
5 40 0.20006
5 40 0.20006
5 41 0.0657219
5 41 0.0657219
5 42 0.0112056
5 42 0.0112056
5 43 0.143263
5 43 0.143263
5 44 0.101185
5 44 0.101185
5 45 0.198813
5 45 0.198813
5 46 0.133841
5 46 0.133841
5 47 0.12011
5 47 0.12011
5 48 0.0276286
5 48 0.0276286
5 49 0.0829302
5 49 0.0829302
5 50 0.0401636
5 50 0.0401636
5 51 0.343302
5 51 0.343302
5 52 0.574075
5 52 0.574075
5 53 0.100471
5 53 0.100471
5 54 0.0874139
5 54 0.0874139
5 55 0.121107
5 55 0.121107
5 56 0.149339
5 56 0.149339
5 57 0.180948
5 57 0.180948
5 58 0.731861
5 58 0.731861
5 59 0.15106
5 59 0.15106
5 60 0.0156705
5 60 0.0156705
5 61 0.0186989
5 61 0.0186989
5 62 0.119721
5 62 0.119721
5 63 0.349401
5 63 0.349401
5 64 0.240582
5 64 0.240582
5 65 0.462262
5 65 0.462262
5 66 0.127429
5 66 0.127429
5 67 0.0134973
5 67 0.0134973
5 68 0.164791
5 68 0.164791
5 69 0.0153365
5 69 0.0153365
6 6 0.0
6 7 0.453541
6 7 0.453541
6 8 0.113928
6 8 0.113928
6 9 0.167022
6 9 0.167022
6 10 0.363101
6 10 0.363101
6 11 0.393964
6 11 0.393964
6 12 0.452814
6 12 0.452814
6 13 0.334857
6 13 0.334857
6 14 0.179634
6 14 0.179634
6 15 0.112763
6 15 0.112763
6 16 0.276161
6 16 0.276161
6 17 0.187635
6 17 0.187635
6 18 0.0668191
6 18 0.0668191
6 19 0.193635
6 19 0.193635
6 20 0.0896193
6 20 0.0896193
6 21 0.384677
6 21 0.384677
6 22 0.382578
6 22 0.382578
6 23 0.16502
6 23 0.16502
6 24 0.411355
6 24 0.411355
6 25 0.061557
6 25 0.061557
6 26 0.142847
6 26 0.142847
6 27 0.581625
6 27 0.581625
6 28 0.27249
6 28 0.27249
6 29 0.485418
6 29 0.485418
6 30 0.323841
6 30 0.323841
6 31 0.30706
6 31 0.30706
6 32 0.883817
6 32 0.883817
6 33 0.0285903
6 33 0.0285903
6 34 0.162526
6 34 0.162526
6 35 0.214578
6 35 0.214578
6 36 0.215907
6 36 0.215907
6 37 0.364981
6 37 0.364981
6 38 0.548787
6 38 0.548787
6 39 0.0683167
6 39 0.0683167
6 40 0.164575
6 40 0.164575
6 41 0.363362
6 41 0.363362
6 42 0.4199
6 42 0.4199
6 43 0.382305
6 43 0.382305
6 44 0.0546595
6 44 0.0546595
6 45 0.207961
6 45 0.207961
6 46 0.574997
6 46 0.574997
6 47 0.173736
6 47 0.173736
6 48 0.482319
6 48 0.482319
6 49 0.0662357
6 49 0.0662357
6 50 0.134332
6 50 0.134332
6 51 0.590716
6 51 0.590716
6 52 0.165508
6 52 0.165508
6 53 0.429612
6 53 0.429612
6 54 0.141083
6 54 0.141083
6 55 0.316197
6 55 0.316197
6 56 0.58736
6 56 0.58736
6 57 0.15565
6 57 0.15565
6 58 0.468009
6 58 0.468009
6 59 0.0644843
6 59 0.0644843
6 60 0.203848
6 60 0.203848
6 61 0.391791
6 61 0.391791
6 62 0.417489
6 62 0.417489
6 63 0.13326
6 63 0.13326
6 64 0.212217
6 64 0.212217
6 65 0.232464
6 65 0.232464
6 66 0.00191129
6 66 0.00191129
6 67 0.463944
6 67 0.463944
6 68 0.222168
6 68 0.222168
6 69 0.349333
6 69 0.349333
7 7 0.0
7 8 0.0352037
7 8 0.0352037
7 9 0.202427
7 9 0.202427
7 10 0.286203
7 10 0.286203
7 11 0.213175
7 11 0.213175
7 12 0.117038
7 12 0.117038
7 13 0.345531
7 13 0.345531
7 14 0.418845
7 14 0.418845
7 15 0.0581838
7 15 0.0581838
7 16 0.32621
7 16 0.32621
7 17 0.140862
7 17 0.140862
7 18 0.0815569
7 18 0.0815569
7 19 0.341711
7 19 0.341711
7 20 0.0346708
7 20 0.0346708
7 21 0.0582007
7 21 0.0582007
7 22 0.136884
7 22 0.136884
7 23 0.258041
7 23 0.258041
7 24 0.252657
7 24 0.252657
7 25 0.284539
7 25 0.284539
7 26 0.0171938
7 26 0.0171938
7 27 0.244276
7 27 0.244276
7 28 0.135992
7 28 0.135992
7 29 0.386383
7 29 0.386383
7 30 0.163989
7 30 0.163989
7 31 0.138246
7 31 0.138246
7 32 0.390182
7 32 0.390182
7 33 0.192571
7 33 0.192571
7 34 0.0199946
7 34 0.0199946
7 35 0.0548747
7 35 0.0548747
7 36 0.458956
7 36 0.458956
7 37 0.24603
7 37 0.24603
7 38 0.340364
7 38 0.340364
7 39 0.052401
7 39 0.052401
7 40 0.00980083
7 40 0.00980083
7 41 0.183274
7 41 0.183274
7 42 0.226601
7 42 0.226601
7 43 0.205659
7 43 0.205659
7 44 0.0321244
7 44 0.0321244
7 45 0.26472
7 45 0.26472
7 46 0.121602
7 46 0.121602
7 47 0.18171
7 47 0.18171
7 48 0.376778
7 48 0.376778
7 49 0.32319
7 49 0.32319
7 50 0.0402953
7 50 0.0402953
7 51 0.208501
7 51 0.208501
7 52 0.157555
7 52 0.157555
7 53 0.285936
7 53 0.285936
7 54 0.128028
7 54 0.128028
7 55 0.230365
7 55 0.230365
7 56 0.329219
7 56 0.329219
7 57 0.138107
7 57 0.138107
7 58 0.210637
7 58 0.210637
7 59 0.0201774
7 59 0.0201774
7 60 0.103655
7 60 0.103655
7 61 0.587274
7 61 0.587274
7 62 0.227306
7 62 0.227306
7 63 0.157238
7 63 0.157238
7 64 0.13343
7 64 0.13343
7 65 0.152019
7 65 0.152019
7 66 0.113363
7 66 0.113363
7 67 0.370697
7 67 0.370697
7 68 0.132193
7 68 0.132193
7 69 0.261416
7 69 0.261416
8 8 0.0
8 9 0.214614
8 9 0.214614
8 10 0.0790529
8 10 0.0790529
8 11 0.102249
8 11 0.102249
8 12 0.0541165
8 12 0.0541165
8 13 0.117036
8 13 0.117036
8 14 0.11697
8 14 0.11697
8 15 0.0343238
8 15 0.0343238
8 16 0.21116
8 16 0.21116
8 17 0.0733766
8 17 0.0733766
8 18 0.121974
8 18 0.121974
8 19 0.170494
8 19 0.170494
8 20 0.189362
8 20 0.189362
8 21 0.0221437
8 21 0.0221437
8 22 0.057674
8 22 0.057674
8 23 0.0367181
8 23 0.0367181
8 24 0.102872
8 24 0.102872
8 25 0.099481
8 25 0.099481
8 26 0.22603
8 26 0.22603
8 27 0.0700279
8 27 0.0700279
8 28 0.16901
8 28 0.16901
8 29 0.0602834
8 29 0.0602834
8 30 0.178662
8 30 0.178662
8 31 0.0755876
8 31 0.0755876
8 32 0.117433
8 32 0.117433
8 33 0.405803
8 33 0.405803
8 34 0.0884821
8 34 0.0884821
8 35 0.0901228
8 35 0.0901228
8 36 0.0723561
8 36 0.0723561
8 37 0.0862396
8 37 0.0862396
8 38 0.0254398
8 38 0.0254398
8 39 0.0499638
8 39 0.0499638
8 40 0.0711711
8 40 0.0711711
8 41 0.354639
8 41 0.354639
8 42 0.249459
8 42 0.249459
8 43 0.21132
8 43 0.21132
8 44 0.00466643
8 44 0.00466643
8 45 0.210775
8 45 0.210775
8 46 0.0648747
8 46 0.0648747
8 47 0.257528
8 47 0.257528
8 48 0.130009
8 48 0.130009
8 49 0.0465213
8 49 0.0465213
8 50 0.11566
8 50 0.11566
8 51 0.149003
8 51 0.149003
8 52 0.213305
8 52 0.213305
8 53 0.450264
8 53 0.450264
8 54 0.103958
8 54 0.103958
8 55 0.109185
8 55 0.109185
8 56 0.0636748
8 56 0.0636748
8 57 0.140011
8 57 0.140011
8 58 0.0913767
8 58 0.0913767
8 59 0.145162
8 59 0.145162
8 60 0.0789047
8 60 0.0789047
8 61 0.118013
8 61 0.118013
8 62 0.0213836
8 62 0.0213836
8 63 0.0111969
8 63 0.0111969
8 64 0.160482
8 64 0.160482
8 65 0.19614
8 65 0.19614
8 66 0.0327187
8 66 0.0327187
8 67 0.320708
8 67 0.320708
8 68 0.0680292
8 68 0.0680292
8 69 0.166961
8 69 0.166961
9 9 0.0
9 10 0.395363
9 10 0.395363
9 11 0.0676986
9 11 0.0676986
9 12 0.42754
9 12 0.42754
9 13 0.388402
9 13 0.388402
9 14 0.199186
9 14 0.199186
9 15 0.120449
9 15 0.120449
9 16 0.058736
9 16 0.058736
9 17 0.232258
9 17 0.232258
9 18 0.0541038
9 18 0.0541038
9 19 0.321488
9 19 0.321488
9 20 0.535495
9 20 0.535495
9 21 0.258655
9 21 0.258655
9 22 0.124924
9 22 0.124924
9 23 0.352625
9 23 0.352625
9 24 0.054185
9 24 0.054185
9 25 0.655144
9 25 0.655144
9 26 0.537901
9 26 0.537901
9 27 0.183518
9 27 0.183518
9 28 0.641259
9 28 0.641259
9 29 0.176833
9 29 0.176833
9 30 0.0156609
9 30 0.0156609
9 31 0.0814721
9 31 0.0814721
9 32 0.165737
9 32 0.165737
9 33 0.118177
9 33 0.118177
9 34 0.159698
9 34 0.159698
9 35 0.536724
9 35 0.536724
9 36 0.100475
9 36 0.100475
9 37 0.268075
9 37 0.268075
9 38 0.085286
9 38 0.085286
9 39 0.142774
9 39 0.142774
9 40 0.0381456
9 40 0.0381456
9 41 0.321206
9 41 0.321206
9 42 0.283122
9 42 0.283122
9 43 0.024321
9 43 0.024321
9 44 0.0890551
9 44 0.0890551
9 45 0.365276
9 45 0.365276
9 46 0.00627791
9 46 0.00627791
9 47 0.00633427
9 47 0.00633427
9 48 0.301468
9 48 0.301468
9 49 0.0153886
9 49 0.0153886
9 50 0.197641
9 50 0.197641
9 51 0.0993399
9 51 0.0993399
9 52 0.768884
9 52 0.768884
9 53 0.325623
9 53 0.325623
9 54 0.186637
9 54 0.186637
9 55 0.157871
9 55 0.157871
9 56 0.0525087
9 56 0.0525087
9 57 0.13136
9 57 0.13136
9 58 0.48241
9 58 0.48241
9 59 0.683642
9 59 0.683642
9 60 0.105604
9 60 0.105604
9 61 0.0105913
9 61 0.0105913
9 62 0.183318
9 62 0.183318
9 63 0.562784
9 63 0.562784
9 64 0.538891
9 64 0.538891
9 65 0.243291
9 65 0.243291
9 66 0.280815
9 66 0.280815
9 67 0.279466
9 67 0.279466
9 68 0.199219
9 68 0.199219
9 69 0.17804
9 69 0.17804
10 10 0.0
10 11 0.0807448
10 11 0.0807448
10 12 0.133519
10 12 0.133519
10 13 0.499491
10 13 0.499491
10 14 0.0485176
10 14 0.0485176
10 15 0.0216794
10 15 0.0216794
10 16 0.251853
10 16 0.251853
10 17 0.238672
10 17 0.238672
10 18 0.107492
10 18 0.107492
10 19 0.333342
10 19 0.333342
10 20 0.171221
10 20 0.171221
10 21 0.424851
10 21 0.424851
10 22 0.102376
10 22 0.102376
10 23 0.155294
10 23 0.155294
10 24 0.232619
10 24 0.232619
10 25 0.276261
10 25 0.276261
10 26 0.259993
10 26 0.259993
10 27 0.150311
10 27 0.150311
10 28 0.206435
10 28 0.206435
10 29 0.229692
10 29 0.229692
10 30 0.158979
10 30 0.158979
10 31 0.093818
10 31 0.093818
10 32 0.349187
10 32 0.349187
10 33 0.0323381
10 33 0.0323381
10 34 0.0485453
10 34 0.0485453
10 35 0.541357
10 35 0.541357
10 36 0.0686298
10 36 0.0686298
10 37 0.170255
10 37 0.170255
10 38 0.205885
10 38 0.205885
10 39 0.129356
10 39 0.129356
10 40 0.0886542
10 40 0.0886542
10 41 0.0105081
10 41 0.0105081
10 42 0.15461
10 42 0.15461
10 43 0.190667
10 43 0.190667
10 44 0.0334492
10 44 0.0334492
10 45 0.0487999
10 45 0.0487999
10 46 0.113688
10 46 0.113688
10 47 0.0738126
10 47 0.0738126
10 48 0.0706248
10 48 0.0706248
10 49 0.0496452
10 49 0.0496452
10 50 0.161681
10 50 0.161681
10 51 0.213477
10 51 0.213477
10 52 0.46477
10 52 0.46477
10 53 0.00600324
10 53 0.00600324
10 54 0.257312
10 54 0.257312
10 55 0.0292204
10 55 0.0292204
10 56 0.124491
10 56 0.124491
10 57 0.0322628
10 57 0.0322628
10 58 0.369683
10 58 0.369683
10 59 0.186759
10 59 0.186759
10 60 0.0416756
10 60 0.0416756
10 61 0.230998
10 61 0.230998
10 62 0.193876
10 62 0.193876
10 63 0.341601
10 63 0.341601
10 64 0.185254
10 64 0.185254
10 65 0.201878
10 65 0.201878
10 66 0.195955
10 66 0.195955
10 67 0.0778781
10 67 0.0778781
10 68 0.166048
10 68 0.166048
10 69 0.0932347
10 69 0.0932347
11 11 0.0
11 12 0.109934
11 12 0.109934
11 13 0.316017
11 13 0.316017
11 14 0.000788969
11 14 0.000788969
11 15 0.00624289
11 15 0.00624289
11 16 0.0271341
11 16 0.0271341
11 17 0.087299
11 17 0.087299
11 18 0.00177168
11 18 0.00177168
11 19 0.0762105
11 19 0.0762105
11 20 0.0514333
11 20 0.0514333
11 21 0.220234
11 21 0.220234
11 22 0.167074
11 22 0.167074
11 23 0.121171
11 23 0.121171
11 24 0.0209063
11 24 0.0209063
11 25 0.0643499
11 25 0.0643499
11 26 0.00606637
11 26 0.00606637
11 27 0.21868
11 27 0.21868
11 28 0.142718
11 28 0.142718
11 29 0.384966
11 29 0.384966
11 30 0.57665
11 30 0.57665
11 31 0.117735
11 31 0.117735
11 32 0.34873
11 32 0.34873
11 33 0.213332
11 33 0.213332
11 34 0.251916
11 34 0.251916
11 35 0.206666
11 35 0.206666
11 36 0.194744
11 36 0.194744
11 37 0.561609
11 37 0.561609
11 38 0.227545
11 38 0.227545
11 39 0.0765529
11 39 0.0765529
11 40 0.0534376
11 40 0.0534376
11 41 0.0242208
11 41 0.0242208
11 42 0.00284446
11 42 0.00284446
11 43 0.100216
11 43 0.100216
11 44 0.178203
11 44 0.178203
11 45 0.0487593
11 45 0.0487593
11 46 0.640847
11 46 0.640847
11 47 0.00256362
11 47 0.00256362
11 48 0.289783
11 48 0.289783
11 49 0.157488
11 49 0.157488
11 50 0.14556
11 50 0.14556
11 51 0.288847
11 51 0.288847
11 52 0.016044
11 52 0.016044
11 53 0.0776652
11 53 0.0776652
11 54 0.651757
11 54 0.651757
11 55 0.644514
11 55 0.644514
11 56 0.34472
11 56 0.34472
