1 24 0.0284221
1 25 0.11874
1 25 0.11874
1 26 0.183829
1 26 0.183829
1 27 0.0899359
1 27 0.0899359
1 28 0.0537025
1 28 0.0537025
1 29 0.248468
1 29 0.248468
1 30 0.0869993
1 30 0.0869993
1 31 0.00349228
1 31 0.00349228
1 32 0.315147
1 32 0.315147
1 33 0.680756
1 33 0.680756
1 34 0.0171133
1 34 0.0171133
1 35 0.141645
1 35 0.141645
1 36 0.0720837
1 36 0.0720837
1 37 0.12531
1 37 0.12531
1 38 0.296726
1 38 0.296726
1 39 0.21801
1 39 0.21801
1 40 0.0828237
1 40 0.0828237
1 41 0.0520076
1 41 0.0520076
1 42 0.180363
1 42 0.180363
1 43 0.286026
1 43 0.286026
1 44 0.0350146
1 44 0.0350146
1 45 0.0298578
1 45 0.0298578
1 46 0.345518
1 46 0.345518
1 47 0.0354421
1 47 0.0354421
1 48 0.0757332
1 48 0.0757332
1 49 0.000596474
1 49 0.000596474
1 50 0.168201
1 50 0.168201
1 51 0.282615
1 51 0.282615
1 52 0.123114
1 52 0.123114
1 53 0.476906
1 53 0.476906
1 54 0.16401
1 54 0.16401
1 55 0.185169
1 55 0.185169
1 56 0.309384
1 56 0.309384
1 57 0.0697074
1 57 0.0697074
1 58 0.228922
1 58 0.228922
1 59 0.00802473
1 59 0.00802473
1 60 0.0118496
1 60 0.0118496
1 61 0.110232
1 61 0.110232
1 62 0.100834
1 62 0.100834
1 63 0.00121072
1 63 0.00121072
1 64 0.192529
1 64 0.192529
1 65 0.0231096
1 65 0.0231096
1 66 0.11533
1 66 0.11533
1 67 0.0330456
1 67 0.0330456
1 68 0.0357204
1 68 0.0357204
1 69 0.523015
1 69 0.523015
2 2 0.0
2 3 0.102457
2 3 0.102457
2 4 0.332753
2 4 0.332753
2 5 0.0852367
2 5 0.0852367
2 6 0.220753
2 6 0.220753
2 7 0.0526055
2 7 0.0526055
2 8 0.224002
2 8 0.224002
2 9 0.162931
2 9 0.162931
2 10 0.0413997
2 10 0.0413997
2 11 0.339374
2 11 0.339374
2 12 0.04898
2 12 0.04898
2 13 0.0580335
2 13 0.0580335
2 14 0.0239774
2 14 0.0239774
2 15 0.222938
2 15 0.222938
2 16 0.101335
2 16 0.101335
2 17 0.0481651
2 17 0.0481651
2 18 0.169228
2 18 0.169228
2 19 0.0356688
2 19 0.0356688
2 20 0.0563538
2 20 0.0563538
2 21 0.0255792
2 21 0.0255792
2 22 0.121512
2 22 0.121512
2 23 0.022943
2 23 0.022943
2 24 0.226209
2 24 0.226209
2 25 0.383251
2 25 0.383251
2 26 0.0328466
2 26 0.0328466
2 27 0.324555
2 27 0.324555
2 28 0.0187176
2 28 0.0187176
2 29 0.352916
2 29 0.352916
2 30 0.322885
2 30 0.322885
2 31 0.268238
2 31 0.268238
2 32 0.367669
2 32 0.367669
2 33 0.434317
2 33 0.434317
2 34 0.0562739
2 34 0.0562739
2 35 0.132623
2 35 0.132623
2 36 0.175493
2 36 0.175493
2 37 0.347259
2 37 0.347259
2 38 0.402132
2 38 0.402132
2 39 0.1614
2 39 0.1614
2 40 0.162529
2 40 0.162529
2 41 0.102887
2 41 0.102887
2 42 0.0699304
2 42 0.0699304
2 43 0.313262
2 43 0.313262
2 44 0.530069
2 44 0.530069
2 45 0.0166282
2 45 0.0166282
2 46 0.291414
2 46 0.291414
2 47 0.00489365
2 47 0.00489365
2 48 0.0386542
2 48 0.0386542
2 49 0.129893
2 49 0.129893
2 50 0.121757
2 50 0.121757
2 51 0.543248
2 51 0.543248
2 52 0.00773012
2 52 0.00773012
2 53 0.256204
2 53 0.256204
2 54 0.319269
2 54 0.319269
2 55 0.359902
2 55 0.359902
2 56 0.394295
2 56 0.394295
2 57 0.576889
2 57 0.576889
2 58 0.0722566
2 58 0.0722566
2 59 0.0808561
2 59 0.0808561
2 60 0.247039
2 60 0.247039
2 61 0.120556
2 61 0.120556
2 62 0.197946
2 62 0.197946
2 63 0.419211
2 63 0.419211
2 64 0.212382
2 64 0.212382
2 65 0.239378
2 65 0.239378
2 66 0.0387265
2 66 0.0387265
2 67 0.179327
2 67 0.179327
2 68 0.0631886
2 68 0.0631886
2 69 0.445959
2 69 0.445959
3 3 0.0
3 4 0.350062
3 4 0.350062
3 5 0.426943
3 5 0.426943
3 6 0.0675746
3 6 0.0675746
3 7 0.169679
3 7 0.169679
3 8 0.127705
3 8 0.127705
3 9 0.515704
3 9 0.515704
3 10 0.365271
3 10 0.365271
3 11 0.610319
3 11 0.610319
3 12 0.365126
3 12 0.365126
3 13 0.387437
3 13 0.387437
3 14 0.00986205
3 14 0.00986205
3 15 0.261633
3 15 0.261633
3 16 0.34451
3 16 0.34451
3 17 0.0873999
3 17 0.0873999
3 18 0.22466
3 18 0.22466
3 19 0.225445
3 19 0.225445
3 20 0.367764
3 20 0.367764
3 21 0.253139
3 21 0.253139
3 22 0.338874
3 22 0.338874
3 23 0.353631
3 23 0.353631
3 24 0.0561847
3 24 0.0561847
3 25 0.190516
3 25 0.190516
3 26 0.36309
3 26 0.36309
3 27 0.246068
3 27 0.246068
3 28 0.614387
3 28 0.614387
3 29 0.160335
3 29 0.160335
3 30 0.491326
3 30 0.491326
3 31 0.372193
3 31 0.372193
3 32 0.0419023
3 32 0.0419023
3 33 0.181888
3 33 0.181888
3 34 0.0968536
3 34 0.0968536
3 35 0.563048
3 35 0.563048
3 36 0.324884
3 36 0.324884
3 37 0.418497
3 37 0.418497
3 38 0.407169
3 38 0.407169
3 39 0.191532
3 39 0.191532
3 40 0.071254
3 40 0.071254
3 41 0.0823123
3 41 0.0823123
3 42 0.183975
3 42 0.183975
3 43 0.139938
3 43 0.139938
3 44 0.0673218
3 44 0.0673218
3 45 0.0164822
3 45 0.0164822
3 46 0.256636
3 46 0.256636
3 47 0.440878
3 47 0.440878
3 48 0.705112
3 48 0.705112
3 49 0.287585
3 49 0.287585
3 50 0.0317607
3 50 0.0317607
3 51 0.286036
3 51 0.286036
3 52 0.474853
3 52 0.474853
3 53 0.309523
3 53 0.309523
3 54 0.653756
3 54 0.653756
3 55 0.459217
3 55 0.459217
3 56 0.482952
3 56 0.482952
3 57 0.501265
3 57 0.501265
3 58 0.2691
3 58 0.2691
3 59 0.57643
3 59 0.57643
3 60 0.690388
3 60 0.690388
3 61 0.250223
3 61 0.250223
3 62 0.0340154
3 62 0.0340154
3 63 0.0904288
3 63 0.0904288
3 64 0.335121
3 64 0.335121
3 65 0.573544
3 65 0.573544
3 66 0.312506
3 66 0.312506
3 67 0.431645
3 67 0.431645
3 68 0.0288128
3 68 0.0288128
3 69 0.117211
3 69 0.117211
4 4 0.0
4 5 0.219682
4 5 0.219682
4 6 0.5109
4 6 0.5109
4 7 0.0454256
4 7 0.0454256
4 8 0.0931006
4 8 0.0931006
4 9 0.344426
4 9 0.344426
4 10 0.186172
4 10 0.186172
4 11 0.118347
4 11 0.118347
4 12 0.0622847
4 12 0.0622847
4 13 0.0807806
4 13 0.0807806
4 14 0.175529
4 14 0.175529
4 15 0.469864
4 15 0.469864
4 16 0.0970061
4 16 0.0970061
4 17 0.248602
4 17 0.248602
4 18 0.287418
4 18 0.287418
4 19 0.136895
4 19 0.136895
4 20 0.307902
4 20 0.307902
4 21 0.0756185
4 21 0.0756185
4 22 0.171269
4 22 0.171269
4 23 0.163019
4 23 0.163019
4 24 0.178582
4 24 0.178582
4 25 0.355014
4 25 0.355014
4 26 0.312508
4 26 0.312508
4 27 0.167454
4 27 0.167454
4 28 0.355535
4 28 0.355535
4 29 0.290051
4 29 0.290051
4 30 0.150995
4 30 0.150995
4 31 0.103465
4 31 0.103465
4 32 0.438583
4 32 0.438583
4 33 0.676679
4 33 0.676679
4 34 0.0667988
4 34 0.0667988
4 35 0.457033
4 35 0.457033
4 36 0.0891444
4 36 0.0891444
4 37 0.109144
4 37 0.109144
4 38 0.214853
4 38 0.214853
4 39 0.293972
4 39 0.293972
4 40 0.00732236
4 40 0.00732236
4 41 0.215148
4 41 0.215148
4 42 0.0545393
4 42 0.0545393
4 43 0.407357
4 43 0.407357
4 44 0.0591864
4 44 0.0591864
4 45 0.0624941
4 45 0.0624941
4 46 0.216806
4 46 0.216806
4 47 0.167095
4 47 0.167095
4 48 0.440852
4 48 0.440852
4 49 0.0112831
4 49 0.0112831
4 50 0.0376622
4 50 0.0376622
4 51 0.0605041
4 51 0.0605041
4 52 0.259988
4 52 0.259988
4 53 0.0191373
4 53 0.0191373
4 54 0.228491
4 54 0.228491
4 55 0.00470815
4 55 0.00470815
4 56 0.131302
4 56 0.131302
4 57 0.162693
4 57 0.162693
4 58 0.11871
4 58 0.11871
4 59 0.428734
4 59 0.428734
4 60 0.233432
4 60 0.233432
4 61 0.0133156
4 61 0.0133156
4 62 0.223158
4 62 0.223158
4 63 0.254289
4 63 0.254289
4 64 0.255113
4 64 0.255113
4 65 0.270067
4 65 0.270067
4 66 0.256532
4 66 0.256532
4 67 0.350082
4 67 0.350082
4 68 0.0862306
4 68 0.0862306
4 69 0.570937
4 69 0.570937
5 5 0.0
5 6 0.116551
5 6 0.116551
5 7 0.143782
5 7 0.143782
5 8 0.0764378
5 8 0.0764378
5 9 0.553757
5 9 0.553757
5 10 0.320716
5 10 0.320716
5 11 0.232581
5 11 0.232581
5 12 0.541361
5 12 0.541361
5 13 0.302053
5 13 0.302053
5 14 0.00919812
5 14 0.00919812
5 15 0.18492
5 15 0.18492
5 16 0.496666
5 16 0.496666
5 17 0.154141
5 17 0.154141
5 18 0.367663
5 18 0.367663
5 19 0.363849
5 19 0.363849
5 20 0.468266
5 20 0.468266
5 21 0.23154
5 21 0.23154
5 22 0.20892
5 22 0.20892
5 23 0.455349
5 23 0.455349
5 24 0.0255971
5 24 0.0255971
5 25 0.415474
5 25 0.415474
5 26 0.222823
5 26 0.222823
5 27 0.500884
5 27 0.500884
5 28 0.592083
5 28 0.592083
5 29 0.0365095
5 29 0.0365095
5 30 0.0743233
5 30 0.0743233
5 31 0.067872
5 31 0.067872
5 32 0.0562512
5 32 0.0562512
5 33 0.11864
5 33 0.11864
5 34 0.0456381
5 34 0.0456381
5 35 0.265567
5 35 0.265567
5 36 0.0940326
5 36 0.0940326
5 37 0.0962383
5 37 0.0962383
5 38 0.222456
5 38 0.222456
5 39 0.13819
5 39 0.13819
5 40 0.105959
5 40 0.105959
5 41 0.114567
5 41 0.114567
5 42 0.36824
5 42 0.36824
5 43 0.0959817
5 43 0.0959817
5 44 0.0190143
5 44 0.0190143
5 45 0.012058
5 45 0.012058
5 46 0.146261
5 46 0.146261
5 47 0.479506
5 47 0.479506
5 48 0.281771
5 48 0.281771
5 49 0.305836
5 49 0.305836
5 50 0.35418
5 50 0.35418
5 51 0.1115
5 51 0.1115
5 52 0.632415
5 52 0.632415
5 53 0.0462301
5 53 0.0462301
5 54 0.329369
5 54 0.329369
5 55 0.104953
5 55 0.104953
5 56 0.197129
5 56 0.197129
5 57 0.055193
5 57 0.055193
5 58 0.602578
5 58 0.602578
5 59 0.414433
5 59 0.414433
5 60 0.193741
5 60 0.193741
5 61 0.0967157
5 61 0.0967157
5 62 0.0863638
5 62 0.0863638
5 63 0.428404
5 63 0.428404
5 64 0.173469
5 64 0.173469
5 65 0.344983
5 65 0.344983
5 66 0.252869
5 66 0.252869
5 67 0.0717097
5 67 0.0717097
5 68 0.0875804
5 68 0.0875804
5 69 0.0827797
5 69 0.0827797
6 6 0.0
6 7 0.277344
6 7 0.277344
6 8 0.0377342
6 8 0.0377342
6 9 0.27776
6 9 0.27776
6 10 0.277586
6 10 0.277586
6 11 0.0135022
6 11 0.0135022
6 12 0.0777253
6 12 0.0777253
6 13 0.209433
6 13 0.209433
6 14 0.109512
6 14 0.109512
6 15 0.302752
6 15 0.302752
6 16 0.0451598
6 16 0.0451598
6 17 0.320411
6 17 0.320411
6 18 0.0805555
6 18 0.0805555
6 19 0.291729
6 19 0.291729
6 20 0.252222
6 20 0.252222
6 21 0.233198
6 21 0.233198
6 22 0.0232389
6 22 0.0232389
6 23 0.075633
6 23 0.075633
6 24 0.286846
6 24 0.286846
6 25 0.377347
6 25 0.377347
6 26 0.311337
6 26 0.311337
6 27 0.158899
6 27 0.158899
6 28 0.196966
6 28 0.196966
6 29 0.443647
6 29 0.443647
6 30 0.0205855
6 30 0.0205855
6 31 0.00743862
6 31 0.00743862
6 32 0.725494
6 32 0.725494
6 33 0.448398
6 33 0.448398
6 34 0.262661
6 34 0.262661
6 35 0.327461
6 35 0.327461
6 36 0.273982
6 36 0.273982
6 37 0.283617
6 37 0.283617
6 38 0.354399
6 38 0.354399
6 39 0.0266984
6 39 0.0266984
6 40 0.0472792
6 40 0.0472792
6 41 0.0729177
6 41 0.0729177
6 42 0.113578
6 42 0.113578
6 43 0.413392
6 43 0.413392
6 44 0.0812605
6 44 0.0812605
6 45 0.000509207
6 45 0.000509207
6 46 0.26739
6 46 0.26739
6 47 0.156891
6 47 0.156891
6 48 0.178614
6 48 0.178614
6 49 0.119558
6 49 0.119558
6 50 0.0477753
6 50 0.0477753
6 51 0.130957
6 51 0.130957
6 52 0.252754
6 52 0.252754
6 53 0.07746
6 53 0.07746
6 54 0.0725145
6 54 0.0725145
6 55 0.20465
6 55 0.20465
6 56 0.359649
6 56 0.359649
6 57 0.0273345
6 57 0.0273345
6 58 0.313787
6 58 0.313787
6 59 0.19347
6 59 0.19347
6 60 0.116535
6 60 0.116535
6 61 0.209453
6 61 0.209453
6 62 0.336475
6 62 0.336475
6 63 0.231208
6 63 0.231208
6 64 0.288978
6 64 0.288978
6 65 0.0101032
6 65 0.0101032
6 66 0.229476
6 66 0.229476
6 67 0.18929
6 67 0.18929
6 68 0.0194779
6 68 0.0194779
6 69 0.522115
6 69 0.522115
7 7 0.0
7 8 0.00109998
7 8 0.00109998
7 9 0.00628811
7 9 0.00628811
7 10 0.278541
7 10 0.278541
7 11 0.0727099
7 11 0.0727099
7 12 0.251989
7 12 0.251989
7 13 0.344649
7 13 0.344649
7 14 0.526813
7 14 0.526813
7 15 0.0183727
7 15 0.0183727
7 16 0.14692
7 16 0.14692
7 17 0.224368
7 17 0.224368
7 18 0.0305417
7 18 0.0305417
7 19 0.360274
7 19 0.360274
7 20 0.110504
7 20 0.110504
7 21 0.0327779
7 21 0.0327779
7 22 0.118357
7 22 0.118357
7 23 0.221993
7 23 0.221993
7 24 0.0683099
7 24 0.0683099
7 25 0.36138
7 25 0.36138
7 26 0.191733
7 26 0.191733
7 27 0.187801
7 27 0.187801
7 28 0.0322027
7 28 0.0322027
7 29 0.0963085
7 29 0.0963085
7 30 0.192342
7 30 0.192342
7 31 0.0276443
7 31 0.0276443
7 32 0.278348
7 32 0.278348
7 33 0.0696526
7 33 0.0696526
7 34 0.215826
7 34 0.215826
7 35 0.0217168
7 35 0.0217168
7 36 0.450983
7 36 0.450983
7 37 0.257587
7 37 0.257587
7 38 0.161153
7 38 0.161153
7 39 0.260499
7 39 0.260499
7 40 0.0455949
7 40 0.0455949
7 41 0.351412
7 41 0.351412
7 42 0.0370879
7 42 0.0370879
7 43 0.326949
7 43 0.326949
7 44 0.117681
7 44 0.117681
7 45 0.368856
7 45 0.368856
7 46 0.147158
7 46 0.147158
7 47 0.215357
7 47 0.215357
7 48 0.161531
7 48 0.161531
7 49 0.216588
7 49 0.216588
7 50 0.162658
7 50 0.162658
7 51 0.130614
7 51 0.130614
7 52 0.140603
7 52 0.140603
7 53 0.0250594
7 53 0.0250594
7 54 0.0130051
7 54 0.0130051
7 55 0.23413
7 55 0.23413
7 56 0.254365
7 56 0.254365
7 57 0.182205
7 57 0.182205
7 58 0.271615
7 58 0.271615
7 59 0.211603
7 59 0.211603
7 60 0.332173
7 60 0.332173
7 61 0.598571
7 61 0.598571
7 62 0.1835
7 62 0.1835
7 63 0.280685
7 63 0.280685
7 64 0.226012
7 64 0.226012
7 65 0.0243782
7 65 0.0243782
7 66 0.2526
7 66 0.2526
7 67 0.284651
7 67 0.284651
7 68 0.090459
7 68 0.090459
7 69 0.162203
7 69 0.162203
8 8 0.0
8 9 0.26593
8 9 0.26593
8 10 0.127249
8 10 0.127249
8 11 0.149315
8 11 0.149315
8 12 0.053983
8 12 0.053983
8 13 0.0730736
8 13 0.0730736
8 14 0.094717
8 14 0.094717
8 15 0.0491739
8 15 0.0491739
8 16 0.251944
8 16 0.251944
8 17 0.344972
8 17 0.344972
8 18 0.00219512
8 18 0.00219512
8 19 0.299078
8 19 0.299078
8 20 0.428339
8 20 0.428339
8 21 0.0544802
8 21 0.0544802
8 22 0.180579
8 22 0.180579
8 23 0.12598
8 23 0.12598
8 24 0.288548
8 24 0.288548
8 25 0.245166
8 25 0.245166
8 26 0.432577
8 26 0.432577
8 27 0.0575707
8 27 0.0575707
8 28 0.336175
8 28 0.336175
8 29 0.0525137
8 29 0.0525137
8 30 0.166141
8 30 0.166141
8 31 0.275941
8 31 0.275941
8 32 0.0379181
8 32 0.0379181
8 33 0.0283295
8 33 0.0283295
8 34 0.183286
8 34 0.183286
8 35 0.197599
8 35 0.197599
8 36 0.211983
8 36 0.211983
8 37 0.150945
8 37 0.150945
8 38 0.132619
8 38 0.132619
8 39 0.410747
8 39 0.410747
8 40 0.0922404
8 40 0.0922404
8 41 0.443409
8 41 0.443409
8 42 0.28213
8 42 0.28213
8 43 0.0572171
8 43 0.0572171
8 44 0.236609
8 44 0.236609
8 45 0.118807
8 45 0.118807
8 46 0.000387448
8 46 0.000387448
8 47 0.0141648
8 47 0.0141648
8 48 0.29883
8 48 0.29883
8 49 0.213832
8 49 0.213832
8 50 0.0726369
8 50 0.0726369
8 51 0.397528
8 51 0.397528
8 52 0.247508
8 52 0.247508
8 53 0.519856
8 53 0.519856
8 54 0.117776
8 54 0.117776
8 55 0.14025
8 55 0.14025
8 56 0.181609
8 56 0.181609
8 57 0.485399
8 57 0.485399
8 58 0.300171
8 58 0.300171
8 59 0.315863
8 59 0.315863
8 60 0.0896006
8 60 0.0896006
8 61 0.140353
8 61 0.140353
8 62 0.270665
8 62 0.270665
8 63 0.158968
8 63 0.158968
8 64 0.259697
8 64 0.259697
8 65 0.0716033
8 65 0.0716033
8 66 0.341917
8 66 0.341917
8 67 0.498898
8 67 0.498898
8 68 0.0541692
8 68 0.0541692
8 69 0.0369062
8 69 0.0369062
9 9 0.0
9 10 0.358005
9 10 0.358005
9 11 0.349096
9 11 0.349096
9 12 0.231678
9 12 0.231678
9 13 0.245032
9 13 0.245032
9 14 0.223044
9 14 0.223044
9 15 0.225857
9 15 0.225857
9 16 0.341513
9 16 0.341513
9 17 0.275065
9 17 0.275065
9 18 0.436146
9 18 0.436146
9 19 0.48557
9 19 0.48557
9 20 0.597825
9 20 0.597825
9 21 0.125152
9 21 0.125152
9 22 0.377259
9 22 0.377259
9 23 0.445508
9 23 0.445508
9 24 0.148851
9 24 0.148851
9 25 0.610793
9 25 0.610793
9 26 0.543758
9 26 0.543758
9 27 0.536309
9 27 0.536309
9 28 0.857831
9 28 0.857831
9 29 0.145471
9 29 0.145471
9 30 0.240816
9 30 0.240816
9 31 0.346537
9 31 0.346537
9 32 0.188813
9 32 0.188813
9 33 0.307549
9 33 0.307549
9 34 0.129155
9 34 0.129155
9 35 0.608807
9 35 0.608807
9 36 0.0710498
9 36 0.0710498
9 37 0.0368528
9 37 0.0368528
9 38 0.168159
9 38 0.168159
9 39 0.378179
9 39 0.378179
9 40 0.169183
9 40 0.169183
9 41 0.284896
9 41 0.284896
9 42 0.218736
9 42 0.218736
9 43 0.173412
9 43 0.173412
9 44 0.0733395
9 44 0.0733395
9 45 0.194515
9 45 0.194515
9 46 0.171389
9 46 0.171389
9 47 0.467754
9 47 0.467754
9 48 0.523287
9 48 0.523287
9 49 0.1165
9 49 0.1165
9 50 0.439359
9 50 0.439359
9 51 0.0329567
9 51 0.0329567
9 52 0.794538
9 52 0.794538
9 53 0.21782
9 53 0.21782
9 54 0.37793
9 54 0.37793
9 55 0.139928
9 55 0.139928
9 56 0.222471
9 56 0.222471
9 57 0.273195
9 57 0.273195
9 58 0.583444
9 58 0.583444
9 59 0.626754
9 59 0.626754
9 60 0.204314
9 60 0.204314
9 61 0.132654
9 61 0.132654
9 62 0.246832
9 62 0.246832
9 63 0.5083
9 63 0.5083
9 64 0.396632
9 64 0.396632
9 65 0.389243
9 65 0.389243
9 66 0.389405
9 66 0.389405
9 67 0.373038
9 67 0.373038
9 68 0.171126
9 68 0.171126
9 69 0.184426
9 69 0.184426
10 10 0.0
10 11 0.462967
10 11 0.462967
10 12 0.174814
10 12 0.174814
10 13 0.395212
10 13 0.395212
10 14 0.224584
10 14 0.224584
10 15 0.0893506
10 15 0.0893506
10 16 0.541604
10 16 0.541604
10 17 0.307779
10 17 0.307779
10 18 0.18798
10 18 0.18798
10 19 0.149546
10 19 0.149546
10 20 0.255247
10 20 0.255247
10 21 0.00979054
10 21 0.00979054
10 22 0.233729
10 22 0.233729
10 23 0.145174
10 23 0.145174
10 24 0.163365
10 24 0.163365
10 25 0.19001
10 25 0.19001
10 26 0.415673
10 26 0.415673
10 27 0.199946
10 27 0.199946
10 28 0.312209
10 28 0.312209
10 29 0.0515725
10 29 0.0515725
10 30 0.262219
10 30 0.262219
10 31 0.208138
10 31 0.208138
10 32 0.193941
10 32 0.193941
10 33 0.0840308
10 33 0.0840308
10 34 0.0522612
10 34 0.0522612
10 35 0.369544
10 35 0.369544
10 36 0.0871142
10 36 0.0871142
10 37 0.0927425
10 37 0.0927425
10 38 0.0588231
10 38 0.0588231
10 39 0.0424049
10 39 0.0424049
10 40 0.196899
10 40 0.196899
10 41 0.259979
10 41 0.259979
10 42 0.294786
10 42 0.294786
10 43 0.242281
10 43 0.242281
10 44 0.0411073
10 44 0.0411073
10 45 0.072694
10 45 0.072694
10 46 0.230562
10 46 0.230562
10 47 0.200456
10 47 0.200456
10 48 0.127493
10 48 0.127493
10 49 0.140646
10 49 0.140646
10 50 0.0505057
10 50 0.0505057
10 51 0.108889
10 51 0.108889
10 52 0.457813
10 52 0.457813
10 53 0.066178
10 53 0.066178
10 54 0.511242
10 54 0.511242
10 55 0.262253
10 55 0.262253
10 56 0.149662
10 56 0.149662
10 57 0.0506622
10 57 0.0506622
10 58 0.411923
10 58 0.411923
10 59 0.17822
10 59 0.17822
10 60 0.0911523
10 60 0.0911523
10 61 0.169746
10 61 0.169746
10 62 0.162507
10 62 0.162507
10 63 0.140255
10 63 0.140255
10 64 0.388355
10 64 0.388355
10 65 0.309621
10 65 0.309621
10 66 0.406044
10 66 0.406044
10 67 0.130392
10 67 0.130392
10 68 0.150155
10 68 0.150155
10 69 0.0921974
10 69 0.0921974
11 11 0.0
11 12 0.192949
11 12 0.192949
11 13 0.166572
11 13 0.166572
11 14 0.0987492
11 14 0.0987492
11 15 0.0248165
11 15 0.0248165
11 16 0.432847
11 16 0.432847
11 17 0.217202
11 17 0.217202
11 18 0.276147
11 18 0.276147
11 19 0.18835
11 19 0.18835
11 20 0.241816
11 20 0.241816
11 21 0.357555
11 21 0.357555
11 22 0.44485
11 22 0.44485
11 23 0.0910143
11 23 0.0910143
11 24 0.195059
11 24 0.195059
11 25 0.0287531
11 25 0.0287531
11 26 0.349728
11 26 0.349728
11 27 0.04446
11 27 0.04446
11 28 0.44489
11 28 0.44489
11 29 0.384029
11 29 0.384029
11 30 0.736339
11 30 0.736339
11 31 0.485079
11 31 0.485079
11 32 0.175451
11 32 0.175451
11 33 0.0280666
11 33 0.0280666
11 34 0.00550569
11 34 0.00550569
11 35 0.486383
11 35 0.486383
11 36 0.255397
11 36 0.255397
11 37 0.499183
11 37 0.499183
11 38 0.510622
11 38 0.510622
11 39 0.32283
11 39 0.32283
11 40 0.268369
11 40 0.268369
11 41 0.0906417
11 41 0.0906417
11 42 0.389536
11 42 0.389536
11 43 0.051824
11 43 0.051824
11 44 0.359926
11 44 0.359926
11 45 0.131381
11 45 0.131381
11 46 0.586066
11 46 0.586066
11 47 0.348355
11 47 0.348355
11 48 0.423737
11 48 0.423737
11 49 0.336216
11 49 0.336216
11 50 0.00376884
11 50 0.00376884
11 51 0.324755
11 51 0.324755
11 52 0.421716
11 52 0.421716
11 53 0.181155
11 53 0.181155
11 54 0.875912
11 54 0.875912
11 55 0.713793
11 55 0.713793
11 56 0.605837
11 56 0.605837
11 57 0.523462
11 57 0.523462
11 58 0.251341
11 58 0.251341
11 59 0.425605
11 59 0.425605
