2 10 0.130126
2 11 0.0778794
2 11 0.0778794
2 12 0.200032
2 12 0.200032
2 13 0.0405572
2 13 0.0405572
2 14 0.0693442
2 14 0.0693442
2 15 0.0340718
2 15 0.0340718
2 16 0.173463
2 16 0.173463
2 17 0.00162967
2 17 0.00162967
2 18 0.00189635
2 18 0.00189635
2 19 0.164159
2 19 0.164159
2 20 0.137115
2 20 0.137115
2 21 0.0830752
2 21 0.0830752
2 22 0.117357
2 22 0.117357
2 23 0.237037
2 23 0.237037
2 24 0.0336451
2 24 0.0336451
2 25 0.281432
2 25 0.281432
2 26 0.258077
2 26 0.258077
2 27 0.281103
2 27 0.281103
2 28 0.126063
2 28 0.126063
2 29 0.0767266
2 29 0.0767266
2 30 0.0328643
2 30 0.0328643
2 31 0.0444259
2 31 0.0444259
2 32 0.00611798
2 32 0.00611798
2 33 0.0887879
2 33 0.0887879
2 34 0.0403325
2 34 0.0403325
2 35 0.0995356
2 35 0.0995356
2 36 0.0568802
2 36 0.0568802
2 37 0.260763
2 37 0.260763
2 38 0.0269119
2 38 0.0269119
2 39 0.210571
2 39 0.210571
2 40 0.0133678
2 40 0.0133678
2 41 0.102366
2 41 0.102366
2 42 0.0129134
2 42 0.0129134
2 43 0.0238359
2 43 0.0238359
2 44 0.446698
2 44 0.446698
2 45 0.152176
2 45 0.152176
2 46 0.0238561
2 46 0.0238561
2 47 0.108229
2 47 0.108229
2 48 0.0802309
2 48 0.0802309
2 49 0.0710619
2 49 0.0710619
2 50 0.215719
2 50 0.215719
2 51 0.28481
2 51 0.28481
2 52 0.344381
2 52 0.344381
2 53 0.0293268
2 53 0.0293268
2 54 0.130704
2 54 0.130704
2 55 0.115616
2 55 0.115616
2 56 0.0583157
2 56 0.0583157
2 57 0.34148
2 57 0.34148
2 58 0.240828
2 58 0.240828
2 59 0.066844
2 59 0.066844
2 60 0.073526
2 60 0.073526
2 61 0.0821002
2 61 0.0821002
2 62 0.201798
2 62 0.201798
2 63 0.381328
2 63 0.381328
2 64 0.31385
2 64 0.31385
2 65 0.204266
2 65 0.204266
2 66 0.11765
2 66 0.11765
2 67 0.140803
2 67 0.140803
2 68 0.101049
2 68 0.101049
2 69 0.20215
2 69 0.20215
3 3 0.0
3 4 0.00476265
3 4 0.00476265
3 5 0.411076
3 5 0.411076
3 6 0.268548
3 6 0.268548
3 7 0.383554
3 7 0.383554
3 8 0.238493
3 8 0.238493
3 9 0.609779
3 9 0.609779
3 10 0.137025
3 10 0.137025
3 11 0.115349
3 11 0.115349
3 12 0.455852
3 12 0.455852
3 13 0.0452639
3 13 0.0452639
3 14 0.228202
3 14 0.228202
3 15 0.0930111
3 15 0.0930111
3 16 0.343058
3 16 0.343058
3 17 0.226761
3 17 0.226761
3 18 0.0606384
3 18 0.0606384
3 19 0.297837
3 19 0.297837
3 20 0.198666
3 20 0.198666
3 21 0.000374813
3 21 0.000374813
3 22 0.019604
3 22 0.019604
3 23 0.125141
3 23 0.125141
3 24 0.145725
3 24 0.145725
3 25 0.370089
3 25 0.370089
3 26 0.00657266
3 26 0.00657266
3 27 0.113841
3 27 0.113841
3 28 0.422231
3 28 0.422231
3 29 0.222823
3 29 0.222823
3 30 0.0404034
3 30 0.0404034
3 31 0.0495355
3 31 0.0495355
3 32 0.285503
3 32 0.285503
3 33 0.0892817
3 33 0.0892817
3 34 0.0594274
3 34 0.0594274
3 35 0.154927
3 35 0.154927
3 36 0.46535
3 36 0.46535
3 37 0.118893
3 37 0.118893
3 38 0.395607
3 38 0.395607
3 39 0.0415489
3 39 0.0415489
3 40 0.133164
3 40 0.133164
3 41 0.351768
3 41 0.351768
3 42 0.368891
3 42 0.368891
3 43 0.200499
3 43 0.200499
3 44 0.221077
3 44 0.221077
3 45 0.406317
3 45 0.406317
3 46 0.24078
3 46 0.24078
3 47 0.384773
3 47 0.384773
3 48 0.598982
3 48 0.598982
3 49 0.165256
3 49 0.165256
3 50 0.00971232
3 50 0.00971232
3 51 0.0934243
3 51 0.0934243
3 52 0.212607
3 52 0.212607
3 53 0.381072
3 53 0.381072
3 54 0.185792
3 54 0.185792
3 55 0.132771
3 55 0.132771
3 56 0.27114
3 56 0.27114
3 57 0.373372
3 57 0.373372
3 58 0.264091
3 58 0.264091
3 59 0.424066
3 59 0.424066
3 60 0.416632
3 60 0.416632
3 61 0.449565
3 61 0.449565
3 62 0.130697
3 62 0.130697
3 63 0.246609
3 63 0.246609
3 64 0.0657345
3 64 0.0657345
3 65 0.0522099
3 65 0.0522099
3 66 0.00196369
3 66 0.00196369
3 67 0.51492
3 67 0.51492
3 68 0.0766298
3 68 0.0766298
3 69 0.406729
3 69 0.406729
4 4 0.0
4 5 0.00585065
4 5 0.00585065
4 6 0.248654
4 6 0.248654
4 7 0.0949501
4 7 0.0949501
4 8 0.117053
4 8 0.117053
4 9 0.120439
4 9 0.120439
4 10 0.177145
4 10 0.177145
4 11 0.138343
4 11 0.138343
4 12 0.00588457
4 12 0.00588457
4 13 0.105439
4 13 0.105439
4 14 0.0721832
4 14 0.0721832
4 15 0.514704
4 15 0.514704
4 16 0.0722227
4 16 0.0722227
4 17 0.0258421
4 17 0.0258421
4 18 0.229198
4 18 0.229198
4 19 0.194988
4 19 0.194988
4 20 0.0486256
4 20 0.0486256
4 21 0.129327
4 21 0.129327
4 22 0.0948297
4 22 0.0948297
4 23 0.0795024
4 23 0.0795024
4 24 0.0545437
4 24 0.0545437
4 25 0.0770108
4 25 0.0770108
4 26 0.0581232
4 26 0.0581232
4 27 0.0302107
4 27 0.0302107
4 28 0.0218595
4 28 0.0218595
4 29 0.0357193
4 29 0.0357193
4 30 0.197171
4 30 0.197171
4 31 0.160963
4 31 0.160963
4 32 0.0399467
4 32 0.0399467
4 33 0.211938
4 33 0.211938
4 34 0.0650784
4 34 0.0650784
4 35 0.160917
4 35 0.160917
4 36 0.0601875
4 36 0.0601875
4 37 0.0102877
4 37 0.0102877
4 38 0.0173608
4 38 0.0173608
4 39 0.125134
4 39 0.125134
4 40 0.395994
4 40 0.395994
4 41 0.00447456
4 41 0.00447456
4 42 0.128311
4 42 0.128311
4 43 0.250342
4 43 0.250342
4 44 0.049042
4 44 0.049042
4 45 0.0179431
4 45 0.0179431
4 46 0.174189
4 46 0.174189
4 47 0.155961
4 47 0.155961
4 48 0.0401904
4 48 0.0401904
4 49 0.0842556
4 49 0.0842556
4 50 0.308039
4 50 0.308039
4 51 0.0394865
4 51 0.0394865
4 52 0.0500715
4 52 0.0500715
4 53 0.180232
4 53 0.180232
4 54 0.201308
4 54 0.201308
4 55 0.00123731
4 55 0.00123731
4 56 0.104376
4 56 0.104376
4 57 0.0622933
4 57 0.0622933
4 58 0.0389906
4 58 0.0389906
4 59 0.0249643
4 59 0.0249643
4 60 0.0746488
4 60 0.0746488
4 61 0.179232
4 61 0.179232
4 62 0.0449654
4 62 0.0449654
4 63 0.101859
4 63 0.101859
4 64 0.207779
4 64 0.207779
4 65 0.00520698
4 65 0.00520698
4 66 0.250083
4 66 0.250083
4 67 0.0276518
4 67 0.0276518
4 68 0.347744
4 68 0.347744
4 69 0.177323
4 69 0.177323
5 5 0.0
5 6 0.113985
5 6 0.113985
5 7 0.230019
5 7 0.230019
5 8 0.073438
5 8 0.073438
5 9 0.628031
5 9 0.628031
5 10 0.484046
5 10 0.484046
5 11 0.0609837
5 11 0.0609837
5 12 0.900453
5 12 0.900453
5 13 0.00121706
5 13 0.00121706
5 14 0.0773267
5 14 0.0773267
5 15 0.174098
5 15 0.174098
5 16 0.149846
5 16 0.149846
5 17 0.064941
5 17 0.064941
5 18 0.0200082
5 18 0.0200082
5 19 0.0307293
5 19 0.0307293
5 20 0.181155
5 20 0.181155
5 21 0.178615
5 21 0.178615
5 22 0.139514
5 22 0.139514
5 23 0.026824
5 23 0.026824
5 24 0.0611907
5 24 0.0611907
5 25 0.618614
5 25 0.618614
5 26 0.384032
5 26 0.384032
5 27 0.259448
5 27 0.259448
5 28 0.579077
5 28 0.579077
5 29 0.189044
5 29 0.189044
5 30 0.055017
5 30 0.055017
5 31 0.00833467
5 31 0.00833467
5 32 0.156191
5 32 0.156191
5 33 0.113571
5 33 0.113571
5 34 0.0738883
5 34 0.0738883
5 35 0.24653
5 35 0.24653
5 36 0.288168
5 36 0.288168
5 37 0.530858
5 37 0.530858
5 38 0.214245
5 38 0.214245
5 39 0.262847
5 39 0.262847
5 40 0.0101013
5 40 0.0101013
5 41 0.530878
5 41 0.530878
5 42 0.321652
5 42 0.321652
5 43 0.449909
5 43 0.449909
5 44 0.380186
5 44 0.380186
5 45 0.432154
5 45 0.432154
5 46 0.135437
5 46 0.135437
5 47 0.0724236
5 47 0.0724236
5 48 0.464478
5 48 0.464478
5 49 0.194895
5 49 0.194895
5 50 0.0155333
5 50 0.0155333
5 51 0.0566906
5 51 0.0566906
5 52 0.541016
5 52 0.541016
5 53 0.43314
5 53 0.43314
5 54 0.00208584
5 54 0.00208584
5 55 0.0996306
5 55 0.0996306
5 56 0.230181
5 56 0.230181
5 57 0.158763
5 57 0.158763
5 58 0.505587
5 58 0.505587
5 59 0.407978
5 59 0.407978
5 60 0.00391515
5 60 0.00391515
5 61 0.461923
5 61 0.461923
5 62 0.025211
5 62 0.025211
5 63 0.448745
5 63 0.448745
5 64 0.347204
5 64 0.347204
5 65 0.0735619
5 65 0.0735619
5 66 0.224212
5 66 0.224212
5 67 0.621067
5 67 0.621067
5 68 0.0671087
5 68 0.0671087
5 69 0.577328
5 69 0.577328
6 6 0.0
6 7 0.246118
6 7 0.246118
6 8 0.112612
6 8 0.112612
6 9 0.244369
6 9 0.244369
6 10 0.257997
6 10 0.257997
6 11 0.186326
6 11 0.186326
6 12 0.106233
6 12 0.106233
6 13 0.21893
6 13 0.21893
6 14 0.185568
6 14 0.185568
6 15 0.264711
6 15 0.264711
6 16 0.00981294
6 16 0.00981294
6 17 0.0689854
6 17 0.0689854
6 18 0.0825227
6 18 0.0825227
6 19 0.0720252
6 19 0.0720252
6 20 0.225585
6 20 0.225585
6 21 0.248306
6 21 0.248306
6 22 0.0655133
6 22 0.0655133
6 23 0.0470181
6 23 0.0470181
6 24 0.0520254
6 24 0.0520254
6 25 0.153933
6 25 0.153933
6 26 0.0823663
6 26 0.0823663
6 27 0.234763
6 27 0.234763
6 28 0.0161409
6 28 0.0161409
6 29 0.376729
6 29 0.376729
6 30 0.19966
6 30 0.19966
6 31 0.0314446
6 31 0.0314446
6 32 0.718459
6 32 0.718459
6 33 0.0702348
6 33 0.0702348
6 34 0.0126176
6 34 0.0126176
6 35 0.155874
6 35 0.155874
6 36 0.133234
6 36 0.133234
6 37 0.0767578
6 37 0.0767578
6 38 0.305212
6 38 0.305212
6 39 0.0135668
6 39 0.0135668
6 40 0.0175723
6 40 0.0175723
6 41 0.229422
6 41 0.229422
6 42 0.125423
6 42 0.125423
6 43 0.359998
6 43 0.359998
6 44 0.125501
6 44 0.125501
6 45 0.297755
6 45 0.297755
6 46 0.420485
6 46 0.420485
6 47 0.0270396
6 47 0.0270396
6 48 0.274639
6 48 0.274639
6 49 0.0158843
6 49 0.0158843
6 50 0.00581091
6 50 0.00581091
6 51 0.15347
6 51 0.15347
6 52 0.0432198
6 52 0.0432198
6 53 0.203553
6 53 0.203553
6 54 0.145709
6 54 0.145709
6 55 0.243175
6 55 0.243175
6 56 0.401592
6 56 0.401592
6 57 0.0879037
6 57 0.0879037
6 58 0.145556
6 58 0.145556
6 59 0.29146
6 59 0.29146
6 60 0.255445
6 60 0.255445
6 61 0.395243
6 61 0.395243
6 62 0.256303
6 62 0.256303
6 63 0.0220312
6 63 0.0220312
6 64 0.0936856
6 64 0.0936856
6 65 0.134398
6 65 0.134398
6 66 0.0183647
6 66 0.0183647
6 67 0.228648
6 67 0.228648
6 68 0.0026055
6 68 0.0026055
6 69 0.333839
6 69 0.333839
7 7 0.0
7 8 0.172554
7 8 0.172554
7 9 0.314819
7 9 0.314819
7 10 0.138431
7 10 0.138431
7 11 0.0230337
7 11 0.0230337
7 12 0.272014
7 12 0.272014
7 13 0.166631
7 13 0.166631
7 14 0.653635
7 14 0.653635
7 15 0.085493
7 15 0.085493
7 16 0.44585
7 16 0.44585
7 17 0.119387
7 17 0.119387
7 18 0.334582
7 18 0.334582
7 19 0.677906
7 19 0.677906
7 20 0.0998609
7 20 0.0998609
7 21 0.0524879
7 21 0.0524879
7 22 0.0292907
7 22 0.0292907
7 23 0.243453
7 23 0.243453
7 24 0.088919
7 24 0.088919
7 25 0.0223648
7 25 0.0223648
7 26 0.0227986
7 26 0.0227986
7 27 0.149264
7 27 0.149264
7 28 0.232254
7 28 0.232254
7 29 0.0525791
7 29 0.0525791
7 30 0.0450095
7 30 0.0450095
7 31 0.082322
7 31 0.082322
7 32 0.241435
7 32 0.241435
7 33 0.140197
7 33 0.140197
7 34 0.557328
7 34 0.557328
7 35 0.0219186
7 35 0.0219186
7 36 0.579435
7 36 0.579435
7 37 0.0407053
7 37 0.0407053
7 38 0.171298
7 38 0.171298
7 39 0.0923205
7 39 0.0923205
7 40 0.163043
7 40 0.163043
7 41 0.349437
7 41 0.349437
7 42 0.295089
7 42 0.295089
7 43 0.628502
7 43 0.628502
7 44 0.186022
7 44 0.186022
7 45 0.675013
7 45 0.675013
7 46 0.0078943
7 46 0.0078943
7 47 0.0582419
7 47 0.0582419
7 48 0.202046
7 48 0.202046
7 49 0.394159
7 49 0.394159
7 50 0.210227
7 50 0.210227
7 51 0.0289454
7 51 0.0289454
7 52 0.165822
7 52 0.165822
7 53 0.299881
7 53 0.299881
7 54 0.127804
7 54 0.127804
7 55 0.297089
7 55 0.297089
7 56 0.0958464
7 56 0.0958464
7 57 0.213044
7 57 0.213044
7 58 0.22428
7 58 0.22428
7 59 0.151408
7 59 0.151408
7 60 0.0396522
7 60 0.0396522
7 61 0.69656
7 61 0.69656
7 62 0.175634
7 62 0.175634
7 63 0.11325
7 63 0.11325
7 64 0.0405186
7 64 0.0405186
7 65 0.387126
7 65 0.387126
7 66 0.0206996
7 66 0.0206996
7 67 0.488213
7 67 0.488213
7 68 0.159037
7 68 0.159037
7 69 0.52589
7 69 0.52589
8 8 0.0
8 9 0.151559
8 9 0.151559
8 10 0.0515192
8 10 0.0515192
8 11 0.0932743
8 11 0.0932743
8 12 0.144039
8 12 0.144039
8 13 0.0036982
8 13 0.0036982
8 14 0.175663
8 14 0.175663
8 15 0.109417
8 15 0.109417
8 16 0.203672
8 16 0.203672
8 17 0.0571823
8 17 0.0571823
8 18 0.145641
8 18 0.145641
8 19 0.144607
8 19 0.144607
8 20 0.135029
8 20 0.135029
8 21 0.034641
8 21 0.034641
8 22 0.173261
8 22 0.173261
8 23 0.101925
8 23 0.101925
8 24 0.0913898
8 24 0.0913898
8 25 0.0616958
8 25 0.0616958
8 26 0.0243523
8 26 0.0243523
8 27 0.0205451
8 27 0.0205451
8 28 0.161902
8 28 0.161902
8 29 0.0932048
8 29 0.0932048
8 30 0.0988532
8 30 0.0988532
8 31 0.0551019
8 31 0.0551019
8 32 0.176052
8 32 0.176052
8 33 0.537308
8 33 0.537308
8 34 0.10023
8 34 0.10023
8 35 0.122023
8 35 0.122023
8 36 0.334535
8 36 0.334535
8 37 0.0424925
8 37 0.0424925
8 38 0.21419
8 38 0.21419
8 39 0.441895
8 39 0.441895
8 40 0.116695
8 40 0.116695
8 41 0.488094
8 41 0.488094
8 42 0.102083
8 42 0.102083
8 43 0.312205
8 43 0.312205
8 44 0.123951
8 44 0.123951
8 45 0.207543
8 45 0.207543
8 46 0.146486
8 46 0.146486
8 47 0.305498
8 47 0.305498
8 48 0.211947
8 48 0.211947
8 49 0.242978
8 49 0.242978
8 50 0.171211
8 50 0.171211
8 51 0.0686757
8 51 0.0686757
8 52 0.126908
8 52 0.126908
8 53 0.531357
8 53 0.531357
8 54 0.0589281
8 54 0.0589281
8 55 0.162867
8 55 0.162867
8 56 0.201922
8 56 0.201922
8 57 0.44679
8 57 0.44679
8 58 0.108852
8 58 0.108852
8 59 0.12796
8 59 0.12796
8 60 0.0421644
8 60 0.0421644
8 61 0.248954
8 61 0.248954
8 62 0.040099
8 62 0.040099
8 63 0.0235119
8 63 0.0235119
8 64 0.0782375
8 64 0.0782375
8 65 0.272315
8 65 0.272315
8 66 0.131955
8 66 0.131955
8 67 0.366763
8 67 0.366763
8 68 0.174455
8 68 0.174455
8 69 0.132529
8 69 0.132529
9 9 0.0
9 10 0.363499
9 10 0.363499
9 11 0.205283
9 11 0.205283
9 12 0.675031
9 12 0.675031
9 13 0.0514796
9 13 0.0514796
9 14 0.19417
9 14 0.19417
9 15 0.106526
9 15 0.106526
9 16 0.322151
9 16 0.322151
9 17 0.0769386
9 17 0.0769386
9 18 0.170172
9 18 0.170172
9 19 0.00388944
9 19 0.00388944
9 20 0.313427
9 20 0.313427
9 21 0.087229
9 21 0.087229
9 22 0.0899927
9 22 0.0899927
9 23 0.118783
9 23 0.118783
9 24 0.0309851
9 24 0.0309851
9 25 0.679637
9 25 0.679637
9 26 0.487487
9 26 0.487487
9 27 0.0423732
9 27 0.0423732
9 28 0.780468
9 28 0.780468
9 29 0.328404
9 29 0.328404
9 30 0.328353
9 30 0.328353
9 31 0.167039
9 31 0.167039
9 32 0.317109
9 32 0.317109
9 33 0.233661
9 33 0.233661
9 34 0.0732259
9 34 0.0732259
9 35 0.0676203
9 35 0.0676203
9 36 0.258468
9 36 0.258468
9 37 0.51103
9 37 0.51103
9 38 0.333268
9 38 0.333268
9 39 0.0105908
9 39 0.0105908
9 40 0.130257
9 40 0.130257
9 41 0.582019
9 41 0.582019
9 42 0.305878
9 42 0.305878
9 43 0.394861
9 43 0.394861
9 44 0.251321
9 44 0.251321
9 45 0.491676
9 45 0.491676
9 46 0.439407
9 46 0.439407
9 47 0.24208
9 47 0.24208
9 48 0.647423
9 48 0.647423
9 49 0.0260525
9 49 0.0260525
9 50 0.222587
9 50 0.222587
9 51 0.0857799
9 51 0.0857799
9 52 0.589739
9 52 0.589739
9 53 0.445675
9 53 0.445675
9 54 0.213835
9 54 0.213835
9 55 0.0136861
9 55 0.0136861
9 56 0.271311
9 56 0.271311
9 57 0.120667
9 57 0.120667
9 58 0.559557
9 58 0.559557
9 59 0.604398
9 59 0.604398
9 60 0.211621
9 60 0.211621
9 61 0.467411
9 61 0.467411
9 62 0.0146986
9 62 0.0146986
9 63 0.424026
9 63 0.424026
9 64 0.514266
9 64 0.514266
9 65 0.0387428
9 65 0.0387428
9 66 0.347487
9 66 0.347487
9 67 0.627297
9 67 0.627297
9 68 0.0604852
9 68 0.0604852
9 69 0.47228
9 69 0.47228
10 10 0.0
10 11 0.0966243
10 11 0.0966243
10 12 0.443879
10 12 0.443879
10 13 0.313321
10 13 0.313321
10 14 0.0656352
10 14 0.0656352
10 15 0.177394
10 15 0.177394
10 16 0.228758
10 16 0.228758
10 17 0.0553028
10 17 0.0553028
10 18 0.0168135
10 18 0.0168135
10 19 0.0552437
10 19 0.0552437
10 20 0.097333
10 20 0.097333
10 21 0.192848
10 21 0.192848
10 22 0.0267886
10 22 0.0267886
10 23 0.0629387
10 23 0.0629387
10 24 0.0387968
10 24 0.0387968
10 25 0.433062
10 25 0.433062
10 26 0.422646
10 26 0.422646
10 27 0.103655
10 27 0.103655
10 28 0.395182
10 28 0.395182
10 29 0.229013
10 29 0.229013
10 30 0.0904532
10 30 0.0904532
10 31 0.0172505
10 31 0.0172505
10 32 0.254704
10 32 0.254704
10 33 0.00345015
10 33 0.00345015
10 34 0.0698052
10 34 0.0698052
10 35 0.647469
10 35 0.647469
10 36 0.00408162
10 36 0.00408162
10 37 0.489195
10 37 0.489195
10 38 0.218947
10 38 0.218947
10 39 0.357823
10 39 0.357823
10 40 0.0927999
10 40 0.0927999
10 41 0.339569
10 41 0.339569
10 42 0.367741
10 42 0.367741
10 43 0.308556
10 43 0.308556
10 44 0.370288
10 44 0.370288
10 45 0.256184
10 45 0.256184
10 46 0.212825
10 46 0.212825
10 47 0.235056
10 47 0.235056
10 48 0.370721
10 48 0.370721
10 49 0.183665
10 49 0.183665
10 50 0.0438915
10 50 0.0438915
10 51 0.236427
10 51 0.236427
10 52 0.314406
10 52 0.314406
10 53 0.284622
10 53 0.284622
10 54 0.16055
10 54 0.16055
10 55 0.22002
10 55 0.22002
10 56 0.260067
10 56 0.260067
10 57 0.266212
10 57 0.266212
10 58 0.213599
10 58 0.213599
10 59 0.327223
10 59 0.327223
10 60 0.0148611
10 60 0.0148611
10 61 0.327395
10 61 0.327395
10 62 0.0508737
10 62 0.0508737
10 63 0.233904
10 63 0.233904
10 64 0.30622
10 64 0.30622
10 65 0.228603
10 65 0.228603
10 66 0.109518
10 66 0.109518
10 67 0.391549
10 67 0.391549
10 68 0.10957
10 68 0.10957
10 69 0.381739
10 69 0.381739
11 11 0.0
11 12 0.0580398
11 12 0.0580398
11 13 0.0749475
11 13 0.0749475
11 14 0.113365
11 14 0.113365
11 15 0.0544478
11 15 0.0544478
11 16 0.173788
11 16 0.173788
11 17 0.149637
11 17 0.149637
11 18 0.120797
11 18 0.120797
11 19 0.133908
11 19 0.133908
11 20 0.106203
11 20 0.106203
11 21 0.416869
11 21 0.416869
11 22 0.0337936
11 22 0.0337936
11 23 0.0141057
11 23 0.0141057
11 24 0.0802836
11 24 0.0802836
11 25 0.0790927
11 25 0.0790927
11 26 0.166863
11 26 0.166863
11 27 0.0726861
11 27 0.0726861
11 28 0.0114963
11 28 0.0114963
11 29 0.376032
11 29 0.376032
11 30 0.476005
11 30 0.476005
11 31 0.0678935
11 31 0.0678935
11 32 0.183842
11 32 0.183842
11 33 0.0518835
11 33 0.0518835
11 34 0.149236
11 34 0.149236
11 35 0.0064716
11 35 0.0064716
11 36 0.116479
11 36 0.116479
11 37 0.061993
11 37 0.061993
11 38 0.0327295
11 38 0.0327295
11 39 0.122311
11 39 0.122311
11 40 0.0380755
11 40 0.0380755
11 41 0.199925
11 41 0.199925
11 42 0.00722366
11 42 0.00722366
11 43 0.0477893
11 43 0.0477893
11 44 0.161911
11 44 0.161911
11 45 0.0933189
11 45 0.0933189
11 46 0.536752
11 46 0.536752
11 47 0.1255
11 47 0.1255
11 48 0.151017
11 48 0.151017
11 49 0.161101
11 49 0.161101
11 50 0.130519
11 50 0.130519
11 51 0.240938
11 51 0.240938
11 52 0.182865
11 52 0.182865
11 53 0.183605
11 53 0.183605
