1 11 0.0832691
1 12 0.26449
1 12 0.26449
1 13 0.175532
1 13 0.175532
1 14 0.260121
1 14 0.260121
1 15 0.068741
1 15 0.068741
1 16 0.297585
1 16 0.297585
1 17 0.283211
1 17 0.283211
1 18 0.0390482
1 18 0.0390482
1 19 0.341852
1 19 0.341852
1 20 0.291108
1 20 0.291108
1 21 0.0858463
1 21 0.0858463
1 22 0.0269642
1 22 0.0269642
1 23 0.062776
1 23 0.062776
1 24 0.131786
1 24 0.131786
1 25 0.425785
1 25 0.425785
1 26 0.275531
1 26 0.275531
1 27 0.207573
1 27 0.207573
1 28 0.29303
1 28 0.29303
1 29 0.19797
1 29 0.19797
1 30 0.0331131
1 30 0.0331131
1 31 0.116285
1 31 0.116285
1 32 0.177636
1 32 0.177636
1 33 0.835763
1 33 0.835763
1 34 0.266094
1 34 0.266094
1 35 0.29487
1 35 0.29487
1 36 0.126961
1 36 0.126961
1 37 0.164814
1 37 0.164814
1 38 0.13693
1 38 0.13693
1 39 0.284647
1 39 0.284647
1 40 0.0604981
1 40 0.0604981
1 41 0.679267
1 41 0.679267
1 42 0.322539
1 42 0.322539
1 43 0.309026
1 43 0.309026
1 44 0.0475958
1 44 0.0475958
1 45 0.281438
1 45 0.281438
1 46 0.0373456
1 46 0.0373456
1 47 0.177067
1 47 0.177067
1 48 0.344506
1 48 0.344506
1 49 0.0453777
1 49 0.0453777
1 50 0.166641
1 50 0.166641
1 51 0.161172
1 51 0.161172
1 52 0.369814
1 52 0.369814
1 53 0.765188
1 53 0.765188
1 54 0.0557996
1 54 0.0557996
1 55 0.054504
1 55 0.054504
1 56 0.111442
1 56 0.111442
1 57 0.431329
1 57 0.431329
1 58 0.373268
1 58 0.373268
1 59 0.3584
1 59 0.3584
1 60 0.0545525
1 60 0.0545525
1 61 0.302152
1 61 0.302152
1 62 0.250154
1 62 0.250154
1 63 0.533486
1 63 0.533486
1 64 0.352341
1 64 0.352341
1 65 0.250165
1 65 0.250165
1 66 0.360701
1 66 0.360701
1 67 0.699895
1 67 0.699895
1 68 0.0786651
1 68 0.0786651
1 69 0.233695
1 69 0.233695
2 2 0.0
2 3 0.180276
2 3 0.180276
2 4 0.221097
2 4 0.221097
2 5 0.274531
2 5 0.274531
2 6 0.0405008
2 6 0.0405008
2 7 0.0206423
2 7 0.0206423
2 8 0.287093
2 8 0.287093
2 9 0.173508
2 9 0.173508
2 10 0.168497
2 10 0.168497
2 11 0.00429635
2 11 0.00429635
2 12 0.234649
2 12 0.234649
2 13 0.239138
2 13 0.239138
2 14 0.161865
2 14 0.161865
2 15 0.305699
2 15 0.305699
2 16 0.250872
2 16 0.250872
2 17 0.137443
2 17 0.137443
2 18 0.0633209
2 18 0.0633209
2 19 0.00993391
2 19 0.00993391
2 20 0.173751
2 20 0.173751
2 21 0.118751
2 21 0.118751
2 22 0.0469241
2 22 0.0469241
2 23 0.0637115
2 23 0.0637115
2 24 0.200331
2 24 0.200331
2 25 0.281147
2 25 0.281147
2 26 0.0887152
2 26 0.0887152
2 27 0.245935
2 27 0.245935
2 28 0.117583
2 28 0.117583
2 29 0.0211685
2 29 0.0211685
2 30 0.0384933
2 30 0.0384933
2 31 0.228761
2 31 0.228761
2 32 0.329307
2 32 0.329307
2 33 0.273627
2 33 0.273627
2 34 0.227693
2 34 0.227693
2 35 0.0947607
2 35 0.0947607
2 36 0.155912
2 36 0.155912
2 37 0.267073
2 37 0.267073
2 38 0.490918
2 38 0.490918
2 39 0.345071
2 39 0.345071
2 40 0.204423
2 40 0.204423
2 41 0.121006
2 41 0.121006
2 42 0.0819572
2 42 0.0819572
2 43 0.131843
2 43 0.131843
2 44 0.526133
2 44 0.526133
2 45 0.10646
2 45 0.10646
2 46 0.359922
2 46 0.359922
2 47 0.016118
2 47 0.016118
2 48 0.08585
2 48 0.08585
2 49 0.0283941
2 49 0.0283941
2 50 0.162528
2 50 0.162528
2 51 0.489913
2 51 0.489913
2 52 0.320279
2 52 0.320279
2 53 0.2113
2 53 0.2113
2 54 0.0676596
2 54 0.0676596
2 55 0.169047
2 55 0.169047
2 56 0.456532
2 56 0.456532
2 57 0.397926
2 57 0.397926
2 58 0.231083
2 58 0.231083
2 59 0.187401
2 59 0.187401
2 60 0.0312516
2 60 0.0312516
2 61 0.0272111
2 61 0.0272111
2 62 0.134145
2 62 0.134145
2 63 0.180113
2 63 0.180113
2 64 0.107761
2 64 0.107761
2 65 0.125099
2 65 0.125099
2 66 0.0383751
2 66 0.0383751
2 67 0.0795693
2 67 0.0795693
2 68 0.130125
2 68 0.130125
2 69 0.167454
2 69 0.167454
3 3 0.0
3 4 0.144635
3 4 0.144635
3 5 0.381822
3 5 0.381822
3 6 0.0797778
3 6 0.0797778
3 7 0.0184131
3 7 0.0184131
3 8 0.431119
3 8 0.431119
3 9 0.440225
3 9 0.440225
3 10 0.112508
3 10 0.112508
3 11 0.30184
3 11 0.30184
3 12 0.437531
3 12 0.437531
3 13 0.0658987
3 13 0.0658987
3 14 0.00602686
3 14 0.00602686
3 15 0.179734
3 15 0.179734
3 16 0.245198
3 16 0.245198
3 17 0.0131036
3 17 0.0131036
3 18 0.111099
3 18 0.111099
3 19 0.249218
3 19 0.249218
3 20 0.268193
3 20 0.268193
3 21 0.103909
3 21 0.103909
3 22 0.0548454
3 22 0.0548454
3 23 0.28172
3 23 0.28172
3 24 0.132057
3 24 0.132057
3 25 0.292629
3 25 0.292629
3 26 0.323442
3 26 0.323442
3 27 0.00190398
3 27 0.00190398
3 28 0.535461
3 28 0.535461
3 29 0.0462162
3 29 0.0462162
3 30 0.199955
3 30 0.199955
3 31 0.0328251
3 31 0.0328251
3 32 0.139853
3 32 0.139853
3 33 0.198368
3 33 0.198368
3 34 0.414721
3 34 0.414721
3 35 0.350623
3 35 0.350623
3 36 0.388258
3 36 0.388258
3 37 0.287475
3 37 0.287475
3 38 0.263948
3 38 0.263948
3 39 0.173298
3 39 0.173298
3 40 0.00975756
3 40 0.00975756
3 41 0.412404
3 41 0.412404
3 42 0.374494
3 42 0.374494
3 43 0.0733264
3 43 0.0733264
3 44 0.199568
3 44 0.199568
3 45 0.201135
3 45 0.201135
3 46 0.111904
3 46 0.111904
3 47 0.0242816
3 47 0.0242816
3 48 0.673785
3 48 0.673785
3 49 0.0225596
3 49 0.0225596
3 50 0.256986
3 50 0.256986
3 51 0.460823
3 51 0.460823
3 52 0.242868
3 52 0.242868
3 53 0.515264
3 53 0.515264
3 54 0.403855
3 54 0.403855
3 55 0.389558
3 55 0.389558
3 56 0.259435
3 56 0.259435
3 57 0.662689
3 57 0.662689
3 58 0.344979
3 58 0.344979
3 59 0.402127
3 59 0.402127
3 60 0.599738
3 60 0.599738
3 61 0.135257
3 61 0.135257
3 62 0.00601575
3 62 0.00601575
3 63 0.141371
3 63 0.141371
3 64 0.403204
3 64 0.403204
3 65 0.0823204
3 65 0.0823204
3 66 0.399684
3 66 0.399684
3 67 0.554502
3 67 0.554502
3 68 0.14328
3 68 0.14328
3 69 0.113739
3 69 0.113739
4 4 0.0
4 5 0.136241
4 5 0.136241
4 6 0.207229
4 6 0.207229
4 7 0.0388873
4 7 0.0388873
4 8 0.0187678
4 8 0.0187678
4 9 0.0682027
4 9 0.0682027
4 10 0.00896931
4 10 0.00896931
4 11 0.113319
4 11 0.113319
4 12 0.236728
4 12 0.236728
4 13 0.0529934
4 13 0.0529934
4 14 0.19026
4 14 0.19026
4 15 0.612589
4 15 0.612589
4 16 0.149757
4 16 0.149757
4 17 0.105677
4 17 0.105677
4 18 0.180653
4 18 0.180653
4 19 0.0166206
4 19 0.0166206
4 20 0.0288781
4 20 0.0288781
4 21 0.0963817
4 21 0.0963817
4 22 0.0064009
4 22 0.0064009
4 23 0.178597
4 23 0.178597
4 24 0.184668
4 24 0.184668
4 25 0.101705
4 25 0.101705
4 26 0.251645
4 26 0.251645
4 27 0.072828
4 27 0.072828
4 28 0.0548457
4 28 0.0548457
4 29 0.0989828
4 29 0.0989828
4 30 0.194501
4 30 0.194501
4 31 0.0567466
4 31 0.0567466
4 32 0.291375
4 32 0.291375
4 33 0.228575
4 33 0.228575
4 34 0.0643628
4 34 0.0643628
4 35 0.186131
4 35 0.186131
4 36 0.0828694
4 36 0.0828694
4 37 0.0868148
4 37 0.0868148
4 38 0.0867997
4 38 0.0867997
4 39 0.00278451
4 39 0.00278451
4 40 0.196492
4 40 0.196492
4 41 0.108416
4 41 0.108416
4 42 0.0437966
4 42 0.0437966
4 43 0.283285
4 43 0.283285
4 44 0.294405
4 44 0.294405
4 45 0.06287
4 45 0.06287
4 46 0.19142
4 46 0.19142
4 47 0.183871
4 47 0.183871
4 48 0.201156
4 48 0.201156
4 49 0.0306549
4 49 0.0306549
4 50 0.234339
4 50 0.234339
4 51 0.0892844
4 51 0.0892844
4 52 0.145185
4 52 0.145185
4 53 0.0545019
4 53 0.0545019
4 54 0.241587
4 54 0.241587
4 55 0.169369
4 55 0.169369
4 56 0.0807789
4 56 0.0807789
4 57 0.0779985
4 57 0.0779985
4 58 0.228063
4 58 0.228063
4 59 0.0231702
4 59 0.0231702
4 60 0.228717
4 60 0.228717
4 61 0.0835855
4 61 0.0835855
4 62 0.139384
4 62 0.139384
4 63 0.0911254
4 63 0.0911254
4 64 0.204017
4 64 0.204017
4 65 0.00621696
4 65 0.00621696
4 66 0.0961033
4 66 0.0961033
4 67 0.0524469
4 67 0.0524469
4 68 0.0217812
4 68 0.0217812
4 69 0.226467
4 69 0.226467
5 5 0.0
5 6 0.123866
5 6 0.123866
5 7 0.26686
5 7 0.26686
5 8 0.263539
5 8 0.263539
5 9 0.737321
5 9 0.737321
5 10 0.250814
5 10 0.250814
5 11 0.416418
5 11 0.416418
5 12 0.768538
5 12 0.768538
5 13 0.342011
5 13 0.342011
5 14 0.147373
5 14 0.147373
5 15 0.208544
5 15 0.208544
5 16 0.275005
5 16 0.275005
5 17 0.339929
5 17 0.339929
5 18 0.481316
5 18 0.481316
5 19 0.454902
5 19 0.454902
5 20 0.330842
5 20 0.330842
5 21 0.116033
5 21 0.116033
5 22 0.0360948
5 22 0.0360948
5 23 0.375365
5 23 0.375365
5 24 0.0689941
5 24 0.0689941
5 25 0.733196
5 25 0.733196
5 26 0.52609
5 26 0.52609
5 27 0.318017
5 27 0.318017
5 28 0.443757
5 28 0.443757
5 29 0.0326594
5 29 0.0326594
5 30 0.288004
5 30 0.288004
5 31 0.149503
5 31 0.149503
5 32 0.0224869
5 32 0.0224869
5 33 0.341301
5 33 0.341301
5 34 0.260097
5 34 0.260097
5 35 0.415899
5 35 0.415899
5 36 0.187939
5 36 0.187939
5 37 0.222355
5 37 0.222355
5 38 0.119167
5 38 0.119167
5 39 0.0433481
5 39 0.0433481
5 40 0.0172737
5 40 0.0172737
5 41 0.245755
5 41 0.245755
5 42 0.0190396
5 42 0.0190396
5 43 0.0257399
5 43 0.0257399
5 44 0.263905
5 44 0.263905
5 45 0.00324595
5 45 0.00324595
5 46 0.0608577
5 46 0.0608577
5 47 0.191814
5 47 0.191814
5 48 0.59575
5 48 0.59575
5 49 0.0561449
5 49 0.0561449
5 50 0.459607
5 50 0.459607
5 51 0.0155318
5 51 0.0155318
5 52 0.766426
5 52 0.766426
5 53 0.386592
5 53 0.386592
5 54 0.372292
5 54 0.372292
5 55 0.0976648
5 55 0.0976648
5 56 0.0349347
5 56 0.0349347
5 57 0.143438
5 57 0.143438
5 58 0.660383
5 58 0.660383
5 59 0.447662
5 59 0.447662
5 60 0.512016
5 60 0.512016
5 61 0.0478484
5 61 0.0478484
5 62 0.0470797
5 62 0.0470797
5 63 0.630863
5 63 0.630863
5 64 0.531728
5 64 0.531728
5 65 0.165186
5 65 0.165186
5 66 0.533022
5 66 0.533022
5 67 0.333474
5 67 0.333474
5 68 0.000127863
5 68 0.000127863
5 69 0.0973416
5 69 0.0973416
6 6 0.0
6 7 0.0594232
6 7 0.0594232
6 8 0.14064
6 8 0.14064
6 9 0.0410501
6 9 0.0410501
6 10 0.148042
6 10 0.148042
6 11 0.201085
6 11 0.201085
6 12 0.0634641
6 12 0.0634641
6 13 0.103185
6 13 0.103185
6 14 0.0834601
6 14 0.0834601
6 15 0.196197
6 15 0.196197
6 16 0.17038
6 16 0.17038
6 17 0.162716
6 17 0.162716
6 18 0.124392
6 18 0.124392
6 19 0.220136
6 19 0.220136
6 20 0.028372
6 20 0.028372
6 21 0.521873
6 21 0.521873
6 22 0.157661
6 22 0.157661
6 23 0.101486
6 23 0.101486
6 24 0.00281033
6 24 0.00281033
6 25 0.110016
6 25 0.110016
6 26 0.150548
6 26 0.150548
6 27 0.195268
6 27 0.195268
6 28 0.243034
6 28 0.243034
6 29 0.408964
6 29 0.408964
6 30 0.0918052
6 30 0.0918052
6 31 0.166685
6 31 0.166685
6 32 0.545645
6 32 0.545645
6 33 0.219032
6 33 0.219032
6 34 0.0970265
6 34 0.0970265
6 35 0.0638038
6 35 0.0638038
6 36 0.204981
6 36 0.204981
6 37 0.263666
6 37 0.263666
6 38 0.0300571
6 38 0.0300571
6 39 0.161021
6 39 0.161021
6 40 0.103386
6 40 0.103386
6 41 0.119664
6 41 0.119664
6 42 0.0649279
6 42 0.0649279
6 43 0.0963195
6 43 0.0963195
6 44 0.061705
6 44 0.061705
6 45 0.108613
6 45 0.108613
6 46 0.310171
6 46 0.310171
6 47 0.14087
6 47 0.14087
6 48 0.0142657
6 48 0.0142657
6 49 0.26209
6 49 0.26209
6 50 0.10506
6 50 0.10506
6 51 0.0511529
6 51 0.0511529
6 52 0.044231
6 52 0.044231
6 53 0.198941
6 53 0.198941
6 54 0.0970553
6 54 0.0970553
6 55 0.252339
6 55 0.252339
6 56 0.0511837
6 56 0.0511837
6 57 0.0788377
6 57 0.0788377
6 58 0.195119
6 58 0.195119
6 59 0.0481922
6 59 0.0481922
6 60 0.117267
6 60 0.117267
6 61 0.156168
6 61 0.156168
6 62 0.0249056
6 62 0.0249056
6 63 0.252043
6 63 0.252043
6 64 0.202125
6 64 0.202125
6 65 0.336364
6 65 0.336364
6 66 0.197905
6 66 0.197905
6 67 0.0344007
6 67 0.0344007
6 68 0.051033
6 68 0.051033
6 69 0.0858966
6 69 0.0858966
7 7 0.0
7 8 0.0175552
7 8 0.0175552
7 9 0.213455
7 9 0.213455
7 10 0.0769257
7 10 0.0769257
7 11 0.335822
7 11 0.335822
7 12 0.180174
7 12 0.180174
7 13 0.0269639
7 13 0.0269639
7 14 0.190339
7 14 0.190339
7 15 0.177448
7 15 0.177448
7 16 0.205057
7 16 0.205057
7 17 0.182354
7 17 0.182354
7 18 0.185063
7 18 0.185063
7 19 0.508706
7 19 0.508706
7 20 0.334417
7 20 0.334417
7 21 0.0795505
7 21 0.0795505
7 22 0.229854
7 22 0.229854
7 23 0.298914
7 23 0.298914
7 24 0.0619582
7 24 0.0619582
7 25 0.328148
7 25 0.328148
7 26 0.306535
7 26 0.306535
7 27 0.0296944
7 27 0.0296944
7 28 0.147855
7 28 0.147855
7 29 0.167089
7 29 0.167089
7 30 0.0523819
7 30 0.0523819
7 31 0.0523924
7 31 0.0523924
7 32 0.0876143
7 32 0.0876143
7 33 0.0272509
7 33 0.0272509
7 34 0.328414
7 34 0.328414
7 35 0.0460897
7 35 0.0460897
7 36 0.15741
7 36 0.15741
7 37 0.169543
7 37 0.169543
7 38 0.0998337
7 38 0.0998337
7 39 0.0526369
7 39 0.0526369
7 40 0.0908623
7 40 0.0908623
7 41 0.0543629
7 41 0.0543629
7 42 0.0274886
7 42 0.0274886
7 43 0.293996
7 43 0.293996
7 44 0.00780366
7 44 0.00780366
7 45 0.213982
7 45 0.213982
7 46 0.119257
7 46 0.119257
7 47 0.0519529
7 47 0.0519529
7 48 0.191547
7 48 0.191547
7 49 0.249228
7 49 0.249228
7 50 0.291458
7 50 0.291458
7 51 0.0871005
7 51 0.0871005
7 52 0.255023
7 52 0.255023
7 53 0.00849152
7 53 0.00849152
7 54 0.202221
7 54 0.202221
7 55 0.139848
7 55 0.139848
7 56 0.027245
7 56 0.027245
7 57 0.0363993
7 57 0.0363993
7 58 0.0876521
7 58 0.0876521
7 59 0.330769
7 59 0.330769
7 60 0.0516794
7 60 0.0516794
7 61 0.51639
7 61 0.51639
7 62 0.120623
7 62 0.120623
7 63 0.349519
7 63 0.349519
7 64 0.262951
7 64 0.262951
7 65 0.380775
7 65 0.380775
7 66 0.338165
7 66 0.338165
7 67 0.0318152
7 67 0.0318152
7 68 0.150586
7 68 0.150586
7 69 0.418244
7 69 0.418244
8 8 0.0
8 9 0.383834
8 9 0.383834
8 10 0.147164
8 10 0.147164
8 11 0.213669
8 11 0.213669
8 12 0.191566
8 12 0.191566
8 13 0.0940682
8 13 0.0940682
8 14 0.0983594
8 14 0.0983594
8 15 0.016965
8 15 0.016965
8 16 0.281981
8 16 0.281981
8 17 0.174691
8 17 0.174691
8 18 0.243637
8 18 0.243637
8 19 0.284051
8 19 0.284051
8 20 0.265875
8 20 0.265875
8 21 0.0393214
8 21 0.0393214
8 22 0.0954531
8 22 0.0954531
8 23 0.167975
8 23 0.167975
8 24 0.0603568
8 24 0.0603568
8 25 0.262802
8 25 0.262802
8 26 0.330036
8 26 0.330036
8 27 0.050592
8 27 0.050592
8 28 0.280173
8 28 0.280173
8 29 0.188107
8 29 0.188107
8 30 0.150384
8 30 0.150384
8 31 0.0203701
8 31 0.0203701
8 32 0.142398
8 32 0.142398
8 33 0.602258
8 33 0.602258
8 34 0.313075
8 34 0.313075
8 35 0.462288
8 35 0.462288
8 36 0.248445
8 36 0.248445
8 37 0.168895
8 37 0.168895
8 38 0.104391
8 38 0.104391
8 39 0.54427
8 39 0.54427
8 40 0.0259837
8 40 0.0259837
8 41 0.644853
8 41 0.644853
8 42 0.243962
8 42 0.243962
8 43 0.120158
8 43 0.120158
8 44 0.051681
8 44 0.051681
8 45 0.332147
8 45 0.332147
8 46 0.0855094
8 46 0.0855094
8 47 0.0447955
8 47 0.0447955
8 48 0.463155
8 48 0.463155
8 49 0.0111022
8 49 0.0111022
8 50 0.210597
8 50 0.210597
8 51 0.406362
8 51 0.406362
8 52 0.267157
8 52 0.267157
8 53 0.695394
8 53 0.695394
8 54 0.243482
8 54 0.243482
8 55 0.179296
8 55 0.179296
8 56 0.126534
8 56 0.126534
8 57 0.613924
8 57 0.613924
8 58 0.321783
8 58 0.321783
8 59 0.306329
8 59 0.306329
8 60 0.270854
8 60 0.270854
8 61 0.198233
8 61 0.198233
8 62 0.202517
8 62 0.202517
8 63 0.228051
8 63 0.228051
8 64 0.333335
8 64 0.333335
8 65 0.267924
8 65 0.267924
8 66 0.36055
8 66 0.36055
8 67 0.577008
8 67 0.577008
8 68 0.00516424
8 68 0.00516424
8 69 0.0843666
8 69 0.0843666
9 9 0.0
9 10 0.290523
9 10 0.290523
9 11 0.2976
9 11 0.2976
9 12 0.65104
9 12 0.65104
9 13 0.378284
9 13 0.378284
9 14 0.244625
9 14 0.244625
9 15 0.172515
9 15 0.172515
9 16 0.014165
9 16 0.014165
9 17 0.364054
9 17 0.364054
9 18 0.419101
9 18 0.419101
9 19 0.58676
9 19 0.58676
9 20 0.531407
9 20 0.531407
9 21 0.0102503
9 21 0.0102503
9 22 0.041819
9 22 0.041819
9 23 0.418742
9 23 0.418742
9 24 0.0278194
9 24 0.0278194
9 25 0.798018
9 25 0.798018
9 26 0.562164
9 26 0.562164
9 27 0.250794
9 27 0.250794
9 28 0.582048
9 28 0.582048
9 29 0.0533046
9 29 0.0533046
9 30 0.169737
9 30 0.169737
9 31 0.077996
9 31 0.077996
9 32 0.0299756
9 32 0.0299756
9 33 0.492801
9 33 0.492801
9 34 0.45319
9 34 0.45319
9 35 0.471863
9 35 0.471863
9 36 0.155667
9 36 0.155667
9 37 0.172263
9 37 0.172263
9 38 0.0671968
9 38 0.0671968
9 39 0.164622
9 39 0.164622
9 40 0.0647253
9 40 0.0647253
9 41 0.463978
9 41 0.463978
9 42 0.250266
9 42 0.250266
9 43 0.143039
9 43 0.143039
9 44 0.258046
9 44 0.258046
9 45 0.216386
9 45 0.216386
9 46 0.0466799
9 46 0.0466799
9 47 0.149076
9 47 0.149076
9 48 0.625107
9 48 0.625107
9 49 0.0417129
9 49 0.0417129
9 50 0.611654
9 50 0.611654
9 51 0.123722
9 51 0.123722
9 52 0.770126
9 52 0.770126
9 53 0.507887
9 53 0.507887
9 54 0.287311
9 54 0.287311
9 55 0.0929895
9 55 0.0929895
9 56 0.0190544
9 56 0.0190544
9 57 0.316836
9 57 0.316836
9 58 0.663191
9 58 0.663191
9 59 0.655088
9 59 0.655088
9 60 0.39223
9 60 0.39223
9 61 0.185679
9 61 0.185679
9 62 0.0120489
9 62 0.0120489
9 63 0.657187
9 63 0.657187
9 64 0.572084
9 64 0.572084
9 65 0.0643597
9 65 0.0643597
9 66 0.554705
9 66 0.554705
9 67 0.504467
9 67 0.504467
9 68 0.0227956
9 68 0.0227956
9 69 0.0216464
9 69 0.0216464
10 10 0.0
10 11 0.08165
10 11 0.08165
10 12 0.316585
10 12 0.316585
10 13 0.152352
10 13 0.152352
10 14 0.205977
10 14 0.205977
10 15 0.083092
10 15 0.083092
10 16 0.394307
10 16 0.394307
10 17 0.353314
10 17 0.353314
10 18 0.222556
10 18 0.222556
10 19 0.290986
10 19 0.290986
10 20 0.138579
10 20 0.138579
10 21 0.0962722
10 21 0.0962722
10 22 0.0560386
10 22 0.0560386
10 23 0.0868437
10 23 0.0868437
10 24 0.0206854
10 24 0.0206854
10 25 0.214245
10 25 0.214245
10 26 0.426363
10 26 0.426363
10 27 0.174864
10 27 0.174864
10 28 0.380547
10 28 0.380547
10 29 0.0239596
10 29 0.0239596
10 30 0.0283761
10 30 0.0283761
10 31 0.104394
10 31 0.104394
10 32 0.0499207
10 32 0.0499207
10 33 0.217126
10 33 0.217126
10 34 0.325455
10 34 0.325455
10 35 0.0401837
10 35 0.0401837
10 36 0.0768184
10 36 0.0768184
10 37 0.290862
10 37 0.290862
10 38 0.185143
10 38 0.185143
10 39 0.188033
10 39 0.188033
10 40 0.00234983
10 40 0.00234983
10 41 0.416837
10 41 0.416837
10 42 0.537814
10 42 0.537814
10 43 0.00464057
10 43 0.00464057
10 44 0.353917
10 44 0.353917
10 45 0.269909
10 45 0.269909
10 46 0.139665
10 46 0.139665
10 47 0.514456
10 47 0.514456
10 48 0.272828
10 48 0.272828
10 49 0.302081
10 49 0.302081
10 50 0.037798
10 50 0.037798
10 51 0.209665
10 51 0.209665
10 52 0.0965331
10 52 0.0965331
10 53 0.560116
10 53 0.560116
10 54 0.181613
10 54 0.181613
10 55 0.137451
10 55 0.137451
10 56 0.201372
10 56 0.201372
10 57 0.14344
10 57 0.14344
10 58 0.21136
10 58 0.21136
10 59 0.139729
10 59 0.139729
10 60 0.107317
10 60 0.107317
10 61 0.284327
10 61 0.284327
10 62 0.133605
10 62 0.133605
10 63 0.306936
10 63 0.306936
10 64 0.577655
10 64 0.577655
10 65 0.205876
10 65 0.205876
10 66 0.458739
10 66 0.458739
10 67 0.536467
10 67 0.536467
10 68 0.0198488
10 68 0.0198488
10 69 0.0744622
10 69 0.0744622
11 11 0.0
11 12 0.355512
11 12 0.355512
11 13 0.135646
11 13 0.135646
11 14 0.0545539
11 14 0.0545539
11 15 0.092037
11 15 0.092037
11 16 0.322808
11 16 0.322808
11 17 0.219333
11 17 0.219333
11 18 0.362172
11 18 0.362172
11 19 0.388821
11 19 0.388821
11 20 0.245334
11 20 0.245334
11 21 0.18655
11 21 0.18655
11 22 0.314732
11 22 0.314732
11 23 0.206077
11 23 0.206077
11 24 0.104214
11 24 0.104214
11 25 0.26231
11 25 0.26231
11 26 0.437503
11 26 0.437503
11 27 0.147846
11 27 0.147846
11 28 0.223797
11 28 0.223797
11 29 0.274383
11 29 0.274383
11 30 0.557257
11 30 0.557257
11 31 0.0155321
11 31 0.0155321
11 32 0.230314
11 32 0.230314
11 33 0.0639888
11 33 0.0639888
11 34 0.200393
11 34 0.200393
11 35 0.408278
11 35 0.408278
11 36 0.276854
11 36 0.276854
11 37 0.140688
11 37 0.140688
11 38 0.221049
11 38 0.221049
11 39 0.109074
11 39 0.109074
11 40 0.152711
11 40 0.152711
11 41 0.128575
11 41 0.128575
11 42 0.0650438
11 42 0.0650438
11 43 0.113471
11 43 0.113471
11 44 0.0399384
11 44 0.0399384
11 45 0.103438
11 45 0.103438
11 46 0.387371
11 46 0.387371
11 47 0.160762
11 47 0.160762
11 48 0.464118
11 48 0.464118
11 49 0.0595817
11 49 0.0595817
11 50 0.211435
11 50 0.211435
11 51 0.289549
11 51 0.289549
11 52 0.352362
11 52 0.352362
11 53 0.21065
11 53 0.21065
11 54 0.66363
11 54 0.66363
11 55 0.366406
11 55 0.366406
11 56 0.243208
11 56 0.243208
11 57 0.251318
