4 10 0.238626
4 11 0.0706811
4 11 0.0706811
4 12 0.126689
4 12 0.126689
4 13 0.162538
4 13 0.162538
4 14 0.1194
4 14 0.1194
4 15 0.445478
4 15 0.445478
4 16 0.243646
4 16 0.243646
4 17 0.02234
4 17 0.02234
4 18 0.114984
4 18 0.114984
4 19 0.139622
4 19 0.139622
4 20 0.187819
4 20 0.187819
4 21 0.173259
4 21 0.173259
4 22 0.093817
4 22 0.093817
4 23 0.0871296
4 23 0.0871296
4 24 0.304939
4 24 0.304939
4 25 0.0586073
4 25 0.0586073
4 26 0.0181162
4 26 0.0181162
4 27 0.0428339
4 27 0.0428339
4 28 0.0707086
4 28 0.0707086
4 29 0.212471
4 29 0.212471
4 30 0.0528823
4 30 0.0528823
4 31 0.0573819
4 31 0.0573819
4 32 0.123039
4 32 0.123039
4 33 0.385096
4 33 0.385096
4 34 0.0516917
4 34 0.0516917
4 35 0.0307786
4 35 0.0307786
4 36 0.200007
4 36 0.200007
4 37 0.0784774
4 37 0.0784774
4 38 0.135252
4 38 0.135252
4 39 0.0437381
4 39 0.0437381
4 40 0.237946
4 40 0.237946
4 41 0.110193
4 41 0.110193
4 42 0.304239
4 42 0.304239
4 43 0.198897
4 43 0.198897
4 44 0.116401
4 44 0.116401
4 45 0.0972416
4 45 0.0972416
4 46 0.22217
4 46 0.22217
4 47 0.133267
4 47 0.133267
4 48 0.0193339
4 48 0.0193339
4 49 0.192946
4 49 0.192946
4 50 0.0193648
4 50 0.0193648
4 51 0.00963218
4 51 0.00963218
4 52 0.150651
4 52 0.150651
4 53 0.224792
4 53 0.224792
4 54 0.0154436
4 54 0.0154436
4 55 0.152073
4 55 0.152073
4 56 0.0731891
4 56 0.0731891
4 57 0.00397988
4 57 0.00397988
4 58 0.123519
4 58 0.123519
4 59 0.120876
4 59 0.120876
4 60 0.256458
4 60 0.256458
4 61 0.310914
4 61 0.310914
4 62 0.322784
4 62 0.322784
4 63 0.127893
4 63 0.127893
4 64 0.0546976
4 64 0.0546976
4 65 0.363203
4 65 0.363203
4 66 0.0253459
4 66 0.0253459
4 67 0.149495
4 67 0.149495
4 68 0.183007
4 68 0.183007
4 69 0.400788
4 69 0.400788
5 5 0.0
5 6 0.101025
5 6 0.101025
5 7 0.0349464
5 7 0.0349464
5 8 0.069907
5 8 0.069907
5 9 0.640078
5 9 0.640078
5 10 0.20178
5 10 0.20178
5 11 0.197978
5 11 0.197978
5 12 0.722207
5 12 0.722207
5 13 0.0911351
5 13 0.0911351
5 14 0.0651948
5 14 0.0651948
5 15 0.109467
5 15 0.109467
5 16 0.383926
5 16 0.383926
5 17 0.0836405
5 17 0.0836405
5 18 0.395481
5 18 0.395481
5 19 0.469404
5 19 0.469404
5 20 0.340298
5 20 0.340298
5 21 0.129361
5 21 0.129361
5 22 0.230505
5 22 0.230505
5 23 0.463063
5 23 0.463063
5 24 0.327309
5 24 0.327309
5 25 0.60499
5 25 0.60499
5 26 0.348739
5 26 0.348739
5 27 0.496671
5 27 0.496671
5 28 0.652929
5 28 0.652929
5 29 0.0474463
5 29 0.0474463
5 30 0.121118
5 30 0.121118
5 31 0.0561513
5 31 0.0561513
5 32 0.14713
5 32 0.14713
5 33 0.124652
5 33 0.124652
5 34 0.17218
5 34 0.17218
5 35 0.227524
5 35 0.227524
5 36 0.057006
5 36 0.057006
5 37 0.360524
5 37 0.360524
5 38 0.047813
5 38 0.047813
5 39 0.00460466
5 39 0.00460466
5 40 0.13907
5 40 0.13907
5 41 0.18604
5 41 0.18604
5 42 0.233801
5 42 0.233801
5 43 0.0898411
5 43 0.0898411
5 44 0.391586
5 44 0.391586
5 45 0.136336
5 45 0.136336
5 46 0.233744
5 46 0.233744
5 47 0.299009
5 47 0.299009
5 48 0.417673
5 48 0.417673
5 49 0.0476111
5 49 0.0476111
5 50 0.349747
5 50 0.349747
5 51 0.468144
5 51 0.468144
5 52 0.617869
5 52 0.617869
5 53 0.232463
5 53 0.232463
5 54 0.0840061
5 54 0.0840061
5 55 0.162768
5 55 0.162768
5 56 0.0144495
5 56 0.0144495
5 57 0.0394905
5 57 0.0394905
5 58 0.57944
5 58 0.57944
5 59 0.218188
5 59 0.218188
5 60 0.140609
5 60 0.140609
5 61 0.0200706
5 61 0.0200706
5 62 0.308351
5 62 0.308351
5 63 0.50238
5 63 0.50238
5 64 0.362713
5 64 0.362713
5 65 0.0560715
5 65 0.0560715
5 66 0.198637
5 66 0.198637
5 67 0.258731
5 67 0.258731
5 68 0.185263
5 68 0.185263
5 69 0.232232
5 69 0.232232
6 6 0.0
6 7 0.102323
6 7 0.102323
6 8 0.0131517
6 8 0.0131517
6 9 0.0874027
6 9 0.0874027
6 10 0.347248
6 10 0.347248
6 11 0.275064
6 11 0.275064
6 12 0.161056
6 12 0.161056
6 13 0.0216385
6 13 0.0216385
6 14 0.0196114
6 14 0.0196114
6 15 0.0115942
6 15 0.0115942
6 16 0.249519
6 16 0.249519
6 17 0.0671909
6 17 0.0671909
6 18 0.130394
6 18 0.130394
6 19 0.0960035
6 19 0.0960035
6 20 0.0110608
6 20 0.0110608
6 21 0.315538
6 21 0.315538
6 22 0.243
6 22 0.243
6 23 0.114616
6 23 0.114616
6 24 0.188491
6 24 0.188491
6 25 0.13852
6 25 0.13852
6 26 0.206723
6 26 0.206723
6 27 0.112396
6 27 0.112396
6 28 0.0308202
6 28 0.0308202
6 29 0.457044
6 29 0.457044
6 30 0.0950408
6 30 0.0950408
6 31 0.250741
6 31 0.250741
6 32 0.668689
6 32 0.668689
6 33 0.0668622
6 33 0.0668622
6 34 0.0518597
6 34 0.0518597
6 35 0.0905425
6 35 0.0905425
6 36 0.207401
6 36 0.207401
6 37 0.11752
6 37 0.11752
6 38 0.234623
6 38 0.234623
6 39 0.0158931
6 39 0.0158931
6 40 0.124492
6 40 0.124492
6 41 0.0321396
6 41 0.0321396
6 42 0.122954
6 42 0.122954
6 43 0.111182
6 43 0.111182
6 44 0.0582767
6 44 0.0582767
6 45 0.127489
6 45 0.127489
6 46 0.318839
6 46 0.318839
6 47 0.14684
6 47 0.14684
6 48 0.174834
6 48 0.174834
6 49 0.112218
6 49 0.112218
6 50 0.0801027
6 50 0.0801027
6 51 0.106175
6 51 0.106175
6 52 0.04949
6 52 0.04949
6 53 0.0788912
6 53 0.0788912
6 54 0.0673247
6 54 0.0673247
6 55 0.0354622
6 55 0.0354622
6 56 0.355356
6 56 0.355356
6 57 0.00240229
6 57 0.00240229
6 58 0.20261
6 58 0.20261
6 59 0.17445
6 59 0.17445
6 60 0.0622522
6 60 0.0622522
6 61 0.0835822
6 61 0.0835822
6 62 0.27502
6 62 0.27502
6 63 0.0592967
6 63 0.0592967
6 64 0.0951529
6 64 0.0951529
6 65 0.36549
6 65 0.36549
6 66 0.0220259
6 66 0.0220259
6 67 0.0155245
6 67 0.0155245
6 68 0.0759378
6 68 0.0759378
6 69 0.0479942
6 69 0.0479942
7 7 0.0
7 8 0.231708
7 8 0.231708
7 9 0.0703343
7 9 0.0703343
7 10 0.187302
7 10 0.187302
7 11 0.0641342
7 11 0.0641342
7 12 0.0810354
7 12 0.0810354
7 13 0.300649
7 13 0.300649
7 14 0.477279
7 14 0.477279
7 15 0.00241437
7 15 0.00241437
7 16 0.0939299
7 16 0.0939299
7 17 0.290344
7 17 0.290344
7 18 0.188405
7 18 0.188405
7 19 0.330859
7 19 0.330859
7 20 0.0214974
7 20 0.0214974
7 21 0.0189271
7 21 0.0189271
7 22 0.0789899
7 22 0.0789899
7 23 0.0756891
7 23 0.0756891
7 24 0.0881179
7 24 0.0881179
7 25 0.165251
7 25 0.165251
7 26 0.216045
7 26 0.216045
7 27 0.0779785
7 27 0.0779785
7 28 0.0955191
7 28 0.0955191
7 29 0.0973586
7 29 0.0973586
7 30 0.109415
7 30 0.109415
7 31 0.00552765
7 31 0.00552765
7 32 0.0605696
7 32 0.0605696
7 33 0.199268
7 33 0.199268
7 34 0.114821
7 34 0.114821
7 35 0.151642
7 35 0.151642
7 36 0.371982
7 36 0.371982
7 37 0.266434
7 37 0.266434
7 38 0.102628
7 38 0.102628
7 39 0.109204
7 39 0.109204
7 40 0.16056
7 40 0.16056
7 41 0.037663
7 41 0.037663
7 42 0.0953199
7 42 0.0953199
7 43 0.324262
7 43 0.324262
7 44 0.1308
7 44 0.1308
7 45 0.324343
7 45 0.324343
7 46 0.00776333
7 46 0.00776333
7 47 0.0480698
7 47 0.0480698
7 48 0.235058
7 48 0.235058
7 49 0.317885
7 49 0.317885
7 50 0.160196
7 50 0.160196
7 51 0.0100555
7 51 0.0100555
7 52 0.0779313
7 52 0.0779313
7 53 0.102764
7 53 0.102764
7 54 0.188315
7 54 0.188315
7 55 0.302014
7 55 0.302014
7 56 0.145242
7 56 0.145242
7 57 0.367605
7 57 0.367605
7 58 0.221866
7 58 0.221866
7 59 0.128683
7 59 0.128683
7 60 0.0853726
7 60 0.0853726
7 61 0.726667
7 61 0.726667
7 62 0.0640332
7 62 0.0640332
7 63 0.284004
7 63 0.284004
7 64 0.300139
7 64 0.300139
7 65 0.178123
7 65 0.178123
7 66 0.279544
7 66 0.279544
7 67 0.225319
7 67 0.225319
7 68 0.138568
7 68 0.138568
7 69 0.392098
7 69 0.392098
8 8 0.0
8 9 0.066402
8 9 0.066402
8 10 0.00074127
8 10 0.00074127
8 11 0.110568
8 11 0.110568
8 12 0.132747
8 12 0.132747
8 13 0.239311
8 13 0.239311
8 14 0.169748
8 14 0.169748
8 15 0.204633
8 15 0.204633
8 16 0.236352
8 16 0.236352
8 17 0.323868
8 17 0.323868
8 18 0.052542
8 18 0.052542
8 19 0.205459
8 19 0.205459
8 20 0.290233
8 20 0.290233
8 21 0.0457426
8 21 0.0457426
8 22 0.0463905
8 22 0.0463905
8 23 0.094387
8 23 0.094387
8 24 0.230122
8 24 0.230122
8 25 0.163933
8 25 0.163933
8 26 0.220524
8 26 0.220524
8 27 0.204929
8 27 0.204929
8 28 0.184758
8 28 0.184758
8 29 0.0468043
8 29 0.0468043
8 30 0.0651044
8 30 0.0651044
8 31 0.0425465
8 31 0.0425465
8 32 0.00565668
8 32 0.00565668
8 33 0.570956
8 33 0.570956
8 34 0.0987891
8 34 0.0987891
8 35 0.158375
8 35 0.158375
8 36 0.162808
8 36 0.162808
8 37 0.182955
8 37 0.182955
8 38 0.0292461
8 38 0.0292461
8 39 0.12816
8 39 0.12816
8 40 0.0120478
8 40 0.0120478
8 41 0.308622
8 41 0.308622
8 42 0.204455
8 42 0.204455
8 43 0.122119
8 43 0.122119
8 44 0.0060561
8 44 0.0060561
8 45 0.15742
8 45 0.15742
8 46 0.0327867
8 46 0.0327867
8 47 0.0224239
8 47 0.0224239
8 48 0.0430027
8 48 0.0430027
8 49 0.13935
8 49 0.13935
8 50 0.0339034
8 50 0.0339034
8 51 0.109128
8 51 0.109128
8 52 0.184091
8 52 0.184091
8 53 0.637788
8 53 0.637788
8 54 0.187639
8 54 0.187639
8 55 0.0496135
8 55 0.0496135
8 56 0.00707104
8 56 0.00707104
8 57 0.0352962
8 57 0.0352962
8 58 0.189485
8 58 0.189485
8 59 0.0786119
8 59 0.0786119
8 60 0.164186
8 60 0.164186
8 61 0.170265
8 61 0.170265
8 62 0.253506
8 62 0.253506
8 63 0.294836
8 63 0.294836
8 64 0.308965
8 64 0.308965
8 65 0.300043
8 65 0.300043
8 66 0.268071
8 66 0.268071
8 67 0.310508
8 67 0.310508
8 68 0.0742056
8 68 0.0742056
8 69 0.00765184
8 69 0.00765184
9 9 0.0
9 10 0.234044
9 10 0.234044
9 11 0.208755
9 11 0.208755
9 12 0.611764
9 12 0.611764
9 13 0.0394322
9 13 0.0394322
9 14 0.0707376
9 14 0.0707376
9 15 0.134317
9 15 0.134317
9 16 0.290085
9 16 0.290085
9 17 0.120283
9 17 0.120283
9 18 0.242078
9 18 0.242078
9 19 0.422356
9 19 0.422356
9 20 0.267983
9 20 0.267983
9 21 0.177533
9 21 0.177533
9 22 0.0494539
9 22 0.0494539
9 23 0.494083
9 23 0.494083
9 24 0.373026
9 24 0.373026
9 25 0.667327
9 25 0.667327
9 26 0.503424
9 26 0.503424
9 27 0.421097
9 27 0.421097
9 28 0.758549
9 28 0.758549
9 29 0.0504279
9 29 0.0504279
9 30 0.237043
9 30 0.237043
9 31 0.119377
9 31 0.119377
9 32 0.0360857
9 32 0.0360857
9 33 0.227033
9 33 0.227033
9 34 0.218796
9 34 0.218796
9 35 0.26377
9 35 0.26377
9 36 0.0397999
9 36 0.0397999
9 37 0.330061
9 37 0.330061
9 38 0.105045
9 38 0.105045
9 39 0.141181
9 39 0.141181
9 40 0.0623607
9 40 0.0623607
9 41 0.167532
9 41 0.167532
9 42 0.108346
9 42 0.108346
9 43 0.110378
9 43 0.110378
9 44 0.395914
9 44 0.395914
9 45 0.170879
9 45 0.170879
9 46 0.2035
9 46 0.2035
9 47 0.266053
9 47 0.266053
9 48 0.388419
9 48 0.388419
9 49 0.00864358
9 49 0.00864358
9 50 0.442843
9 50 0.442843
9 51 0.315384
9 51 0.315384
9 52 0.673493
9 52 0.673493
9 53 0.255369
9 53 0.255369
9 54 0.0451689
9 54 0.0451689
9 55 0.232235
9 55 0.232235
9 56 0.00781481
9 56 0.00781481
9 57 0.0486606
9 57 0.0486606
9 58 0.533096
9 58 0.533096
9 59 0.252722
9 59 0.252722
9 60 0.195266
9 60 0.195266
9 61 0.0985849
9 61 0.0985849
9 62 0.32553
9 62 0.32553
9 63 0.515735
9 63 0.515735
9 64 0.409774
9 64 0.409774
9 65 0.143824
9 65 0.143824
9 66 0.241969
9 66 0.241969
9 67 0.271998
9 67 0.271998
9 68 0.172263
9 68 0.172263
9 69 0.300326
9 69 0.300326
10 10 0.0
10 11 0.2165
10 11 0.2165
10 12 0.20888
10 12 0.20888
10 13 0.260374
10 13 0.260374
10 14 0.0947244
10 14 0.0947244
10 15 0.0695951
10 15 0.0695951
10 16 0.00651361
10 16 0.00651361
10 17 0.0362272
10 17 0.0362272
10 18 0.161361
10 18 0.161361
10 19 0.108742
10 19 0.108742
10 20 0.0427789
10 20 0.0427789
10 21 0.285414
10 21 0.285414
10 22 0.00513627
10 22 0.00513627
10 23 0.107672
10 23 0.107672
10 24 0.145732
10 24 0.145732
10 25 0.255214
10 25 0.255214
10 26 0.0876556
10 26 0.0876556
10 27 0.0419694
10 27 0.0419694
10 28 0.102452
10 28 0.102452
10 29 0.418127
10 29 0.418127
10 30 0.124621
10 30 0.124621
10 31 0.0538716
10 31 0.0538716
10 32 0.149154
10 32 0.149154
10 33 0.0575675
10 33 0.0575675
10 34 0.282704
10 34 0.282704
10 35 0.0615431
10 35 0.0615431
10 36 0.288896
10 36 0.288896
10 37 0.411172
10 37 0.411172
10 38 0.128227
10 38 0.128227
10 39 0.212953
10 39 0.212953
10 40 0.00867395
10 40 0.00867395
10 41 0.088822
10 41 0.088822
10 42 0.173921
10 42 0.173921
10 43 0.104196
10 43 0.104196
10 44 0.352523
10 44 0.352523
10 45 0.0608784
10 45 0.0608784
10 46 0.125647
10 46 0.125647
10 47 0.106668
10 47 0.106668
10 48 0.450833
10 48 0.450833
10 49 0.24513
10 49 0.24513
10 50 0.128352
10 50 0.128352
10 51 0.0629672
10 51 0.0629672
10 52 0.0693105
10 52 0.0693105
10 53 0.136519
10 53 0.136519
10 54 0.0209546
10 54 0.0209546
10 55 0.269936
10 55 0.269936
10 56 0.141525
10 56 0.141525
10 57 0.059063
10 57 0.059063
10 58 0.118961
10 58 0.118961
10 59 0.211045
10 59 0.211045
10 60 0.048966
10 60 0.048966
10 61 0.0937699
10 61 0.0937699
10 62 0.0828522
10 62 0.0828522
10 63 0.137652
10 63 0.137652
10 64 0.211636
10 64 0.211636
10 65 0.188173
10 65 0.188173
10 66 0.107757
10 66 0.107757
10 67 0.355364
10 67 0.355364
10 68 0.0754157
10 68 0.0754157
10 69 0.0504026
10 69 0.0504026
11 11 0.0
11 12 0.146698
11 12 0.146698
11 13 0.144297
11 13 0.144297
11 14 0.0366417
11 14 0.0366417
11 15 0.0567895
11 15 0.0567895
11 16 0.228687
11 16 0.228687
11 17 0.00891679
11 17 0.00891679
11 18 0.00790854
11 18 0.00790854
11 19 0.121173
11 19 0.121173
11 20 0.0083792
11 20 0.0083792
11 21 0.294627
11 21 0.294627
11 22 0.00182173
11 22 0.00182173
11 23 0.226148
11 23 0.226148
11 24 0.111063
11 24 0.111063
11 25 0.140754
11 25 0.140754
11 26 0.165483
11 26 0.165483
11 27 0.169514
11 27 0.169514
11 28 0.0873002
11 28 0.0873002
11 29 0.353722
11 29 0.353722
11 30 0.633557
11 30 0.633557
11 31 0.0529763
11 31 0.0529763
11 32 0.250257
11 32 0.250257
11 33 0.176098
11 33 0.176098
11 34 0.22201
11 34 0.22201
11 35 0.223851
11 35 0.223851
11 36 0.0616762
11 36 0.0616762
11 37 0.0447821
11 37 0.0447821
11 38 0.0934651
11 38 0.0934651
11 39 0.0257693
11 39 0.0257693
11 40 0.109015
11 40 0.109015
11 41 0.0546805
11 41 0.0546805
11 42 0.215216
11 42 0.215216
11 43 0.0765212
11 43 0.0765212
11 44 0.135583
11 44 0.135583
11 45 0.0187455
11 45 0.0187455
11 46 0.508365
11 46 0.508365
11 47 0.0249354
11 47 0.0249354
11 48 0.135447
11 48 0.135447
11 49 0.119315
11 49 0.119315
11 50 0.176195
11 50 0.176195
11 51 0.180524
11 51 0.180524
11 52 0.0841904
11 52 0.0841904
11 53 0.035682
11 53 0.035682
