4 21 0.229446
4 21 0.229446
4 22 0.0865834
4 22 0.0865834
4 23 0.245675
4 23 0.245675
4 24 0.152366
4 24 0.152366
4 25 0.1522
4 25 0.1522
4 26 0.190768
4 26 0.190768
4 27 0.089814
4 27 0.089814
4 28 0.0933257
4 28 0.0933257
4 29 0.188897
4 29 0.188897
4 30 0.21348
4 30 0.21348
4 31 0.100863
4 31 0.100863
4 32 0.22519
4 32 0.22519
4 33 0.399125
4 33 0.399125
4 34 0.223343
4 34 0.223343
4 35 0.0489699
4 35 0.0489699
4 36 0.2939
4 36 0.2939
4 37 0.237114
4 37 0.237114
4 38 0.27442
4 38 0.27442
4 39 0.126073
4 39 0.126073
4 40 0.0469193
4 40 0.0469193
4 41 0.103398
4 41 0.103398
4 42 0.0155345
4 42 0.0155345
4 43 0.215285
4 43 0.215285
4 44 0.27341
4 44 0.27341
4 45 0.0327831
4 45 0.0327831
4 46 0.0662366
4 46 0.0662366
4 47 0.185997
4 47 0.185997
4 48 0.0465184
4 48 0.0465184
4 49 0.28751
4 49 0.28751
4 50 0.095328
4 50 0.095328
4 51 0.144828
4 51 0.144828
4 52 0.178946
4 52 0.178946
4 53 0.0477002
4 53 0.0477002
4 54 0.0775235
4 54 0.0775235
4 55 0.236112
4 55 0.236112
4 56 0.375528
4 56 0.375528
4 57 0.0309229
4 57 0.0309229
4 58 0.0878183
4 58 0.0878183
4 59 0.183166
4 59 0.183166
4 60 0.130828
4 60 0.130828
4 61 0.0963291
4 61 0.0963291
4 62 0.0493078
4 62 0.0493078
4 63 0.0543277
4 63 0.0543277
4 64 0.23281
4 64 0.23281
4 65 0.225705
4 65 0.225705
4 66 0.129601
4 66 0.129601
4 67 0.0313862
4 67 0.0313862
4 68 0.0607153
4 68 0.0607153
4 69 0.3248
4 69 0.3248
5 5 0.0
5 6 0.450673
5 6 0.450673
5 7 0.311675
5 7 0.311675
5 8 0.152286
5 8 0.152286
5 9 0.544221
5 9 0.544221
5 10 0.174417
5 10 0.174417
5 11 0.0489866
5 11 0.0489866
5 12 0.809665
5 12 0.809665
5 13 0.0604499
5 13 0.0604499
5 14 0.0502167
5 14 0.0502167
5 15 0.107229
5 15 0.107229
5 16 0.0263762
5 16 0.0263762
5 17 0.458385
5 17 0.458385
5 18 0.198439
5 18 0.198439
5 19 0.376442
5 19 0.376442
5 20 0.389184
5 20 0.389184
5 21 0.366892
5 21 0.366892
5 22 0.296646
5 22 0.296646
5 23 0.553489
5 23 0.553489
5 24 0.100457
5 24 0.100457
5 25 0.560587
5 25 0.560587
5 26 0.343196
5 26 0.343196
5 27 0.548126
5 27 0.548126
5 28 0.603084
5 28 0.603084
5 29 0.397797
5 29 0.397797
5 30 0.155776
5 30 0.155776
5 31 0.10137
5 31 0.10137
5 32 0.536437
5 32 0.536437
5 33 0.00348483
5 33 0.00348483
5 34 0.233957
5 34 0.233957
5 35 0.0548542
5 35 0.0548542
5 36 0.353703
5 36 0.353703
5 37 0.499624
5 37 0.499624
5 38 0.53164
5 38 0.53164
5 39 0.12368
5 39 0.12368
5 40 0.304088
5 40 0.304088
5 41 0.0743477
5 41 0.0743477
5 42 0.0182362
5 42 0.0182362
5 43 0.112518
5 43 0.112518
5 44 0.372951
5 44 0.372951
5 45 0.033353
5 45 0.033353
5 46 0.274664
5 46 0.274664
5 47 0.186245
5 47 0.186245
5 48 0.0867124
5 48 0.0867124
5 49 0.384989
5 49 0.384989
5 50 0.324716
5 50 0.324716
5 51 0.582288
5 51 0.582288
5 52 0.693119
5 52 0.693119
5 53 0.0119794
5 53 0.0119794
5 54 0.159192
5 54 0.159192
5 55 0.474876
5 55 0.474876
5 56 0.555936
5 56 0.555936
5 57 0.227055
5 57 0.227055
5 58 0.750449
5 58 0.750449
5 59 0.290828
5 59 0.290828
5 60 0.169283
5 60 0.169283
5 61 0.170101
5 61 0.170101
5 62 0.281728
5 62 0.281728
5 63 0.556581
5 63 0.556581
5 64 0.465552
5 64 0.465552
5 65 0.0963427
5 65 0.0963427
5 66 0.387621
5 66 0.387621
5 67 0.0714603
5 67 0.0714603
5 68 0.268135
5 68 0.268135
5 69 0.0311035
5 69 0.0311035
6 6 0.0
6 7 0.386232
6 7 0.386232
6 8 0.0210387
6 8 0.0210387
6 9 0.507706
6 9 0.507706
6 10 0.0408065
6 10 0.0408065
6 11 0.220591
6 11 0.220591
6 12 0.463724
6 12 0.463724
6 13 0.0972286
6 13 0.0972286
6 14 0.0339156
6 14 0.0339156
6 15 0.1175
6 15 0.1175
6 16 0.21211
6 16 0.21211
6 17 0.247904
6 17 0.247904
6 18 0.154213
6 18 0.154213
6 19 0.372251
6 19 0.372251
6 20 0.338697
6 20 0.338697
6 21 0.500325
6 21 0.500325
6 22 0.466824
6 22 0.466824
6 23 0.420321
6 23 0.420321
6 24 0.298696
6 24 0.298696
6 25 0.28159
6 25 0.28159
6 26 0.0926318
6 26 0.0926318
6 27 0.420175
6 27 0.420175
6 28 0.516293
6 28 0.516293
6 29 0.571981
6 29 0.571981
6 30 0.0611376
6 30 0.0611376
6 31 0.384384
6 31 0.384384
6 32 0.856413
6 32 0.856413
6 33 0.022827
6 33 0.022827
6 34 0.283367
6 34 0.283367
6 35 0.194713
6 35 0.194713
6 36 0.116759
6 36 0.116759
6 37 0.275734
6 37 0.275734
6 38 0.280899
6 38 0.280899
6 39 0.0735432
6 39 0.0735432
6 40 0.290902
6 40 0.290902
6 41 0.0894057
6 41 0.0894057
6 42 0.0405053
6 42 0.0405053
6 43 0.309293
6 43 0.309293
6 44 0.0421906
6 44 0.0421906
6 45 0.237968
6 45 0.237968
6 46 0.504833
6 46 0.504833
6 47 0.0492369
6 47 0.0492369
6 48 0.0544698
6 48 0.0544698
6 49 0.253161
6 49 0.253161
6 50 0.305617
6 50 0.305617
6 51 0.438958
6 51 0.438958
6 52 0.53077
6 52 0.53077
6 53 0.0538102
6 53 0.0538102
6 54 0.172229
6 54 0.172229
6 55 0.416981
6 55 0.416981
6 56 0.540399
6 56 0.540399
6 57 0.0365576
6 57 0.0365576
6 58 0.651054
6 58 0.651054
6 59 0.294699
6 59 0.294699
6 60 0.106472
6 60 0.106472
6 61 0.34584
6 61 0.34584
6 62 0.543969
6 62 0.543969
6 63 0.122448
6 63 0.122448
6 64 0.163995
6 64 0.163995
6 65 0.405666
6 65 0.405666
6 66 0.294062
6 66 0.294062
6 67 0.0888427
6 67 0.0888427
6 68 0.414827
6 68 0.414827
6 69 0.0535453
6 69 0.0535453
7 7 0.0
7 8 0.183537
7 8 0.183537
7 9 0.197433
7 9 0.197433
7 10 0.066383
7 10 0.066383
7 11 0.0270386
7 11 0.0270386
7 12 0.284521
7 12 0.284521
7 13 0.395871
7 13 0.395871
7 14 0.477642
7 14 0.477642
7 15 0.115428
7 15 0.115428
7 16 0.0796669
7 16 0.0796669
7 17 0.447277
7 17 0.447277
7 18 0.272947
7 18 0.272947
7 19 0.617777
7 19 0.617777
7 20 0.23914
7 20 0.23914
7 21 0.175561
7 21 0.175561
7 22 0.234585
7 22 0.234585
7 23 0.224886
7 23 0.224886
7 24 0.257841
7 24 0.257841
7 25 0.363232
7 25 0.363232
7 26 0.438807
7 26 0.438807
7 27 0.0644768
7 27 0.0644768
7 28 0.265409
7 28 0.265409
7 29 0.148956
7 29 0.148956
7 30 0.165146
7 30 0.165146
7 31 0.114743
7 31 0.114743
7 32 0.345738
7 32 0.345738
7 33 0.241346
7 33 0.241346
7 34 0.45495
7 34 0.45495
7 35 0.151616
7 35 0.151616
7 36 0.478986
7 36 0.478986
7 37 0.281125
7 37 0.281125
7 38 0.219957
7 38 0.219957
7 39 0.240349
7 39 0.240349
7 40 0.172345
7 40 0.172345
7 41 0.0642295
7 41 0.0642295
7 42 0.27799
7 42 0.27799
7 43 0.397365
7 43 0.397365
7 44 0.037438
7 44 0.037438
7 45 0.411727
7 45 0.411727
7 46 0.0427569
7 46 0.0427569
7 47 0.053077
7 47 0.053077
7 48 0.0900524
7 48 0.0900524
7 49 0.510545
7 49 0.510545
7 50 0.156643
7 50 0.156643
7 51 0.136639
7 51 0.136639
7 52 0.275013
7 52 0.275013
7 53 0.141569
7 53 0.141569
7 54 0.148616
7 54 0.148616
7 55 0.299534
7 55 0.299534
7 56 0.241076
7 56 0.241076
7 57 0.0289236
7 57 0.0289236
7 58 0.389027
7 58 0.389027
7 59 0.0131777
7 59 0.0131777
7 60 0.185558
7 60 0.185558
7 61 0.527033
7 61 0.527033
7 62 0.321912
7 62 0.321912
7 63 0.327069
7 63 0.327069
7 64 0.458896
7 64 0.458896
7 65 0.0799595
7 65 0.0799595
7 66 0.450559
7 66 0.450559
7 67 0.0608219
7 67 0.0608219
7 68 0.299565
7 68 0.299565
7 69 0.135586
7 69 0.135586
8 8 0.0
8 9 0.145787
8 9 0.145787
8 10 0.0927117
8 10 0.0927117
8 11 0.344888
8 11 0.344888
8 12 0.000111053
8 12 0.000111053
8 13 0.0644513
8 13 0.0644513
8 14 0.108779
8 14 0.108779
8 15 0.00508672
8 15 0.00508672
8 16 0.116698
8 16 0.116698
8 17 0.190243
8 17 0.190243
8 18 0.338651
8 18 0.338651
8 19 0.239457
8 19 0.239457
8 20 0.10617
8 20 0.10617
8 21 0.0901329
8 21 0.0901329
8 22 0.0297239
8 22 0.0297239
8 23 0.0062213
8 23 0.0062213
8 24 0.111658
8 24 0.111658
8 25 0.0465845
8 25 0.0465845
8 26 0.335216
8 26 0.335216
8 27 0.168492
8 27 0.168492
8 28 0.18796
8 28 0.18796
8 29 0.0959804
8 29 0.0959804
8 30 0.314134
8 30 0.314134
8 31 0.123503
8 31 0.123503
8 32 0.0331751
8 32 0.0331751
8 33 0.376057
8 33 0.376057
8 34 0.205452
8 34 0.205452
8 35 0.369215
8 35 0.369215
8 36 0.00396667
8 36 0.00396667
8 37 0.110137
8 37 0.110137
8 38 0.150921
8 38 0.150921
8 39 0.638484
8 39 0.638484
8 40 0.0784835
8 40 0.0784835
8 41 0.641848
8 41 0.641848
8 42 0.271328
8 42 0.271328
8 43 0.0799303
8 43 0.0799303
8 44 0.300389
8 44 0.300389
8 45 0.153555
8 45 0.153555
8 46 0.241962
8 46 0.241962
8 47 0.116192
8 47 0.116192
8 48 0.348493
8 48 0.348493
8 49 0.121974
8 49 0.121974
8 50 0.025604
8 50 0.025604
8 51 0.339008
8 51 0.339008
8 52 0.0247162
8 52 0.0247162
8 53 0.573963
8 53 0.573963
8 54 0.216087
8 54 0.216087
8 55 0.220897
8 55 0.220897
8 56 0.150044
8 56 0.150044
8 57 0.603621
8 57 0.603621
8 58 0.0334386
8 58 0.0334386
8 59 0.15473
8 59 0.15473
8 60 0.245192
8 60 0.245192
8 61 0.0508642
8 61 0.0508642
8 62 0.119709
8 62 0.119709
8 63 0.126019
8 63 0.126019
8 64 0.249426
8 64 0.249426
8 65 0.142334
8 65 0.142334
8 66 0.223727
8 66 0.223727
8 67 0.543153
8 67 0.543153
8 68 0.0475698
8 68 0.0475698
8 69 0.0227414
8 69 0.0227414
9 9 0.0
9 10 0.176052
9 10 0.176052
9 11 0.0311849
9 11 0.0311849
9 12 0.597482
9 12 0.597482
9 13 0.017881
9 13 0.017881
9 14 0.115338
9 14 0.115338
9 15 0.126009
9 15 0.126009
9 16 0.16314
9 16 0.16314
9 17 0.43667
9 17 0.43667
9 18 0.386017
9 18 0.386017
9 19 0.503096
9 19 0.503096
9 20 0.637026
9 20 0.637026
9 21 0.262367
9 21 0.262367
9 22 0.400066
9 22 0.400066
9 23 0.624614
9 23 0.624614
9 24 0.226057
9 24 0.226057
9 25 0.594903
9 25 0.594903
9 26 0.370834
9 26 0.370834
9 27 0.3288
9 27 0.3288
9 28 0.829521
9 28 0.829521
9 29 0.38841
9 29 0.38841
9 30 0.257164
9 30 0.257164
9 31 0.383425
9 31 0.383425
9 32 0.554967
9 32 0.554967
9 33 0.0573727
9 33 0.0573727
9 34 0.41305
9 34 0.41305
9 35 0.397567
9 35 0.397567
9 36 0.25823
9 36 0.25823
9 37 0.424544
9 37 0.424544
9 38 0.245451
9 38 0.245451
9 39 0.246123
9 39 0.246123
9 40 0.315911
9 40 0.315911
9 41 0.168976
9 41 0.168976
9 42 0.159834
9 42 0.159834
9 43 0.109979
9 43 0.109979
9 44 0.11606
9 44 0.11606
9 45 0.00777268
9 45 0.00777268
9 46 0.270849
9 46 0.270849
9 47 0.212278
9 47 0.212278
9 48 0.345694
9 48 0.345694
9 49 0.433943
9 49 0.433943
9 50 0.56949
9 50 0.56949
9 51 0.176699
9 51 0.176699
9 52 0.766395
9 52 0.766395
9 53 0.238432
9 53 0.238432
9 54 0.0524645
9 54 0.0524645
9 55 0.365331
9 55 0.365331
9 56 0.457829
9 56 0.457829
9 57 0.21744
9 57 0.21744
9 58 0.717331
9 58 0.717331
9 59 0.715353
9 59 0.715353
9 60 0.0400134
9 60 0.0400134
9 61 0.0454308
9 61 0.0454308
9 62 0.463629
9 62 0.463629
9 63 0.286059
9 63 0.286059
9 64 0.417462
9 64 0.417462
9 65 0.133909
9 65 0.133909
9 66 0.53143
9 66 0.53143
9 67 0.216825
9 67 0.216825
9 68 0.255476
9 68 0.255476
9 69 0.0765946
9 69 0.0765946
10 10 0.0
10 11 0.0253592
10 11 0.0253592
10 12 0.111842
10 12 0.111842
10 13 0.334568
10 13 0.334568
10 14 0.211986
10 14 0.211986
10 15 0.212765
10 15 0.212765
10 16 0.00412461
10 16 0.00412461
10 17 0.217857
10 17 0.217857
10 18 0.0265054
10 18 0.0265054
10 19 0.0650173
10 19 0.0650173
10 20 0.151754
10 20 0.151754
10 21 0.0274946
10 21 0.0274946
10 22 0.00146249
10 22 0.00146249
10 23 0.216243
10 23 0.216243
10 24 0.0930346
10 24 0.0930346
10 25 0.366387
10 25 0.366387
10 26 0.410224
10 26 0.410224
10 27 0.0316403
10 27 0.0316403
10 28 0.153927
10 28 0.153927
10 29 0.0331146
10 29 0.0331146
10 30 0.179868
10 30 0.179868
10 31 0.0122267
10 31 0.0122267
10 32 0.00509472
10 32 0.00509472
10 33 0.28084
10 33 0.28084
10 34 0.227428
10 34 0.227428
10 35 0.136006
10 35 0.136006
10 36 0.401033
10 36 0.401033
10 37 0.290849
10 37 0.290849
10 38 0.125986
10 38 0.125986
10 39 0.0372661
10 39 0.0372661
10 40 0.0284163
10 40 0.0284163
10 41 0.112137
10 41 0.112137
10 42 0.473586
10 42 0.473586
10 43 0.357086
10 43 0.357086
10 44 0.333483
10 44 0.333483
10 45 0.0665866
10 45 0.0665866
10 46 0.0733674
10 46 0.0733674
10 47 0.335316
10 47 0.335316
10 48 0.297473
10 48 0.297473
10 49 0.501562
10 49 0.501562
10 50 0.166767
10 50 0.166767
10 51 0.12979
10 51 0.12979
10 52 0.177715
10 52 0.177715
10 53 0.04299
10 53 0.04299
10 54 0.20584
10 54 0.20584
10 55 0.215822
10 55 0.215822
10 56 0.0761913
10 56 0.0761913
10 57 0.109229
10 57 0.109229
10 58 0.10498
10 58 0.10498
10 59 0.21096
10 59 0.21096
10 60 0.229595
10 60 0.229595
10 61 0.15329
10 61 0.15329
10 62 0.0403781
10 62 0.0403781
10 63 0.291536
10 63 0.291536
10 64 0.505176
10 64 0.505176
10 65 0.182477
10 65 0.182477
10 66 0.209454
10 66 0.209454
10 67 0.104637
10 67 0.104637
10 68 0.042651
10 68 0.042651
10 69 0.273155
10 69 0.273155
11 11 0.0
11 12 0.0377277
11 12 0.0377277
11 13 0.0269012
11 13 0.0269012
11 14 0.058371
11 14 0.058371
11 15 0.0882006
11 15 0.0882006
11 16 0.260358
11 16 0.260358
11 17 0.265952
11 17 0.265952
11 18 0.294781
11 18 0.294781
11 19 0.296371
11 19 0.296371
11 20 0.118903
11 20 0.118903
11 21 0.26155
11 21 0.26155
11 22 0.033074
11 22 0.033074
11 23 0.044051
11 23 0.044051
11 24 0.0992767
11 24 0.0992767
11 25 0.00735551
11 25 0.00735551
11 26 0.299725
11 26 0.299725
11 27 0.0436261
11 27 0.0436261
11 28 0.051689
11 28 0.051689
11 29 0.223662
11 29 0.223662
11 30 0.766998
11 30 0.766998
11 31 0.0492417
11 31 0.0492417
11 32 0.0808873
11 32 0.0808873
11 33 0.0933041
11 33 0.0933041
11 34 0.0471857
11 34 0.0471857
11 35 0.419077
11 35 0.419077
11 36 0.0803567
11 36 0.0803567
11 37 0.242529
11 37 0.242529
11 38 0.0893846
11 38 0.0893846
11 39 0.380059
11 39 0.380059
11 40 0.0274333
11 40 0.0274333
11 41 0.29719
11 41 0.29719
11 42 0.0251347
11 42 0.0251347
11 43 0.0310437
11 43 0.0310437
11 44 0.202106
11 44 0.202106
11 45 0.0720263
11 45 0.0720263
11 46 0.456844
11 46 0.456844
11 47 0.283545
11 47 0.283545
11 48 0.352337
11 48 0.352337
11 49 0.0143354
11 49 0.0143354
11 50 0.0295226
11 50 0.0295226
11 51 0.186369
11 51 0.186369
11 52 0.08147
11 52 0.08147
11 53 0.220365
11 53 0.220365
11 54 0.73446
11 54 0.73446
11 55 0.436875
11 55 0.436875
11 56 0.0544136
11 56 0.0544136
11 57 0.331898
11 57 0.331898
